coordinates 	31.15	216.87	159.15	216.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.673060e+03	4.002347e+02	2.880000e+01	7.200000e+00	1.930429e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.564478e+03	1.442504e+02	2.880000e+01	7.200000e+00	8.441975e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.518704e+03	3.461246e+02	2.880000e+01	7.200000e+00	1.856067e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.632320e+03	5.958510e+02	2.880000e+01	7.200000e+00	2.674171e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.459294e+03	4.641179e+02	2.880000e+01	7.200000e+00	2.412993e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.930504e+03	5.478011e+02	2.880000e+01	7.200000e+00	2.210386e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.073287e+03	2.317296e+02	2.880000e+01	7.200000e+00	1.775683e-01	2.000000e-01	2.000000e-01	1
3	30	1.798297e+03	5.544773e+02	2.880000e+01	7.200000e+00	2.356696e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.231582e+03	3.187281e+02	2.880000e+01	7.200000e+00	2.055899e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.382549e+03	2.636201e+02	2.880000e+01	7.200000e+00	1.601415e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.503261e+03	5.984704e+02	2.880000e+01	7.200000e+00	2.847511e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.748856e+03	4.904766e+02	2.880000e+01	7.200000e+00	2.190281e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.570313e+03	3.687288e+02	2.880000e+01	7.200000e+00	1.901603e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.258965e+03	3.997860e+01	2.880000e+01	7.200000e+00	3.077777e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.669129e+03	2.667598e+02	2.880000e+01	7.200000e+00	1.377971e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.335950e+03	4.059435e+02	2.880000e+01	7.200000e+00	2.330472e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.820578e+03	8.011544e+02	2.880000e+01	7.200000e+00	3.055821e-01	2.000000e-01	2.000000e-01	1
4	40	1.774016e+03	5.684401e+02	2.880000e+01	7.200000e+00	2.426685e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.434925e+03	3.307363e+02	2.880000e+01	7.200000e+00	1.873158e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.638266e+03	4.966465e+02	2.880000e+01	7.200000e+00	2.326309e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.173364e+03	2.144625e+02	2.880000e+01	7.200000e+00	1.545312e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.417540e+03	6.237077e+02	2.880000e+01	7.200000e+00	3.055522e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.697240e+03	5.328390e+02	2.880000e+01	7.200000e+00	2.389328e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.185317e+03	3.397025e+02	2.880000e+01	7.200000e+00	1.345346e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.454065e+03	3.833774e+02	2.880000e+01	7.200000e+00	2.086473e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.991205e+03	3.884215e+02	2.880000e+01	7.200000e+00	1.632279e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.551064e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5	50	1.011403e+03	3.478668e+02	2.880000e+01	7.200000e+00	2.559217e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.323736e+03	4.072279e+02	2.880000e+01	7.200000e+00	2.352608e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.546386e+03	5.509130e+02	2.880000e+01	7.200000e+00	2.626774e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.407219e+03	3.490242e+02	2.880000e+01	7.200000e+00	1.987334e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.561615e+03	5.941105e+02	2.880000e+01	7.200000e+00	2.755965e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.492961e+03	5.625721e+02	2.880000e+01	7.200000e+00	2.736867e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.026891e+03	3.154611e+02	2.880000e+01	7.200000e+00	2.350063e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.896758e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.821506e+03	4.228119e+02	2.880000e+01	7.200000e+00	1.883921e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.728298e+03	2.508240e+02	2.880000e+01	7.200000e+00	1.267350e-01	2.000000e-01	2.000000e-01	1
6	60	1.230433e+03	4.565635e+02	2.880000e+01	7.200000e+00	2.706369e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.911374e+03	2.182612e+02	2.880000e+01	7.200000e+00	1.024876e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.203822e+03	2.979891e+02	2.880000e+01	7.200000e+00	1.984199e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.367513e+03	5.191982e+02	2.880000e+01	7.200000e+00	2.751868e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.403461e+03	4.493255e+02	2.880000e+01	7.200000e+00	2.425134e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.512866e+03	3.123836e+02	2.880000e+01	7.200000e+00	1.711457e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.301177e+03	1.326203e+02	2.880000e+01	7.200000e+00	5.449110e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.437509e+03	5.071101e+02	2.880000e+01	7.200000e+00	2.607761e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.781494e+03	3.397079e+02	2.880000e+01	7.200000e+00	1.601488e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.397419e+03	2.843812e+02	2.880000e+01	7.200000e+00	1.690933e-01	2.000000e-01	2.000000e-01	1
7	70	1.072630e+03	5.264712e+02	2.880000e+01	7.200000e+00	3.292294e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.965157e+03	4.927083e+02	2.880000e+01	7.200000e+00	2.004619e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.552837e+03	4.055192e+02	2.880000e+01	7.200000e+00	2.070712e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.476249e+03	5.226048e+02	2.880000e+01	7.200000e+00	2.614522e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.028964e+03	3.762121e+02	2.880000e+01	7.200000e+00	2.677330e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.297471e+03	5.121249e+02	2.880000e+01	7.200000e+00	1.822771e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.858246e+03	3.822924e+02	2.880000e+01	7.200000e+00	1.706252e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.252059e+03	3.835937e+02	2.880000e+01	7.200000e+00	2.345202e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.325039e+03	2.860196e+02	2.880000e+01	7.200000e+00	1.775353e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.140664e+03	3.976642e+02	2.880000e+01	7.200000e+00	2.585041e-01	2.000000e-01	2.000000e-01	1
8	80	9.224587e+02	2.724359e+02	2.880000e+01	7.200000e+00	2.280000e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.006174e+03	1.537283e+02	2.880000e+01	7.200000e+00	1.325356e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.934877e+03	5.910379e+02	2.880000e+01	7.200000e+00	2.339896e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.977045e+03	1.242831e+02	2.880000e+01	7.200000e+00	5.914500e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.481946e+03	5.566497e+02	2.880000e+01	7.200000e+00	2.730554e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.676346e+03	3.167202e+02	2.880000e+01	7.200000e+00	1.589110e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.859607e+03	5.811689e+02	2.880000e+01	7.200000e+00	2.381082e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.570072e+03	3.850159e+02	2.880000e+01	7.200000e+00	1.969302e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.271735e+03	4.455112e+02	2.880000e+01	7.200000e+00	2.594336e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.487989e+03	4.320407e+02	2.880000e+01	7.200000e+00	2.250177e-01	2.000000e-01	2.000000e-01	1
9	90	1.658428e+03	3.164719e+02	2.880000e+01	7.200000e+00	1.602471e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.437654e+03	2.515743e+02	2.880000e+01	7.200000e+00	1.489285e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.742795e+03	4.123390e+02	2.880000e+01	7.200000e+00	1.913287e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.485951e+03	5.163685e+02	2.880000e+01	7.200000e+00	2.578852e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.117802e+03	4.694352e+02	2.880000e+01	7.200000e+00	2.957561e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.197283e+03	1.852583e+02	2.880000e+01	7.200000e+00	1.339984e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.058394e+03	4.293298e+02	2.880000e+01	7.200000e+00	2.885817e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.462326e+03	2.475754e+02	2.880000e+01	7.200000e+00	1.447893e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.925886e+03	3.468659e+02	2.880000e+01	7.200000e+00	1.526194e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.091654e+03	3.731538e+02	2.880000e+01	7.200000e+00	2.547459e-01	2.000000e-01	2.000000e-01	1
10	100	1.665466e+03	5.997926e+02	2.880000e+01	7.200000e+00	2.647789e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.238692e+03	3.286632e+02	2.880000e+01	7.200000e+00	2.096929e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.569973e+03	2.676058e+02	2.880000e+01	7.200000e+00	1.456296e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.680489e+03	2.456630e+02	2.880000e+01	7.200000e+00	1.275408e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.877621e+03	2.594129e+02	2.880000e+01	7.200000e+00	1.213892e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.721348e+03	5.617024e+02	2.880000e+01	7.200000e+00	2.460315e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.716069e+03	2.469919e+02	2.880000e+01	7.200000e+00	1.258198e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.566076e+03	4.827981e+02	2.880000e+01	7.200000e+00	2.356407e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.571097e+03	5.648593e+02	2.880000e+01	7.200000e+00	2.644527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.483872e+03	1.140468e+02	2.880000e+01	7.200000e+00	7.137209e-02	2.000000e-01	2.000000e-01	1
11	110	7.013724e+02	2.934566e+02	2.880000e+01	7.200000e+00	2.949820e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.183890e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.534833e+03	5.822544e+02	2.880000e+01	7.200000e+00	2.750261e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.695003e+03	3.335339e+02	2.880000e+01	7.200000e+00	1.644209e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.015900e+03	7.189167e+02	2.880000e+01	7.200000e+00	4.144049e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.530635e+03	2.190862e+02	2.880000e+01	7.200000e+00	1.252120e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.676242e+03	4.390008e+02	2.880000e+01	7.200000e+00	2.075416e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.459345e+03	2.258041e+02	2.880000e+01	7.200000e+00	1.339965e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.340424e+03	4.141566e+02	2.489854e+01	1.110146e+01	2.360431e-01	3.083739e-01	2.000000e-01	1
1.190000e+01	119	3.468444e+02	1.271834e+03	1.080000e+01	2.520000e+01	7.857237e-01	7.000000e-01	7.000000e-01	2
12	120	7.553719e+02	1.165056e+03	1.080000e+01	2.520000e+01	6.066649e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	1.009746e+03	1.572547e+03	1.080000e+01	2.520000e+01	6.089732e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	4.786684e+02	1.473704e+03	1.080000e+01	2.520000e+01	7.548274e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.613070e+02	8.439820e+02	1.080000e+01	2.520000e+01	6.465863e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	4.519586e+02	9.863109e+02	1.080000e+01	2.520000e+01	6.857622e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	8.027269e+02	1.300411e+03	1.080000e+01	2.520000e+01	6.183194e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.187942e+02	9.035786e+02	1.080000e+01	2.520000e+01	5.935331e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	4.193309e+02	7.950839e+02	1.080000e+01	2.520000e+01	6.547053e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	8.568065e+02	1.295287e+03	1.080000e+01	2.520000e+01	6.018730e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.231660e+02	1.423034e+03	1.080000e+01	2.520000e+01	7.311859e-01	7.000000e-01	7.000000e-01	2
13	130	3.288041e+02	1.994629e+03	1.080000e+01	2.520000e+01	8.584835e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.034582e+02	1.577188e+03	1.080000e+01	2.520000e+01	6.625041e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.935275e+02	1.605547e+03	1.080000e+01	2.520000e+01	7.301012e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.755121e+02	1.325998e+03	1.080000e+01	2.520000e+01	6.309739e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.342451e+02	1.589694e+03	1.080000e+01	2.520000e+01	8.262704e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.964456e+02	1.537230e+03	1.080000e+01	2.520000e+01	7.949783e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.514730e+02	1.760873e+03	1.080000e+01	2.520000e+01	7.615093e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.246680e+02	1.118669e+03	1.080000e+01	2.520000e+01	7.248378e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.843705e+02	1.606367e+03	1.080000e+01	2.520000e+01	7.683255e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.891707e+02	1.345452e+03	1.080000e+01	2.520000e+01	6.020936e-01	7.000000e-01	7.000000e-01	3
14	140	8.434045e+02	9.978111e+02	1.080000e+01	2.520000e+01	5.419306e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.077081e+02	1.343454e+03	1.080000e+01	2.520000e+01	7.671785e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.887292e+02	1.151245e+03	1.080000e+01	2.520000e+01	5.643429e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.289512e+02	9.754860e+02	1.080000e+01	2.520000e+01	5.406040e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.480851e+02	9.989140e+02	1.080000e+01	2.520000e+01	6.457108e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.073232e+02	1.099921e+03	1.080000e+01	2.520000e+01	6.442670e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.055244e+02	1.485140e+03	1.080000e+01	2.520000e+01	7.103675e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.587586e+02	9.109484e+02	1.080000e+01	2.520000e+01	5.455738e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.720196e+02	1.176140e+03	1.080000e+01	2.520000e+01	6.727875e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.062070e+03	1.051834e+03	1.080000e+01	2.520000e+01	4.975788e-01	7.000000e-01	7.000000e-01	3
15	150	7.786089e+02	9.907263e+02	1.080000e+01	2.520000e+01	5.599427e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.507923e+02	1.163858e+03	1.080000e+01	2.520000e+01	6.787728e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.761706e+02	1.184293e+03	1.080000e+01	2.520000e+01	7.132303e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.779688e+02	1.535139e+03	1.080000e+01	2.520000e+01	6.936575e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.289319e+02	9.604477e+02	1.080000e+01	2.520000e+01	5.685210e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.912034e+02	1.549122e+03	1.080000e+01	2.520000e+01	7.237787e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.194287e+02	1.189869e+03	1.080000e+01	2.520000e+01	7.393717e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.872665e+02	1.516501e+03	1.080000e+01	2.520000e+01	8.900869e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.643346e+02	1.666929e+03	1.080000e+01	2.520000e+01	7.821318e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.108615e+02	7.650834e+02	1.080000e+01	2.520000e+01	8.734378e-01	7.000000e-01	7.000000e-01	3
16	160	7.292276e+02	1.327079e+03	1.080000e+01	2.520000e+01	6.453702e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.283473e+02	1.256206e+03	1.080000e+01	2.520000e+01	5.750402e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.556818e+02	1.225259e+03	1.080000e+01	2.520000e+01	7.750189e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.263759e+02	1.652033e+03	1.080000e+01	2.520000e+01	8.794853e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.526271e+02	1.784938e+03	1.080000e+01	2.520000e+01	7.635885e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.548600e+02	1.279919e+03	1.080000e+01	2.520000e+01	6.975875e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.094853e+02	1.135511e+03	1.080000e+01	2.520000e+01	7.349604e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.793846e+02	1.090155e+03	1.080000e+01	2.520000e+01	7.418344e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.627882e+02	9.869203e+02	1.080000e+01	2.520000e+01	6.807716e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.305305e+02	1.260146e+03	1.080000e+01	2.520000e+01	8.453518e-01	7.000000e-01	7.000000e-01	3
17	170	7.960031e+02	1.478930e+03	1.080000e+01	2.520000e+01	6.500982e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.983149e+02	1.665865e+03	1.080000e+01	2.520000e+01	8.481224e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.480381e+02	1.325696e+03	1.080000e+01	2.520000e+01	6.716689e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.651509e+02	1.970518e+03	1.080000e+01	2.520000e+01	7.771196e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.901004e+02	1.223265e+03	1.080000e+01	2.520000e+01	6.393265e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.480124e+02	1.327308e+03	1.080000e+01	2.520000e+01	6.101666e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.820449e+02	1.183869e+03	1.080000e+01	2.520000e+01	6.021978e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.994192e+02	1.546521e+03	1.080000e+01	2.520000e+01	8.377958e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.084388e+02	1.756744e+03	1.080000e+01	2.520000e+01	8.113605e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.470176e+02	1.356633e+03	1.080000e+01	2.520000e+01	7.126481e-01	7.000000e-01	7.000000e-01	3
18	180	5.946848e+02	1.336150e+03	1.080000e+01	2.520000e+01	6.920063e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.960329e+02	1.360062e+03	1.080000e+01	2.520000e+01	6.614782e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.127123e+02	8.444692e+02	1.080000e+01	2.520000e+01	6.222227e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.035984e+02	9.124527e+02	1.080000e+01	2.520000e+01	5.646187e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.462817e+02	1.162391e+03	1.080000e+01	2.520000e+01	7.704727e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.671184e+02	1.461527e+03	1.080000e+01	2.520000e+01	6.276297e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.268571e+02	1.484283e+03	1.080000e+01	2.520000e+01	6.422297e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.460387e+02	1.153473e+03	1.080000e+01	2.520000e+01	6.072471e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.551785e+02	1.590459e+03	1.080000e+01	2.520000e+01	6.780497e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.310051e+02	1.889945e+03	1.080000e+01	2.520000e+01	6.699675e-01	7.000000e-01	7.000000e-01	3
19	190	7.757998e+02	1.367575e+03	1.080000e+01	2.520000e+01	6.380475e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.676727e+02	1.663136e+03	1.080000e+01	2.520000e+01	7.455305e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.037273e+02	1.360403e+03	1.080000e+01	2.520000e+01	6.926236e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.297095e+02	1.069223e+03	1.080000e+01	2.520000e+01	5.630654e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.277268e+02	1.119273e+03	1.080000e+01	2.520000e+01	7.735129e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.681596e+02	1.249965e+03	1.080000e+01	2.520000e+01	6.516600e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.043518e+02	1.772397e+03	1.080000e+01	2.520000e+01	7.784772e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.812453e+02	1.231669e+03	1.080000e+01	2.520000e+01	6.793862e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.521173e+02	1.461654e+03	1.080000e+01	2.520000e+01	6.914912e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.986906e+02	1.282485e+03	1.080000e+01	2.520000e+01	8.110959e-01	7.000000e-01	7.000000e-01	3
20	200	5.033822e+02	1.303710e+03	1.080000e+01	2.520000e+01	7.214408e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.138907e+02	2.009174e+03	1.080000e+01	2.520000e+01	7.963229e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.463592e+02	1.244434e+03	1.080000e+01	2.520000e+01	5.951970e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.797975e+02	1.730760e+03	1.080000e+01	2.520000e+01	6.893927e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.118950e+02	1.724187e+03	1.080000e+01	2.520000e+01	7.380678e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	5.571159e+02	1.256971e+03	1.080000e+01	2.520000e+01	6.928946e-01	7.000000e-01	7.000000e-01	3
