coordinates 	24.60	131.13	152.60	131.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.883735e+03	2.778971e+02	2.880000e+01	7.200000e+00	1.285589e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.553272e+03	4.649051e+02	2.880000e+01	7.200000e+00	2.303589e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.001641e+03	7.321081e+02	2.880000e+01	7.200000e+00	2.678037e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.734184e+03	2.352764e+02	2.880000e+01	7.200000e+00	1.194624e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.131794e+03	6.314776e+02	2.880000e+01	7.200000e+00	3.581284e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.533798e+03	1.668651e+02	2.880000e+01	7.200000e+00	9.811766e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.468243e+03	2.555436e+02	2.880000e+01	7.200000e+00	1.482455e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.412197e+03	5.112371e+02	2.880000e+01	7.200000e+00	2.657939e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.759839e+03	5.039584e+02	2.880000e+01	7.200000e+00	2.226164e-01	2.000000e-01	2.000000e-01	1
4	40	1.874452e+03	3.004731e+02	2.880000e+01	7.200000e+00	1.381533e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.659919e+03	4.423596e+02	2.880000e+01	7.200000e+00	2.104191e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.587149e+03	9.137250e+01	2.880000e+01	7.200000e+00	5.443630e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.933373e+03	4.949546e+02	2.880000e+01	7.200000e+00	2.038253e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.088065e+03	9.086688e+02	2.880000e+01	7.200000e+00	4.550777e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.579278e+03	4.899281e+02	2.880000e+01	7.200000e+00	2.367710e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.021248e+03	1.867573e+02	2.880000e+01	7.200000e+00	1.545997e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.414410e+03	4.228807e+02	2.880000e+01	7.200000e+00	2.301654e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.791094e+03	4.810156e+02	2.880000e+01	7.200000e+00	2.117044e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.887050e+03	6.488720e+02	2.880000e+01	7.200000e+00	2.558723e-01	2.000000e-01	2.000000e-01	1
5	50	1.161102e+03	3.001589e+02	2.880000e+01	7.200000e+00	2.054109e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.503462e+03	1.713343e+02	2.880000e+01	7.200000e+00	1.023016e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.675763e+03	4.615089e+02	2.880000e+01	7.200000e+00	2.159336e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.435787e+03	4.675449e+02	2.880000e+01	7.200000e+00	2.456455e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.581126e+03	5.168208e+02	2.880000e+01	7.200000e+00	2.463460e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.401372e+03	6.064851e+02	2.880000e+01	7.200000e+00	3.020559e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.884076e+03	2.859313e+02	2.880000e+01	7.200000e+00	1.317651e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.799467e+02	1.160543e+03	1.524240e+01	2.075760e+01	5.421858e-01	5.765999e-01	7.000000e-01	3
5.800000e+00	58	4.090041e+02	1.786542e+03	1.080000e+01	2.520000e+01	8.137119e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.989190e+02	1.479584e+03	1.080000e+01	2.520000e+01	7.478300e-01	7.000000e-01	7.000000e-01	3
6	60	8.693346e+02	1.519378e+03	1.313929e+01	2.286071e+01	6.360656e-01	6.350196e-01	7.000000e-01	3
6.100000e+00	61	1.824712e+03	3.967333e+02	2.880000e+01	7.200000e+00	1.785924e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.534281e+03	2.255667e+02	2.880000e+01	7.200000e+00	1.281740e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.540576e+03	5.728608e+02	2.880000e+01	7.200000e+00	2.710566e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.619306e+03	5.963364e+02	2.880000e+01	7.200000e+00	2.691483e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.946163e+03	4.265492e+02	2.880000e+01	7.200000e+00	1.797728e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.357844e+03	4.516048e+02	2.880000e+01	7.200000e+00	2.495814e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571860e+03	2.717428e+02	2.880000e+01	7.200000e+00	1.473977e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.200555e+03	3.047636e+02	2.880000e+01	7.200000e+00	2.024578e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.932713e+03	4.394221e+02	2.880000e+01	7.200000e+00	1.852433e-01	2.000000e-01	2.000000e-01	1
7	70	1.274950e+03	3.497440e+02	2.880000e+01	7.200000e+00	2.152676e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.821502e+03	5.275191e+02	2.880000e+01	7.200000e+00	2.245697e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.741661e+03	3.857911e+02	2.880000e+01	7.200000e+00	1.813395e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.146854e+03	2.853445e+02	2.880000e+01	7.200000e+00	1.992353e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.625477e+03	4.731404e+02	2.880000e+01	7.200000e+00	2.254534e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.629697e+03	6.824562e+02	2.880000e+01	7.200000e+00	2.951604e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.923709e+03	4.047267e+02	2.880000e+01	7.200000e+00	1.738191e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.124625e+03	3.304630e+02	2.880000e+01	7.200000e+00	2.271086e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.572545e+03	2.801438e+02	2.880000e+01	7.200000e+00	1.512093e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.380446e+03	2.176099e+02	2.880000e+01	7.200000e+00	1.361717e-01	2.000000e-01	2.000000e-01	1
8	80	1.864322e+03	4.337642e+02	2.880000e+01	7.200000e+00	1.887502e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.178938e+03	5.255376e+02	2.880000e+01	7.200000e+00	3.083280e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.888039e+03	3.053748e+02	2.880000e+01	7.200000e+00	1.392235e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.482645e+03	3.327312e+02	2.880000e+01	7.200000e+00	1.832850e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.817774e+03	3.138111e+02	2.880000e+01	7.200000e+00	1.472196e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.291601e+03	3.911940e+02	2.880000e+01	7.200000e+00	2.324668e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.147427e+03	1.932510e+02	2.880000e+01	7.200000e+00	1.441443e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.451512e+03	4.579156e+02	2.880000e+01	7.200000e+00	2.398182e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.157507e+03	4.293382e+02	2.880000e+01	7.200000e+00	2.705609e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.211984e+03	5.818804e+02	2.880000e+01	7.200000e+00	2.082708e-01	2.000000e-01	2.000000e-01	1
9	90	1.333550e+03	2.598573e+02	2.880000e+01	7.200000e+00	1.630828e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.947799e+03	3.338577e+02	2.880000e+01	7.200000e+00	1.463225e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.215620e+03	2.396383e+02	2.880000e+01	7.200000e+00	1.646706e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.821373e+03	5.290885e+02	2.880000e+01	7.200000e+00	2.250998e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.988588e+03	3.805922e+02	2.880000e+01	7.200000e+00	1.606430e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.018142e+03	5.411864e+02	2.880000e+01	7.200000e+00	3.470638e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.696223e+03	6.217500e+02	2.880000e+01	7.200000e+00	2.682301e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.301877e+03	5.109097e+02	2.880000e+01	7.200000e+00	1.816383e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.994578e+03	3.209803e+02	2.880000e+01	7.200000e+00	1.386190e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.761652e+03	7.096074e+02	2.880000e+01	7.200000e+00	2.871441e-01	2.000000e-01	2.000000e-01	1
10	100	1.605496e+03	5.039168e+02	2.880000e+01	7.200000e+00	2.388896e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.560144e+03	6.453681e+02	2.880000e+01	7.200000e+00	2.926160e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.739942e+03	4.937742e+02	2.880000e+01	7.200000e+00	2.210550e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.111473e+03	4.860684e+02	2.880000e+01	7.200000e+00	1.871263e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.409736e+03	2.952141e+02	2.880000e+01	7.200000e+00	1.731512e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.472595e+03	3.815424e+02	2.880000e+01	7.200000e+00	2.057789e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.869048e+03	5.279337e+02	2.880000e+01	7.200000e+00	2.202493e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.242000e+03	2.650820e+02	2.880000e+01	7.200000e+00	1.758909e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.911007e+03	4.023030e+02	2.880000e+01	7.200000e+00	1.739079e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.322739e+03	6.874947e+02	2.880000e+01	7.200000e+00	2.283858e-01	2.000000e-01	2.000000e-01	1
11	110	1.480246e+03	1.732329e+02	2.880000e+01	7.200000e+00	1.047687e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.196166e+03	6.093248e+02	2.880000e+01	7.200000e+00	3.374843e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.792048e+03	7.585071e+02	2.880000e+01	7.200000e+00	2.973890e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.344183e+02	2.936200e+02	2.880000e+01	7.200000e+00	2.390968e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.789263e+03	6.914935e+02	2.880000e+01	7.200000e+00	2.787429e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.487486e+03	5.974762e+02	2.880000e+01	7.200000e+00	2.865645e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.390611e+03	2.425897e+02	2.880000e+01	7.200000e+00	1.485364e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.309231e+03	4.988896e+02	2.880000e+01	7.200000e+00	2.759162e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.219959e+03	2.999671e+02	2.880000e+01	7.200000e+00	1.973564e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.415168e+03	1.847261e+02	2.880000e+01	7.200000e+00	1.154615e-01	2.000000e-01	2.000000e-01	1
12	120	1.547815e+03	5.300188e+02	2.880000e+01	7.200000e+00	2.550824e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.315859e+03	4.633255e+02	2.880000e+01	7.200000e+00	2.604145e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.583732e+03	5.048509e+02	2.880000e+01	7.200000e+00	2.417194e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.438631e+03	5.915728e+02	2.880000e+01	7.200000e+00	2.913859e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.497134e+03	5.019654e+02	2.880000e+01	7.200000e+00	2.510957e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.485686e+03	3.751934e+02	2.880000e+01	7.200000e+00	2.016216e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.440924e+03	3.531101e+02	2.880000e+01	7.200000e+00	1.968247e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.852106e+03	4.267116e+02	2.880000e+01	7.200000e+00	1.872513e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.538865e+03	5.558776e+02	2.880000e+01	7.200000e+00	2.653680e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.319540e+03	5.022677e+02	2.880000e+01	7.200000e+00	2.756974e-01	2.000000e-01	2.000000e-01	1
13	130	1.689502e+03	2.276017e+02	2.880000e+01	7.200000e+00	1.187217e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.865818e+03	5.280387e+02	2.880000e+01	7.200000e+00	2.205807e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.622950e+03	2.988929e+02	2.880000e+01	7.200000e+00	1.555241e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.528184e+03	3.030298e+02	2.880000e+01	7.200000e+00	1.654802e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.616323e+03	4.494582e+02	2.880000e+01	7.200000e+00	2.175730e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.752668e+03	8.227288e+01	2.880000e+01	7.200000e+00	4.483680e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.234088e+03	7.086546e+02	2.571303e+01	1.028697e+01	3.647702e-01	2.857492e-01	2.000000e-01	1
1.370000e+01	137	5.557573e+02	1.476342e+03	1.080000e+01	2.520000e+01	7.265107e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	1.274148e+03	5.661595e+02	2.623429e+01	9.765708e+00	3.076440e-01	2.712697e-01	2.000000e-01	1
1.390000e+01	139	8.482223e+02	1.118964e+03	1.529981e+01	2.070019e+01	5.688144e-01	5.750053e-01	7.000000e-01	4
14	140	5.702287e+02	1.005235e+03	1.080000e+01	2.520000e+01	6.380566e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.519723e+02	1.624654e+03	1.080000e+01	2.520000e+01	7.823526e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.582866e+02	1.067391e+03	1.080000e+01	2.520000e+01	6.996177e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.944479e+02	1.029960e+03	1.080000e+01	2.520000e+01	6.756460e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.600104e+02	1.147775e+03	1.080000e+01	2.520000e+01	7.138858e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.739812e+02	1.198387e+03	1.080000e+01	2.520000e+01	6.400381e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.093251e+02	7.303959e+02	1.080000e+01	2.520000e+01	5.073177e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.342496e+02	1.470369e+03	1.080000e+01	2.520000e+01	7.334906e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.139559e+02	1.788034e+03	1.080000e+01	2.520000e+01	7.146448e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.480826e+02	1.587641e+03	1.080000e+01	2.520000e+01	7.101241e-01	7.000000e-01	7.000000e-01	4
15	150	5.551673e+02	1.514577e+03	1.080000e+01	2.520000e+01	7.317702e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.186333e+02	1.070988e+03	1.080000e+01	2.520000e+01	5.667740e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.253699e+02	1.135979e+03	1.080000e+01	2.520000e+01	7.275625e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.198569e+02	1.412633e+03	1.080000e+01	2.520000e+01	6.624336e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.718752e+02	7.919096e+02	1.080000e+01	2.520000e+01	5.064057e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.488468e+02	1.472384e+03	1.080000e+01	2.520000e+01	6.081138e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.249567e+02	1.303897e+03	1.080000e+01	2.520000e+01	6.759958e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.141415e+02	1.131470e+03	1.080000e+01	2.520000e+01	6.481798e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.335465e+02	1.537568e+03	1.080000e+01	2.520000e+01	7.800500e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.454896e+02	1.633633e+03	1.080000e+01	2.520000e+01	7.857319e-01	7.000000e-01	7.000000e-01	4
16	160	6.845081e+02	1.873759e+03	1.080000e+01	2.520000e+01	7.324329e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.743314e+02	1.246267e+03	1.080000e+01	2.520000e+01	7.243219e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.961563e+02	1.488898e+03	1.080000e+01	2.520000e+01	6.515811e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.203938e+02	9.764850e+02	1.080000e+01	2.520000e+01	5.754595e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.940561e+02	1.398254e+03	1.080000e+01	2.520000e+01	7.018255e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.241259e+02	1.192326e+03	1.080000e+01	2.520000e+01	8.417695e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.382975e+02	1.194134e+03	1.080000e+01	2.520000e+01	7.315063e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.427105e+02	1.202847e+03	1.080000e+01	2.520000e+01	6.182531e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.779084e+02	1.232261e+03	1.080000e+01	2.520000e+01	5.575415e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.984171e+02	1.368763e+03	1.080000e+01	2.520000e+01	6.957995e-01	7.000000e-01	7.000000e-01	4
17	170	6.460197e+02	1.360797e+03	1.080000e+01	2.520000e+01	6.780873e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.188253e+02	1.281798e+03	1.080000e+01	2.520000e+01	8.541770e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.076905e+02	1.293075e+03	1.080000e+01	2.520000e+01	6.802917e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.747273e+02	1.789680e+03	1.080000e+01	2.520000e+01	7.569254e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.053543e+02	1.068856e+03	1.080000e+01	2.520000e+01	7.250364e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.644222e+02	1.389189e+03	1.080000e+01	2.520000e+01	7.110877e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.368765e+02	2.202113e+03	1.080000e+01	2.520000e+01	7.492756e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.700421e+02	1.791205e+03	1.080000e+01	2.520000e+01	7.585843e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.330765e+02	1.670847e+03	1.080000e+01	2.520000e+01	7.941577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.932250e+02	1.133221e+03	1.080000e+01	2.520000e+01	6.204513e-01	7.000000e-01	7.000000e-01	4
18	180	7.440185e+02	1.087942e+03	1.080000e+01	2.520000e+01	5.938676e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.045596e+02	1.218893e+03	1.080000e+01	2.520000e+01	6.684534e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.227448e+02	1.702929e+03	1.080000e+01	2.520000e+01	7.651297e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.417123e+02	1.356254e+03	1.080000e+01	2.520000e+01	7.145828e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.002141e+02	1.492689e+03	1.080000e+01	2.520000e+01	7.885713e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.234998e+02	1.293808e+03	1.080000e+01	2.520000e+01	7.119367e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.703837e+02	1.185208e+03	1.080000e+01	2.520000e+01	7.158818e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.399723e+02	1.548047e+03	1.080000e+01	2.520000e+01	6.482557e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.059363e+02	9.967196e+02	1.080000e+01	2.520000e+01	8.287654e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.184641e+02	1.448430e+03	1.080000e+01	2.520000e+01	7.007761e-01	7.000000e-01	7.000000e-01	4
19	190	8.305935e+02	2.129326e+03	1.080000e+01	2.520000e+01	7.193864e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.817755e+02	1.266018e+03	1.080000e+01	2.520000e+01	6.851512e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.855534e+02	2.062838e+03	1.080000e+01	2.520000e+01	7.505619e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.829004e+02	1.557867e+03	1.080000e+01	2.520000e+01	6.952382e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.874942e+02	1.110811e+03	1.080000e+01	2.520000e+01	6.949931e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.440608e+02	1.359751e+03	1.080000e+01	2.520000e+01	8.478245e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.661299e+02	1.349879e+03	1.080000e+01	2.520000e+01	7.433218e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.210166e+02	1.559919e+03	1.080000e+01	2.520000e+01	7.496239e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.528564e+02	1.467825e+03	1.080000e+01	2.520000e+01	7.264010e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.153631e+02	1.748016e+03	1.080000e+01	2.520000e+01	6.563152e-01	7.000000e-01	7.000000e-01	4
20	200	4.255778e+02	1.352664e+03	1.080000e+01	2.520000e+01	7.606749e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.674855e+02	1.532146e+03	1.080000e+01	2.520000e+01	6.965467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.632968e+02	1.148773e+03	1.080000e+01	2.520000e+01	6.709848e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.885685e+02	1.547345e+03	1.080000e+01	2.520000e+01	6.920415e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.935937e+02	1.191465e+03	1.080000e+01	2.520000e+01	6.002166e-01	7.000000e-01	7.000000e-01	4
