coordinates 	115.59	110.51	243.59	110.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.499955e+03	4.990693e+02	2.880000e+01	7.200000e+00	2.496565e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.547087e+03	4.561194e+02	2.880000e+01	7.200000e+00	2.276947e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.660385e+03	2.932117e+02	2.880000e+01	7.200000e+00	1.500881e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.269548e+03	5.190918e+02	2.880000e+01	7.200000e+00	2.902160e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.340877e+03	3.198226e+02	2.880000e+01	7.200000e+00	1.925831e-01	2.000000e-01	2.000000e-01	1
5	50	1.304717e+03	6.497338e+02	2.880000e+01	7.200000e+00	3.324381e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.281796e+03	6.052894e+02	2.880000e+01	7.200000e+00	3.207535e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.829591e+03	1.803074e+02	2.880000e+01	7.200000e+00	8.970969e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.523386e+03	3.574873e+02	2.880000e+01	7.200000e+00	1.900645e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.751438e+03	3.020128e+02	2.880000e+01	7.200000e+00	1.470758e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.459600e+03	4.538003e+02	2.880000e+01	7.200000e+00	2.371695e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.751843e+03	2.200600e+02	2.880000e+01	7.200000e+00	1.115978e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.436567e+03	3.301502e+02	2.880000e+01	7.200000e+00	1.868721e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.227694e+03	5.136262e+02	2.880000e+01	7.200000e+00	2.949636e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.815204e+03	4.709696e+02	2.880000e+01	7.200000e+00	2.060078e-01	2.000000e-01	2.000000e-01	1
6	60	1.985149e+03	6.366562e+02	2.880000e+01	7.200000e+00	2.428313e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.630715e+03	5.862202e+02	2.880000e+01	7.200000e+00	2.644282e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.641449e+03	4.799781e+02	2.880000e+01	7.200000e+00	2.262525e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.333893e+03	2.453449e+02	2.880000e+01	7.200000e+00	1.553565e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.313389e+03	3.767285e+02	2.880000e+01	7.200000e+00	2.229008e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.662233e+03	3.540654e+02	2.880000e+01	7.200000e+00	1.756017e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.489746e+03	3.707494e+02	2.880000e+01	7.200000e+00	1.992746e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.424622e+03	3.236786e+02	2.880000e+01	7.200000e+00	1.851390e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.130347e+03	5.163245e+02	2.880000e+01	7.200000e+00	3.135565e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.650867e+03	3.873889e+02	2.880000e+01	7.200000e+00	1.900590e-01	2.000000e-01	2.000000e-01	1
7	70	9.799824e+02	4.795645e+02	2.880000e+01	7.200000e+00	3.285708e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.079391e+03	1.891056e+02	2.880000e+01	7.200000e+00	8.336165e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.768887e+03	6.099810e+02	2.880000e+01	7.200000e+00	2.564165e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.271821e+03	3.766143e+02	2.880000e+01	7.200000e+00	1.422025e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.611134e+03	4.417468e+02	2.880000e+01	7.200000e+00	2.151838e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.667954e+03	4.196018e+02	2.880000e+01	7.200000e+00	2.010015e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.709678e+03	4.120030e+02	2.880000e+01	7.200000e+00	1.941871e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	5.614097e+02	4.092812e+02	2.020462e+01	1.579538e+01	4.216391e-01	4.387605e-01	2.000000e-01	1
7.800000e+00	78	3.716443e+02	1.043545e+03	1.080000e+01	2.520000e+01	7.373890e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.030949e+03	1.312844e+03	1.080000e+01	2.520000e+01	5.601364e-01	7.000000e-01	7.000000e-01	4
8	80	4.920404e+02	1.535031e+03	1.080000e+01	2.520000e+01	7.572654e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.504289e+02	1.641097e+03	1.080000e+01	2.520000e+01	7.846410e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.814162e+02	1.818167e+03	1.080000e+01	2.520000e+01	7.906507e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.864703e+02	1.306952e+03	1.080000e+01	2.520000e+01	6.556323e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.019274e+02	1.163642e+03	1.080000e+01	2.520000e+01	8.521295e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.923380e+02	1.289051e+03	1.080000e+01	2.520000e+01	7.666584e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.395926e+02	1.054875e+03	1.080000e+01	2.520000e+01	7.564715e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.675285e+02	1.238277e+03	1.080000e+01	2.520000e+01	6.857200e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.441924e+02	1.021390e+03	1.080000e+01	2.520000e+01	6.969174e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.975404e+02	1.456085e+03	1.080000e+01	2.520000e+01	7.090314e-01	7.000000e-01	7.000000e-01	4
9	90	5.772146e+02	1.180765e+03	1.080000e+01	2.520000e+01	6.716602e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.619216e+02	1.941561e+03	1.080000e+01	2.520000e+01	8.811329e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.712417e+02	1.434028e+03	1.080000e+01	2.520000e+01	6.811612e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.269249e+02	1.227461e+03	1.080000e+01	2.520000e+01	6.280546e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.330000e+02	1.653879e+03	1.080000e+01	2.520000e+01	7.232036e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.278758e+02	1.609886e+03	1.080000e+01	2.520000e+01	6.603952e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.909618e+02	1.010347e+03	1.080000e+01	2.520000e+01	7.210024e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.645593e+02	1.335660e+03	1.080000e+01	2.520000e+01	6.677567e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.497385e+02	9.820333e+02	1.080000e+01	2.520000e+01	5.361112e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.713623e+02	1.459857e+03	1.080000e+01	2.520000e+01	7.187097e-01	7.000000e-01	7.000000e-01	4
10	100	8.792307e+02	2.040115e+03	1.080000e+01	2.520000e+01	6.988261e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.554559e+02	1.361601e+03	1.080000e+01	2.520000e+01	7.102560e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.336599e+02	1.481069e+03	1.080000e+01	2.520000e+01	6.687360e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.116413e+02	1.462338e+03	1.080000e+01	2.520000e+01	7.408072e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.117849e+02	1.558592e+03	1.080000e+01	2.520000e+01	6.575292e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.885263e+02	2.036315e+03	1.080000e+01	2.520000e+01	8.065121e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.034879e+02	1.188063e+03	1.080000e+01	2.520000e+01	7.464813e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.408022e+02	1.772790e+03	1.080000e+01	2.520000e+01	7.052814e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.168605e+02	1.524105e+03	1.080000e+01	2.520000e+01	7.118775e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.699696e+02	8.429454e+02	1.080000e+01	2.520000e+01	6.420411e-01	7.000000e-01	7.000000e-01	4
11	110	3.662438e+02	8.147481e+02	1.080000e+01	2.520000e+01	6.898846e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.389262e+02	1.305645e+03	1.080000e+01	2.520000e+01	7.078312e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.209503e+02	8.808771e+02	1.080000e+01	2.520000e+01	6.283777e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.529907e+02	1.947495e+03	1.080000e+01	2.520000e+01	7.211647e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.984654e+02	1.413882e+03	1.080000e+01	2.520000e+01	7.393437e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.754281e+02	1.239004e+03	1.080000e+01	2.520000e+01	7.226906e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.380430e+02	1.325326e+03	1.080000e+01	2.520000e+01	7.112526e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.088847e+02	1.306555e+03	1.080000e+01	2.520000e+01	8.087922e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.239165e+02	1.218797e+03	1.080000e+01	2.520000e+01	7.419413e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.280910e+02	1.606265e+03	1.080000e+01	2.520000e+01	7.525760e-01	7.000000e-01	7.000000e-01	4
12	120	5.746851e+02	1.571654e+03	1.080000e+01	2.520000e+01	7.322487e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.462446e+02	1.139204e+03	1.080000e+01	2.520000e+01	6.042085e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.485787e+02	1.632043e+03	1.080000e+01	2.520000e+01	6.855533e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.885545e+02	1.711208e+03	1.080000e+01	2.520000e+01	8.557056e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.609702e+02	1.663623e+03	1.080000e+01	2.520000e+01	7.830313e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.478178e+02	1.349359e+03	1.080000e+01	2.520000e+01	6.434168e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.049554e+03	1.409758e+03	1.080000e+01	2.520000e+01	5.732325e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.369764e+02	1.433181e+03	1.080000e+01	2.520000e+01	8.096348e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.750773e+02	1.327935e+03	1.080000e+01	2.520000e+01	6.978069e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.808203e+02	1.488283e+03	1.080000e+01	2.520000e+01	8.412641e-01	7.000000e-01	7.000000e-01	4
13	130	6.562837e+02	1.472497e+03	1.080000e+01	2.520000e+01	6.917091e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.872570e+02	1.292180e+03	1.080000e+01	2.520000e+01	6.214087e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.817092e+02	1.194318e+03	1.080000e+01	2.520000e+01	6.044035e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.193073e+02	1.340324e+03	1.080000e+01	2.520000e+01	7.207471e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	0	1.183369e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.408285e+02	1.535544e+03	1.080000e+01	2.520000e+01	7.055520e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.213881e+02	1.298445e+03	1.080000e+01	2.520000e+01	6.763323e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.009960e+03	1.460420e+03	1.080000e+01	2.520000e+01	5.911721e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.826164e+02	1.478751e+03	1.080000e+01	2.520000e+01	7.173641e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.257608e+02	1.927862e+03	1.080000e+01	2.520000e+01	7.857206e-01	7.000000e-01	7.000000e-01	4
14	140	7.729539e+02	1.752097e+03	1.080000e+01	2.520000e+01	6.938858e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.142296e+02	1.245899e+03	1.080000e+01	2.520000e+01	6.047675e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.334462e+02	9.863454e+02	1.080000e+01	2.520000e+01	6.947114e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.263815e+02	1.370669e+03	1.080000e+01	2.520000e+01	7.225264e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.919629e+02	1.111144e+03	1.080000e+01	2.520000e+01	6.931190e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.676714e+02	1.296615e+03	1.080000e+01	2.520000e+01	7.790817e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.478245e+02	1.167334e+03	1.080000e+01	2.520000e+01	6.431030e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.681795e+02	2.156722e+03	1.080000e+01	2.520000e+01	8.541807e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.902005e+02	1.627179e+03	1.080000e+01	2.520000e+01	8.065805e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.854719e+02	1.834698e+03	1.080000e+01	2.520000e+01	7.280057e-01	7.000000e-01	7.000000e-01	4
15	150	5.323268e+02	1.847068e+03	1.080000e+01	2.520000e+01	7.762764e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.257898e+02	1.520722e+03	1.080000e+01	2.520000e+01	6.769259e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.150331e+02	1.562954e+03	1.080000e+01	2.520000e+01	7.521480e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.793080e+02	1.450310e+03	1.080000e+01	2.520000e+01	7.516047e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.897183e+02	1.082115e+03	1.080000e+01	2.520000e+01	5.781043e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.374835e+02	1.615378e+03	1.080000e+01	2.520000e+01	6.585687e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.887147e+02	1.214675e+03	1.080000e+01	2.520000e+01	6.735510e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.827945e+02	1.907271e+03	1.080000e+01	2.520000e+01	7.363794e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.480300e+02	1.230973e+03	1.080000e+01	2.520000e+01	7.331571e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.516254e+02	1.299121e+03	1.080000e+01	2.520000e+01	6.659610e-01	7.000000e-01	7.000000e-01	4
16	160	6.573279e+02	1.707123e+03	1.080000e+01	2.520000e+01	7.219955e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.436756e+02	1.180990e+03	1.080000e+01	2.520000e+01	6.472365e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.495376e+02	1.452266e+03	1.080000e+01	2.520000e+01	6.595802e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.023367e+02	1.212063e+03	1.080000e+01	2.520000e+01	7.069898e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.287479e+02	1.386126e+03	1.080000e+01	2.520000e+01	7.637588e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.078478e+02	1.691651e+03	1.080000e+01	2.520000e+01	8.460375e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.210407e+02	1.452423e+03	1.080000e+01	2.520000e+01	7.004815e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.492742e+02	1.228718e+03	1.080000e+01	2.520000e+01	6.542722e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.950416e+02	1.429603e+03	1.080000e+01	2.520000e+01	6.728669e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.639137e+02	1.469568e+03	1.080000e+01	2.520000e+01	8.015177e-01	7.000000e-01	7.000000e-01	4
17	170	6.447855e+02	1.908050e+03	1.080000e+01	2.520000e+01	7.474238e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.700933e+02	1.351793e+03	1.080000e+01	2.520000e+01	6.370713e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.980079e+02	1.786719e+03	1.080000e+01	2.520000e+01	7.190806e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.080533e+02	1.493707e+03	1.080000e+01	2.520000e+01	7.106933e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.980792e+02	1.885279e+03	1.080000e+01	2.520000e+01	8.634767e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.307133e+02	1.560630e+03	1.080000e+01	2.520000e+01	7.837071e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.620888e+02	1.640805e+03	1.080000e+01	2.520000e+01	7.448408e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.173429e+02	1.100499e+03	1.080000e+01	2.520000e+01	7.250419e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.338831e+02	1.423188e+03	1.080000e+01	2.520000e+01	8.099775e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.076174e+03	1.567728e+03	1.080000e+01	2.520000e+01	5.929599e-01	7.000000e-01	7.000000e-01	4
18	180	7.180278e+02	1.642802e+03	1.080000e+01	2.520000e+01	6.958579e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.270382e+02	1.694163e+03	1.080000e+01	2.520000e+01	7.627238e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.433019e+02	1.193209e+03	1.080000e+01	2.520000e+01	7.291176e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.504467e+02	1.890117e+03	1.080000e+01	2.520000e+01	6.896818e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.549793e+02	1.258903e+03	1.080000e+01	2.520000e+01	6.577745e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.021692e+02	1.399328e+03	1.080000e+01	2.520000e+01	7.359086e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.828583e+02	1.167987e+03	1.080000e+01	2.520000e+01	6.310560e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.682589e+02	1.562296e+03	1.080000e+01	2.520000e+01	7.004069e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.211857e+02	1.447198e+03	1.080000e+01	2.520000e+01	6.674086e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.220241e+02	1.525042e+03	1.080000e+01	2.520000e+01	7.449892e-01	7.000000e-01	7.000000e-01	4
19	190	7.987711e+02	1.236512e+03	1.080000e+01	2.520000e+01	6.075381e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.196448e+02	9.786378e+02	1.080000e+01	2.520000e+01	6.531730e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.512299e+02	1.753109e+03	1.080000e+01	2.520000e+01	7.291439e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.299183e+02	1.606457e+03	1.080000e+01	2.520000e+01	6.875851e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.045978e+03	1.536239e+03	1.080000e+01	2.520000e+01	5.949304e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.899768e+02	1.440063e+03	1.080000e+01	2.520000e+01	5.926089e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.586017e+02	1.420618e+03	1.080000e+01	2.520000e+01	6.232914e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.416615e+02	1.687979e+03	1.080000e+01	2.520000e+01	7.570633e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.572393e+02	1.508426e+03	1.080000e+01	2.520000e+01	7.302373e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.676232e+02	1.530583e+03	1.080000e+01	2.520000e+01	7.659785e-01	7.000000e-01	7.000000e-01	4
20	200	4.934432e+02	1.314337e+03	1.080000e+01	2.520000e+01	7.270447e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.664753e+02	1.041103e+03	1.080000e+01	2.520000e+01	6.476219e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.613399e+02	1.340930e+03	1.080000e+01	2.520000e+01	8.368940e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.503359e+02	1.399918e+03	1.080000e+01	2.520000e+01	6.828023e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.564413e+02	1.337962e+03	1.080000e+01	2.520000e+01	7.062709e-01	7.000000e-01	7.000000e-01	4
