coordinates 	40.88	125.17	168.88	125.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.964000e+02	1964	1.681027e+03	3.994671e+02	2.880000e+01	7.200000e+00	1.920058e-01	2.000000e-01	2.000000e-01	1
1.965000e+02	1965	1.333179e+03	3.566852e+02	2.880000e+01	7.200000e+00	2.110733e-01	2.000000e-01	2.000000e-01	1
1.966000e+02	1966	1.867300e+03	4.189611e+02	2.880000e+01	7.200000e+00	1.832516e-01	2.000000e-01	2.000000e-01	1
1.967000e+02	1967	1.739877e+03	3.098488e+02	2.880000e+01	7.200000e+00	1.511659e-01	2.000000e-01	2.000000e-01	1
1.968000e+02	1968	1.186375e+03	3.922947e+02	2.880000e+01	7.200000e+00	2.484971e-01	2.000000e-01	2.000000e-01	1
1.969000e+02	1969	1.679737e+03	3.260868e+02	2.880000e+01	7.200000e+00	1.625700e-01	2.000000e-01	2.000000e-01	1
197	1970	1.552631e+03	2.377268e+02	2.880000e+01	7.200000e+00	1.327817e-01	2.000000e-01	2.000000e-01	1
1.971000e+02	1971	1.578446e+03	3.607768e+02	2.880000e+01	7.200000e+00	1.860419e-01	2.000000e-01	2.000000e-01	1
1.972000e+02	1972	1.649800e+03	3.614229e+02	2.880000e+01	7.200000e+00	1.797030e-01	2.000000e-01	2.000000e-01	1
1.973000e+02	1973	1.535598e+03	4.031987e+02	2.880000e+01	7.200000e+00	2.079633e-01	2.000000e-01	2.000000e-01	1
1.974000e+02	1974	5.932965e+02	3.631657e+02	2.880000e+01	7.200000e+00	3.796969e-01	2.000000e-01	2.000000e-01	1
1.975000e+02	1975	1.474963e+03	4.603378e+02	2.880000e+01	7.200000e+00	2.378636e-01	2.000000e-01	2.000000e-01	1
1.976000e+02	1976	1.830714e+03	7.510370e+02	2.880000e+01	7.200000e+00	2.909022e-01	2.000000e-01	2.000000e-01	1
1.977000e+02	1977	1.809809e+03	8.010886e+02	2.880000e+01	7.200000e+00	3.068250e-01	2.000000e-01	2.000000e-01	1
1.978000e+02	1978	1.361247e+03	4.928639e+02	2.880000e+01	7.200000e+00	2.658223e-01	2.000000e-01	2.000000e-01	1
1.979000e+02	1979	1.860423e+03	4.419000e+02	2.880000e+01	7.200000e+00	1.919366e-01	2.000000e-01	2.000000e-01	1
198	1980	8.270652e+02	6.133921e+02	1.826243e+01	1.773757e+01	4.258315e-01	4.927102e-01	7.000000e-01	3
1.981000e+02	1981	7.207798e+02	1.299833e+03	1.080000e+01	2.520000e+01	6.432865e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	5.039787e+02	1.392542e+03	1.080000e+01	2.520000e+01	7.342614e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	3.978393e+02	1.020512e+03	1.720584e+01	1.879416e+01	7.195059e-01	5.220599e-01	7.000000e-01	3
1.984000e+02	1984	1.391292e+03	6.901536e+02	2.880000e+01	7.200000e+00	3.315742e-01	2.000000e-01	2.000000e-01	1
1.985000e+02	1985	1.385648e+03	5.013506e+02	2.880000e+01	7.200000e+00	2.656868e-01	2.000000e-01	2.000000e-01	1
1.986000e+02	1986	1.813972e+03	2.536330e+02	2.880000e+01	7.200000e+00	1.226700e-01	2.000000e-01	2.000000e-01	1
1.987000e+02	1987	1.471033e+03	4.891554e+02	2.880000e+01	7.200000e+00	2.495450e-01	2.000000e-01	2.000000e-01	1
1.988000e+02	1988	1.191935e+03	2.573760e+02	2.880000e+01	7.200000e+00	1.775850e-01	2.000000e-01	2.000000e-01	1
1.989000e+02	1989	1.421722e+03	4.531673e+02	2.880000e+01	7.200000e+00	2.417035e-01	2.000000e-01	2.000000e-01	1
199	1990	1.709106e+03	5.754510e+02	2.880000e+01	7.200000e+00	2.518873e-01	2.000000e-01	2.000000e-01	1
1.991000e+02	1991	1.783726e+03	4.428603e+02	2.880000e+01	7.200000e+00	1.988965e-01	2.000000e-01	2.000000e-01	1
1.992000e+02	1992	1.864772e+03	5.273251e+02	2.880000e+01	7.200000e+00	2.204447e-01	2.000000e-01	2.000000e-01	1
1.993000e+02	1993	2.048868e+03	3.801141e+02	2.880000e+01	7.200000e+00	1.564911e-01	2.000000e-01	2.000000e-01	1
1.994000e+02	1994	1.940024e+03	1.673228e+02	2.880000e+01	7.200000e+00	7.939975e-02	2.000000e-01	2.000000e-01	1
1.995000e+02	1995	1.783101e+03	4.360371e+02	2.880000e+01	7.200000e+00	1.964894e-01	2.000000e-01	2.000000e-01	1
1.996000e+02	1996	9.898183e+02	4.178025e+02	2.880000e+01	7.200000e+00	2.968147e-01	2.000000e-01	2.000000e-01	1
1.997000e+02	1997	2.130822e+03	3.132225e+02	2.880000e+01	7.200000e+00	1.281575e-01	2.000000e-01	2.000000e-01	1
1.998000e+02	1998	1.323207e+03	2.737961e+02	2.880000e+01	7.200000e+00	1.714436e-01	2.000000e-01	2.000000e-01	1
1.999000e+02	1999	1.465457e+03	5.720233e+02	2.880000e+01	7.200000e+00	2.807504e-01	2.000000e-01	2.000000e-01	1
200	2000	1.764216e+03	2.424941e+02	2.880000e+01	7.200000e+00	1.208416e-01	2.000000e-01	2.000000e-01	1
2.001000e+02	2001	2.202231e+03	1.940261e+02	2.880000e+01	7.200000e+00	8.097049e-02	2.000000e-01	2.000000e-01	1
2.002000e+02	2002	1.614868e+03	3.667306e+02	2.880000e+01	7.200000e+00	1.850681e-01	2.000000e-01	2.000000e-01	1
2.003000e+02	2003	2.369770e+03	2.686576e+02	2.880000e+01	7.200000e+00	1.018249e-01	2.000000e-01	2.000000e-01	1
2.004000e+02	2004	1.041684e+03	2.183169e+02	2.880000e+01	7.200000e+00	1.732672e-01	2.000000e-01	2.000000e-01	1
2.005000e+02	2005	1.273977e+03	5.586718e+02	2.880000e+01	7.200000e+00	3.048439e-01	2.000000e-01	2.000000e-01	1
2.006000e+02	2006	1.317289e+03	3.726693e+02	2.880000e+01	7.200000e+00	2.205198e-01	2.000000e-01	2.000000e-01	1
2.007000e+02	2007	1.916839e+03	4.344985e+02	2.880000e+01	7.200000e+00	1.847878e-01	2.000000e-01	2.000000e-01	1
2.008000e+02	2008	1.047086e+03	5.278951e+02	2.880000e+01	7.200000e+00	3.351754e-01	2.000000e-01	2.000000e-01	1
2.009000e+02	2009	1.473506e+03	4.568335e+02	2.880000e+01	7.200000e+00	2.366597e-01	2.000000e-01	2.000000e-01	1
201	2010	1.558305e+03	4.058025e+02	2.880000e+01	7.200000e+00	2.066091e-01	2.000000e-01	2.000000e-01	1
2.011000e+02	2011	1.423938e+03	3.588924e+02	2.880000e+01	7.200000e+00	2.013049e-01	2.000000e-01	2.000000e-01	1
2.012000e+02	2012	1.473110e+03	6.081305e+02	2.880000e+01	7.200000e+00	2.921962e-01	2.000000e-01	2.000000e-01	1
2.013000e+02	2013	9.135002e+02	6.477901e+02	2.880000e+01	7.200000e+00	4.149069e-01	2.000000e-01	2.000000e-01	1
2.014000e+02	2014	1.499224e+03	2.078819e+01	2.880000e+01	7.200000e+00	1.367633e-02	2.000000e-01	2.000000e-01	1
2.015000e+02	2015	1.481341e+03	4.798752e+02	2.880000e+01	7.200000e+00	2.446824e-01	2.000000e-01	2.000000e-01	1
2.016000e+02	2016	2.101994e+03	3.045507e+02	2.880000e+01	7.200000e+00	1.265510e-01	2.000000e-01	2.000000e-01	1
2.017000e+02	2017	1.188049e+03	6.462075e+02	2.880000e+01	7.200000e+00	3.522994e-01	2.000000e-01	2.000000e-01	1
2.018000e+02	2018	1.594566e+03	3.874498e+02	2.880000e+01	7.200000e+00	1.954827e-01	2.000000e-01	2.000000e-01	1
2.019000e+02	2019	1.993810e+03	3.068774e+02	2.880000e+01	7.200000e+00	1.333851e-01	2.000000e-01	2.000000e-01	1
202	2020	2.246598e+03	3.136210e+02	2.880000e+01	7.200000e+00	1.224977e-01	2.000000e-01	2.000000e-01	1
2.021000e+02	2021	1.629716e+03	4.334833e+02	2.880000e+01	7.200000e+00	2.101025e-01	2.000000e-01	2.000000e-01	1
2.022000e+02	2022	2.068690e+03	5.115700e+02	2.880000e+01	7.200000e+00	1.982629e-01	2.000000e-01	2.000000e-01	1
2.023000e+02	2023	1.283998e+03	5.744581e+02	2.880000e+01	7.200000e+00	3.091051e-01	2.000000e-01	2.000000e-01	1
2.024000e+02	2024	1.731436e+03	2.545772e+02	2.880000e+01	7.200000e+00	1.281850e-01	2.000000e-01	2.000000e-01	1
2.025000e+02	2025	1.627232e+03	5.877602e+02	2.880000e+01	7.200000e+00	2.653555e-01	2.000000e-01	2.000000e-01	1
2.026000e+02	2026	5.710430e+02	9.294474e+02	1.400231e+01	2.199769e+01	6.194291e-01	6.110468e-01	7.000000e-01	3
2.027000e+02	2027	7.502882e+02	6.593232e+02	1.080000e+01	2.520000e+01	4.677340e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	6.819999e+02	1.984765e+03	1.080000e+01	2.520000e+01	7.442595e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	5.963327e+02	1.519216e+03	1.080000e+01	2.520000e+01	7.181191e-01	7.000000e-01	7.000000e-01	3
203	2030	4.978836e+02	2.002058e+03	1.080000e+01	2.520000e+01	8.008419e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	5.768891e+02	1.214250e+03	1.080000e+01	2.520000e+01	6.779205e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	8.594253e+02	1.035801e+03	1.080000e+01	2.520000e+01	5.465315e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	6.107241e+02	1.136177e+03	1.080000e+01	2.520000e+01	6.503956e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	7.426591e+02	1.596250e+03	1.080000e+01	2.520000e+01	6.824763e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	3.963106e+02	1.000606e+03	1.080000e+01	2.520000e+01	7.162961e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	6.111221e+02	1.618618e+03	1.080000e+01	2.520000e+01	7.259223e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	1.115392e+02	1.206210e+03	1.080000e+01	2.520000e+01	9.153563e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	3.197115e+02	1.224868e+03	1.080000e+01	2.520000e+01	7.930106e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	5.728728e+02	1.484625e+03	1.080000e+01	2.520000e+01	7.215682e-01	7.000000e-01	7.000000e-01	3
204	2040	6.030322e+02	1.320217e+03	1.080000e+01	2.520000e+01	6.864513e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	4.709694e+02	1.070344e+03	1.080000e+01	2.520000e+01	6.944364e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	6.707635e+02	1.893278e+03	1.080000e+01	2.520000e+01	7.383960e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	6.484548e+02	2.007765e+03	1.080000e+01	2.520000e+01	7.558731e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	6.600832e+02	1.328158e+03	1.080000e+01	2.520000e+01	6.680064e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	9.437191e+02	6.779515e+02	1.988978e+01	1.611022e+01	4.180575e-01	4.475061e-01	2.000000e-01	1
2.046000e+02	2046	1.613825e+03	4.952092e+02	2.880000e+01	7.200000e+00	2.348037e-01	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	1.126001e+03	5.543945e+02	2.880000e+01	7.200000e+00	3.299190e-01	2.000000e-01	2.000000e-01	1
2.048000e+02	2048	1.623211e+03	6.652865e+02	2.880000e+01	7.200000e+00	2.907089e-01	2.000000e-01	2.000000e-01	1
2.049000e+02	2049	1.441208e+03	1.562005e+01	2.880000e+01	7.200000e+00	1.072195e-02	2.000000e-01	2.000000e-01	1
205	2050	1.849225e+03	3.652750e+02	2.880000e+01	7.200000e+00	1.649469e-01	2.000000e-01	2.000000e-01	1
2.051000e+02	2051	1.937687e+03	2.088672e+02	2.880000e+01	7.200000e+00	9.730345e-02	2.000000e-01	2.000000e-01	1
2.052000e+02	2052	1.714058e+03	2.555312e+02	2.880000e+01	7.200000e+00	1.297383e-01	2.000000e-01	2.000000e-01	1
2.053000e+02	2053	1.606587e+03	4.468909e+02	2.880000e+01	7.200000e+00	2.176263e-01	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	1.486488e+03	3.420127e+02	2.880000e+01	7.200000e+00	1.870454e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	1.229679e+03	2.960463e+02	2.880000e+01	7.200000e+00	1.940365e-01	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.455006e+03	1.783205e+02	2.880000e+01	7.200000e+00	1.091763e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	2.071396e+03	3.509719e+02	2.880000e+01	7.200000e+00	1.448880e-01	2.000000e-01	2.000000e-01	1
2.058000e+02	2058	8.599761e+02	3.204963e+02	2.880000e+01	7.200000e+00	2.714983e-01	2.000000e-01	2.000000e-01	1
2.059000e+02	2059	1.570913e+03	3.881519e+02	2.880000e+01	7.200000e+00	1.981313e-01	2.000000e-01	2.000000e-01	1
206	2060	1.333334e+03	3.926507e+02	2.880000e+01	7.200000e+00	2.274937e-01	2.000000e-01	2.000000e-01	1
2.061000e+02	2061	1.578671e+03	4.965279e+02	2.880000e+01	7.200000e+00	2.392676e-01	2.000000e-01	2.000000e-01	1
2.062000e+02	2062	1.306231e+03	4.745769e+02	2.880000e+01	7.200000e+00	2.664953e-01	2.000000e-01	2.000000e-01	1
2.063000e+02	2063	1.224379e+03	2.952198e+02	2.880000e+01	7.200000e+00	1.942749e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.160442e+03	3.832158e+02	2.880000e+01	7.200000e+00	2.482518e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	1.734042e+03	5.213869e+02	2.880000e+01	7.200000e+00	2.311698e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.996401e+03	2.307949e+02	2.880000e+01	7.200000e+00	1.036258e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	1.297427e+03	2.511579e+02	2.880000e+01	7.200000e+00	1.621855e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.710939e+03	4.002931e+02	2.880000e+01	7.200000e+00	1.896016e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.346938e+03	2.794351e+02	2.880000e+01	7.200000e+00	1.718149e-01	2.000000e-01	2.000000e-01	1
207	2070	1.584679e+03	3.808049e+02	2.880000e+01	7.200000e+00	1.937461e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.529447e+03	6.121068e+02	2.880000e+01	7.200000e+00	2.858237e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.813372e+03	5.950722e+02	2.880000e+01	7.200000e+00	2.470774e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.474109e+03	4.468872e+02	2.880000e+01	7.200000e+00	2.326331e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.190964e+03	5.557869e+02	2.880000e+01	7.200000e+00	3.181833e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.511618e+03	7.588917e+01	2.880000e+01	7.200000e+00	4.780398e-02	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.632777e+03	5.964387e+02	2.880000e+01	7.200000e+00	2.675554e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.492698e+03	2.807645e+02	2.880000e+01	7.200000e+00	1.583143e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.564585e+03	3.933671e+02	2.880000e+01	7.200000e+00	2.009074e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.461578e+03	5.265273e+02	2.880000e+01	7.200000e+00	2.648388e-01	2.000000e-01	2.000000e-01	1
208	2080	8.191922e+02	2.755718e+02	2.880000e+01	7.200000e+00	2.517180e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.499628e+03	4.170748e+02	2.880000e+01	7.200000e+00	2.176002e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.461587e+03	1.461994e+01	2.880000e+01	7.200000e+00	9.903718e-03	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	2.018677e+03	5.566518e+02	2.880000e+01	7.200000e+00	2.161479e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.181400e+03	3.296711e+02	2.880000e+01	7.200000e+00	2.181705e-01	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.721386e+03	3.357247e+02	2.880000e+01	7.200000e+00	1.632020e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.639978e+03	4.281890e+02	2.880000e+01	7.200000e+00	2.070380e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.700285e+03	6.921332e+02	2.880000e+01	7.200000e+00	2.893028e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.530340e+03	6.697341e+02	2.880000e+01	7.200000e+00	3.044143e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	2.023768e+03	4.661507e+02	2.880000e+01	7.200000e+00	1.872152e-01	2.000000e-01	2.000000e-01	1
209	2090	1.642499e+03	4.180048e+02	2.880000e+01	7.200000e+00	2.028654e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.557246e+03	4.933769e+02	2.880000e+01	7.200000e+00	2.405986e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	9.424884e+02	3.815956e+02	2.880000e+01	7.200000e+00	2.881959e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.571757e+03	2.753344e+02	2.880000e+01	7.200000e+00	1.490638e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.913223e+03	1.721891e+02	2.880000e+01	7.200000e+00	8.256839e-02	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	1.971217e+03	2.894539e+02	2.880000e+01	7.200000e+00	1.280390e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	7.544182e+02	1.158288e+03	1.472695e+01	2.127305e+01	6.055755e-01	5.909182e-01	7.000000e-01	2
2.097000e+02	2097	8.260926e+02	1.400753e+03	1.080000e+01	2.520000e+01	6.290302e-01	7.000000e-01	7.000000e-01	2
2.098000e+02	2098	5.006585e+02	1.327296e+03	1.080000e+01	2.520000e+01	7.261100e-01	7.000000e-01	7.000000e-01	2
2.099000e+02	2099	3.597093e+02	8.889059e+02	1.080000e+01	2.520000e+01	7.119134e-01	7.000000e-01	7.000000e-01	2
210	2100	7.560567e+02	1.256425e+03	1.080000e+01	2.520000e+01	6.243163e-01	7.000000e-01	7.000000e-01	2
2.101000e+02	2101	6.846533e+02	1.222746e+03	1.080000e+01	2.520000e+01	6.410539e-01	7.000000e-01	7.000000e-01	2
2.102000e+02	2102	1.432998e+02	1.190514e+03	1.080000e+01	2.520000e+01	8.925639e-01	7.000000e-01	7.000000e-01	2
2.103000e+02	2103	7.715672e+02	2.050984e+03	1.080000e+01	2.520000e+01	7.266419e-01	7.000000e-01	7.000000e-01	2
2.104000e+02	2104	8.021461e+02	1.203881e+03	1.080000e+01	2.520000e+01	6.001319e-01	7.000000e-01	7.000000e-01	2
2.105000e+02	2105	8.049309e+02	1.644078e+03	1.080000e+01	2.520000e+01	6.713238e-01	7.000000e-01	7.000000e-01	2
2.106000e+02	2106	4.025256e+02	1.857406e+03	1.080000e+01	2.520000e+01	8.218859e-01	7.000000e-01	7.000000e-01	2
2.107000e+02	2107	9.751772e+02	1.390240e+03	1.080000e+01	2.520000e+01	5.877357e-01	7.000000e-01	7.000000e-01	2
2.108000e+02	2108	4.847900e+02	1.572555e+03	1.080000e+01	2.520000e+01	7.643614e-01	7.000000e-01	7.000000e-01	2
2.109000e+02	2109	3.772362e+02	1.258776e+03	1.080000e+01	2.520000e+01	7.694172e-01	7.000000e-01	7.000000e-01	2
211	2110	4.952470e+02	1.207204e+03	1.080000e+01	2.520000e+01	7.090977e-01	7.000000e-01	7.000000e-01	2
2.111000e+02	2111	6.914653e+02	1.030226e+03	1.080000e+01	2.520000e+01	5.983802e-01	7.000000e-01	7.000000e-01	2
2.112000e+02	2112	5.855330e+02	8.427005e+02	1.080000e+01	2.520000e+01	5.900299e-01	7.000000e-01	7.000000e-01	2
2.113000e+02	2113	3.444200e+02	1.304840e+03	1.080000e+01	2.520000e+01	7.911670e-01	7.000000e-01	7.000000e-01	2
2.114000e+02	2114	4.383145e+02	1.203180e+03	1.080000e+01	2.520000e+01	7.329784e-01	7.000000e-01	7.000000e-01	2
2.115000e+02	2115	8.091106e+02	1.062105e+03	1.080000e+01	2.520000e+01	5.676015e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.116870e+02	1.257914e+03	1.080000e+01	2.520000e+01	6.386644e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.043170e+02	1.417247e+03	1.080000e+01	2.520000e+01	7.375487e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.097082e+02	1.125924e+03	1.080000e+01	2.520000e+01	6.883724e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.756554e+02	1.632306e+03	1.080000e+01	2.520000e+01	7.743529e-01	7.000000e-01	7.000000e-01	4
212	2120	7.049374e+02	1.380787e+03	1.080000e+01	2.520000e+01	6.620180e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.700859e+02	1.647225e+03	1.080000e+01	2.520000e+01	7.779797e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.149079e+02	1.720698e+03	1.080000e+01	2.520000e+01	7.367245e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.704296e+02	1.871358e+03	1.080000e+01	2.520000e+01	7.991152e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.165873e+02	1.475308e+03	1.080000e+01	2.520000e+01	7.052494e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	2.926556e+02	1.729820e+03	1.080000e+01	2.520000e+01	8.552983e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.605722e+02	1.518081e+03	1.080000e+01	2.520000e+01	7.672294e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.608348e+02	1.882570e+03	1.080000e+01	2.520000e+01	6.862166e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.712131e+02	1.479402e+03	1.080000e+01	2.520000e+01	6.878971e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.472332e+02	1.357711e+03	1.080000e+01	2.520000e+01	6.771815e-01	7.000000e-01	7.000000e-01	4
213	2130	4.376355e+02	1.452248e+03	1.080000e+01	2.520000e+01	7.684326e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.504814e+02	1.097440e+03	1.080000e+01	2.520000e+01	7.089765e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.545406e+02	1.622593e+03	1.080000e+01	2.520000e+01	7.125594e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.729059e+02	1.213300e+03	1.080000e+01	2.520000e+01	6.432490e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.575482e+02	1.330822e+03	1.080000e+01	2.520000e+01	6.693030e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.946123e+02	1.930294e+03	1.080000e+01	2.520000e+01	7.083892e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.143626e+02	1.242656e+03	1.080000e+01	2.520000e+01	7.499349e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	9.025374e+02	1.185038e+03	1.080000e+01	2.520000e+01	5.676623e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.870014e+02	1.222476e+03	1.080000e+01	2.520000e+01	6.755962e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	9.505330e+02	1.359983e+03	1.080000e+01	2.520000e+01	5.886057e-01	7.000000e-01	7.000000e-01	4
214	2140	6.811212e+02	1.515135e+03	1.080000e+01	2.520000e+01	6.898718e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.459257e+02	1.684169e+03	1.080000e+01	2.520000e+01	6.930467e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.669454e+02	1.696666e+03	1.080000e+01	2.520000e+01	6.618265e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.519877e+02	1.717825e+03	1.080000e+01	2.520000e+01	6.955284e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.667681e+02	8.750278e+02	1.080000e+01	2.520000e+01	5.023710e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.522221e+02	1.592640e+03	1.080000e+01	2.520000e+01	7.425373e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.210829e+02	1.496016e+03	1.080000e+01	2.520000e+01	6.747628e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	2.139479e+02	1.462493e+03	1.080000e+01	2.520000e+01	8.723797e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.906077e+02	1.445430e+03	1.080000e+01	2.520000e+01	6.187528e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.422966e+02	1.545628e+03	1.080000e+01	2.520000e+01	7.064357e-01	7.000000e-01	7.000000e-01	4
215	2150	5.398101e+02	1.107516e+03	1.080000e+01	2.520000e+01	6.723113e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.945339e+02	1.444680e+03	1.080000e+01	2.520000e+01	7.084494e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.200766e+02	1.503974e+03	1.080000e+01	2.520000e+01	7.080688e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.661567e+02	1.324761e+03	1.080000e+01	2.520000e+01	6.335788e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.528764e+02	1.294605e+03	1.080000e+01	2.520000e+01	6.647586e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.739365e+02	9.651617e+02	1.080000e+01	2.520000e+01	6.270956e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.422352e+02	1.173927e+03	1.080000e+01	2.520000e+01	7.263670e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.433197e+02	1.209868e+03	1.080000e+01	2.520000e+01	7.318395e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.612279e+02	1.515065e+03	1.080000e+01	2.520000e+01	6.961678e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.118086e+02	1.427107e+03	1.080000e+01	2.520000e+01	7.360336e-01	7.000000e-01	7.000000e-01	4
216	2160	2.748261e+02	1.023927e+03	1.080000e+01	2.520000e+01	7.883923e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.631189e+02	1.352942e+03	1.080000e+01	2.520000e+01	7.449871e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.828460e+02	1.412274e+03	1.080000e+01	2.520000e+01	6.740778e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.319230e+02	1.511466e+03	1.080000e+01	2.520000e+01	6.737422e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.493066e+02	1.622056e+03	1.080000e+01	2.520000e+01	7.141335e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.379362e+02	1.454601e+03	1.080000e+01	2.520000e+01	8.594204e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.868557e+02	1.506585e+03	1.080000e+01	2.520000e+01	7.196694e-01	7.000000e-01	7.000000e-01	4
