coordinates 	2.80	230.75	130.80	230.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	7.189979e+02	2.048787e+03	1.080000e+01	2.520000e+01	7.402262e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.222224e+02	1.667587e+03	1.080000e+01	2.520000e+01	7.282645e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.612953e+02	1.308905e+03	1.080000e+01	2.520000e+01	7.394106e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.441637e+02	1.632494e+03	1.080000e+01	2.520000e+01	6.591521e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.010217e+03	1.093283e+03	1.080000e+01	2.520000e+01	5.197447e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.473966e+02	9.063993e+02	1.080000e+01	2.520000e+01	7.229241e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.000158e+02	1.183674e+03	1.080000e+01	2.520000e+01	5.967032e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.302767e+02	1.431591e+03	1.080000e+01	2.520000e+01	6.329244e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.739787e+02	1.584182e+03	1.080000e+01	2.520000e+01	8.090153e-01	7.000000e-01	7.000000e-01	4
7	70	6.313724e+02	1.574571e+03	1.080000e+01	2.520000e+01	7.137858e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.987992e+02	1.705931e+03	1.080000e+01	2.520000e+01	7.737595e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.658589e+02	1.609896e+03	1.080000e+01	2.520000e+01	6.776356e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.939062e+02	1.930879e+03	1.080000e+01	2.520000e+01	6.835489e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.112388e+02	1.382266e+03	1.080000e+01	2.520000e+01	7.300040e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.236109e+02	1.377816e+03	1.080000e+01	2.520000e+01	8.098003e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.285883e+02	1.523970e+03	1.080000e+01	2.520000e+01	6.213798e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.380825e+02	1.506390e+03	1.080000e+01	2.520000e+01	7.368110e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.711532e+02	1.319272e+03	1.080000e+01	2.520000e+01	7.368485e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.578064e+02	1.592451e+03	1.080000e+01	2.520000e+01	7.405863e-01	7.000000e-01	7.000000e-01	4
8	80	7.629641e+02	1.865838e+03	1.080000e+01	2.520000e+01	7.097674e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.911705e+02	1.457030e+03	1.080000e+01	2.520000e+01	6.480873e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.018708e+02	1.783270e+03	1.080000e+01	2.520000e+01	7.803764e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.414884e+02	1.291152e+03	1.080000e+01	2.520000e+01	7.045310e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.338349e+02	1.243090e+03	1.080000e+01	2.520000e+01	6.287999e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.732106e+02	1.419992e+03	1.080000e+01	2.520000e+01	7.500476e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.641612e+02	1.188399e+03	1.080000e+01	2.520000e+01	7.654447e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.837473e+02	1.297516e+03	1.080000e+01	2.520000e+01	6.897046e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.628288e+02	1.140580e+03	1.080000e+01	2.520000e+01	6.695868e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.436409e+02	1.798315e+03	1.080000e+01	2.520000e+01	8.021188e-01	7.000000e-01	7.000000e-01	4
9	90	6.471468e+02	1.544353e+03	1.080000e+01	2.520000e+01	7.047014e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.229395e+02	1.463926e+03	1.080000e+01	2.520000e+01	8.192704e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.205227e+02	1.431238e+03	1.080000e+01	2.520000e+01	6.975658e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.505165e+02	1.454546e+03	1.080000e+01	2.520000e+01	6.596394e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.038026e+02	1.058029e+03	1.080000e+01	2.520000e+01	6.774284e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.987946e+02	1.590573e+03	1.080000e+01	2.520000e+01	7.612700e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.171853e+02	1.556892e+03	1.080000e+01	2.520000e+01	6.292818e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.306403e+02	1.582840e+03	1.080000e+01	2.520000e+01	7.861214e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.450364e+02	1.262177e+03	1.080000e+01	2.520000e+01	5.989791e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.220449e+02	1.432919e+03	1.080000e+01	2.520000e+01	7.724780e-01	7.000000e-01	7.000000e-01	4
10	100	1.104785e+03	1.567666e+03	1.080000e+01	2.520000e+01	5.866024e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.812034e+02	1.443909e+03	1.080000e+01	2.520000e+01	6.210061e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.793747e+02	9.724359e+02	1.080000e+01	2.520000e+01	6.266460e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.766476e+02	1.261454e+03	1.080000e+01	2.520000e+01	8.771661e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.573250e+02	1.466098e+03	1.080000e+01	2.520000e+01	6.049699e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.941967e+02	1.380433e+03	1.080000e+01	2.520000e+01	7.363764e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.357384e+02	1.909810e+03	1.080000e+01	2.520000e+01	8.504871e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.015421e+02	1.263794e+03	1.080000e+01	2.520000e+01	7.588822e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.233821e+02	1.549022e+03	1.080000e+01	2.520000e+01	6.265245e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.256150e+02	1.663812e+03	1.080000e+01	2.520000e+01	6.963226e-01	7.000000e-01	7.000000e-01	4
11	110	6.558908e+01	1.740926e+03	1.080000e+01	2.520000e+01	9.636930e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.754454e+02	1.247778e+03	1.080000e+01	2.520000e+01	6.843802e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.958335e+02	2.031871e+03	1.080000e+01	2.520000e+01	7.449014e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.003468e+03	1.203855e+03	1.080000e+01	2.520000e+01	5.453913e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.274188e+02	1.779735e+03	1.080000e+01	2.520000e+01	7.393524e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.235902e+02	1.545180e+03	1.080000e+01	2.520000e+01	6.810651e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.722801e+02	1.218271e+03	1.080000e+01	2.520000e+01	7.659426e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.602168e+02	1.606073e+03	1.080000e+01	2.520000e+01	7.086794e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.688697e+02	2.025406e+03	1.080000e+01	2.520000e+01	6.764260e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.080980e+02	1.422102e+03	1.080000e+01	2.520000e+01	6.675908e-01	7.000000e-01	7.000000e-01	4
12	120	5.482758e+02	1.631371e+03	1.080000e+01	2.520000e+01	7.484566e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.486432e+02	1.248360e+03	1.080000e+01	2.520000e+01	5.953067e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.213495e+02	1.579132e+03	1.080000e+01	2.520000e+01	7.517953e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.548083e+02	1.324737e+03	1.080000e+01	2.520000e+01	7.048177e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.712030e+02	9.755078e+02	1.080000e+01	2.520000e+01	5.923978e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.743290e+02	1.264368e+03	1.080000e+01	2.520000e+01	7.271929e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.283365e+02	6.401566e+02	1.080000e+01	2.520000e+01	5.046591e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.213837e+02	1.281844e+03	1.080000e+01	2.520000e+01	6.094651e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.105472e+02	1.177891e+03	1.080000e+01	2.520000e+01	7.913604e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.718717e+02	1.762017e+03	1.080000e+01	2.520000e+01	7.239513e-01	7.000000e-01	7.000000e-01	4
13	130	6.298223e+02	1.828230e+03	1.080000e+01	2.520000e+01	7.437718e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.557289e+02	1.418141e+03	1.080000e+01	2.520000e+01	6.523578e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.496384e+02	1.256846e+03	1.080000e+01	2.520000e+01	6.263921e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.795779e+02	1.444716e+03	1.080000e+01	2.520000e+01	5.959326e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.272558e+02	1.564848e+03	1.080000e+01	2.520000e+01	7.138567e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.990379e+02	1.586214e+03	1.080000e+01	2.520000e+01	7.258724e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.800877e+02	1.345037e+03	1.080000e+01	2.520000e+01	6.986753e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.635769e+02	6.321667e+02	1.080000e+01	2.520000e+01	5.286808e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.374847e+02	1.382353e+03	1.080000e+01	2.520000e+01	7.200364e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.107089e+02	1.077487e+03	1.080000e+01	2.520000e+01	5.706436e-01	7.000000e-01	7.000000e-01	4
14	140	5.736599e+02	8.157121e+02	1.080000e+01	2.520000e+01	5.871085e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.124037e+02	1.342958e+03	1.080000e+01	2.520000e+01	8.112777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.374230e+02	7.744638e+02	1.080000e+01	2.520000e+01	5.903435e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.751172e+02	1.013865e+03	1.080000e+01	2.520000e+01	7.299338e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.106492e+02	1.170103e+03	1.080000e+01	2.520000e+01	6.221463e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.943411e+02	1.256540e+03	1.080000e+01	2.520000e+01	7.176615e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.148899e+02	1.012905e+03	1.080000e+01	2.520000e+01	5.862414e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.422807e+02	1.197506e+03	1.080000e+01	2.520000e+01	5.596380e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.029966e+02	1.741602e+03	1.080000e+01	2.520000e+01	8.120876e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.637742e+02	1.588121e+03	1.080000e+01	2.520000e+01	7.739776e-01	7.000000e-01	7.000000e-01	4
15	150	8.872283e+02	1.318186e+03	1.080000e+01	2.520000e+01	5.977044e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.923446e+02	1.211134e+03	1.080000e+01	2.520000e+01	8.055545e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.350449e+02	1.375315e+03	1.080000e+01	2.520000e+01	6.222131e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.370800e+02	1.358365e+03	1.080000e+01	2.520000e+01	7.166470e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.861117e+02	9.204009e+02	1.080000e+01	2.520000e+01	6.109480e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.801629e+02	1.029421e+03	1.080000e+01	2.520000e+01	5.390813e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.914701e+02	1.023762e+03	1.080000e+01	2.520000e+01	5.639841e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.641828e+02	1.184342e+03	1.080000e+01	2.520000e+01	6.406957e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.234444e+02	1.680114e+03	1.080000e+01	2.520000e+01	6.990111e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.413576e+02	1.162606e+03	1.080000e+01	2.520000e+01	6.106240e-01	7.000000e-01	7.000000e-01	4
16	160	6.016630e+02	1.696017e+03	1.080000e+01	2.520000e+01	7.381433e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.220700e+02	1.164510e+03	1.080000e+01	2.520000e+01	7.339750e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.391300e+02	1.323078e+03	1.080000e+01	2.520000e+01	7.959761e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.165534e+02	7.275000e+02	1.080000e+01	2.520000e+01	5.847820e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.358767e+02	1.364313e+03	1.080000e+01	2.520000e+01	6.820917e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.761828e+02	1.213717e+03	1.080000e+01	2.520000e+01	6.780922e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.077747e+02	1.237335e+03	1.080000e+01	2.520000e+01	6.706023e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.244698e+02	1.034090e+03	1.080000e+01	2.520000e+01	7.611663e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.180766e+02	1.587613e+03	1.080000e+01	2.520000e+01	6.599409e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.116965e+02	1.834542e+03	1.080000e+01	2.520000e+01	7.499441e-01	7.000000e-01	7.000000e-01	4
17	170	5.037871e+02	1.426737e+03	1.080000e+01	2.520000e+01	7.390413e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.240653e+02	1.531865e+03	1.080000e+01	2.520000e+01	7.105355e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.219738e+02	1.391091e+03	1.080000e+01	2.520000e+01	7.672594e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.890059e+02	1.107207e+03	1.080000e+01	2.520000e+01	6.527523e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.920469e+02	1.275890e+03	1.080000e+01	2.520000e+01	6.830477e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.285130e+02	1.109476e+03	1.080000e+01	2.520000e+01	6.036359e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.034606e+02	1.618313e+03	1.080000e+01	2.520000e+01	7.283878e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.212063e+02	1.721679e+03	1.080000e+01	2.520000e+01	8.861455e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.267670e+02	1.013826e+03	1.080000e+01	2.520000e+01	5.508149e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.504739e+02	1.572711e+03	1.080000e+01	2.520000e+01	7.074135e-01	7.000000e-01	7.000000e-01	4
18	180	2.781141e+02	1.119644e+03	1.080000e+01	2.520000e+01	8.010285e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.575096e+02	1.099304e+03	1.080000e+01	2.520000e+01	6.257374e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.839407e+02	1.220161e+03	1.080000e+01	2.520000e+01	6.408066e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.372400e+02	8.884396e+02	1.080000e+01	2.520000e+01	5.148346e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.300449e+02	9.353907e+02	1.080000e+01	2.520000e+01	5.975274e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.727426e+02	1.793528e+03	1.080000e+01	2.520000e+01	6.483559e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.055310e+02	1.158813e+03	1.080000e+01	2.520000e+01	6.962581e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.028388e+02	1.609891e+03	1.080000e+01	2.520000e+01	6.672488e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.427499e+02	1.127771e+03	1.080000e+01	2.520000e+01	6.029181e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.352276e+02	1.786964e+03	1.080000e+01	2.520000e+01	7.377468e-01	7.000000e-01	7.000000e-01	4
19	190	4.481913e+02	1.599840e+03	1.080000e+01	2.520000e+01	7.811599e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.373347e+02	1.475515e+03	1.080000e+01	2.520000e+01	6.667941e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.176507e+02	1.674933e+03	1.080000e+01	2.520000e+01	7.639084e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.916810e+02	1.382732e+03	1.080000e+01	2.520000e+01	6.359104e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.895572e+02	9.686017e+02	1.080000e+01	2.520000e+01	5.212696e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.584769e+02	1.618957e+03	1.080000e+01	2.520000e+01	7.108689e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.961702e+02	1.532177e+03	1.080000e+01	2.520000e+01	6.580535e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.324650e+02	2.078358e+03	1.080000e+01	2.520000e+01	7.960548e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.880638e+02	1.570608e+03	1.080000e+01	2.520000e+01	7.629230e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.538799e+02	8.891533e+02	1.080000e+01	2.520000e+01	5.762373e-01	7.000000e-01	7.000000e-01	4
20	200	7.288156e+02	1.494110e+03	1.080000e+01	2.520000e+01	6.721367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.643895e+02	1.592252e+03	1.080000e+01	2.520000e+01	8.137678e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.177151e+02	1.317926e+03	1.080000e+01	2.520000e+01	5.895069e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.353311e+02	1.952426e+03	1.080000e+01	2.520000e+01	7.544858e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.993690e+02	1.934551e+03	1.080000e+01	2.520000e+01	7.634617e-01	7.000000e-01	7.000000e-01	4
