coordinates 	119.94	115.61	247.94	115.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.396041e+03	2.033601e+02	2.880000e+01	7.200000e+00	1.271477e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.557685e+03	3.754639e+02	2.880000e+01	7.200000e+00	1.942240e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.676378e+03	6.033585e+02	2.880000e+01	7.200000e+00	2.646615e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.918223e+03	3.875506e+02	2.880000e+01	7.200000e+00	1.680784e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.552414e+03	5.064264e+02	2.880000e+01	7.200000e+00	2.459765e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.686969e+03	3.040159e+02	2.880000e+01	7.200000e+00	1.526962e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.289194e+03	4.355343e+02	2.880000e+01	7.200000e+00	2.525234e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.401237e+03	7.309905e+01	2.880000e+01	7.200000e+00	4.958099e-02	2.000000e-01	2.000000e-01	1
5	50	1.218769e+03	3.101993e+02	2.880000e+01	7.200000e+00	2.028815e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.373317e+03	1.429810e+02	2.880000e+01	7.200000e+00	9.429608e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.355362e+03	1.592748e+02	2.880000e+01	7.200000e+00	1.051571e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.516349e+03	2.857760e+02	2.880000e+01	7.200000e+00	1.585772e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.675348e+03	5.331131e+02	2.880000e+01	7.200000e+00	2.413958e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.613111e+03	3.592751e+02	2.880000e+01	7.200000e+00	1.821525e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.451893e+03	3.769847e+02	2.880000e+01	7.200000e+00	2.061290e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.789171e+03	4.383488e+02	2.880000e+01	7.200000e+00	1.967878e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.675920e+03	3.135445e+02	2.880000e+01	7.200000e+00	1.576024e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.793623e+03	3.121086e+02	2.880000e+01	7.200000e+00	1.482186e-01	2.000000e-01	2.000000e-01	1
6	60	1.216837e+03	6.237344e+02	2.880000e+01	7.200000e+00	3.388809e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.518182e+03	4.135322e+02	2.880000e+01	7.200000e+00	2.140753e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.518598e+03	4.516650e+02	2.880000e+01	7.200000e+00	2.292410e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.742381e+03	4.002291e+02	2.880000e+01	7.200000e+00	1.867951e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.892945e+03	2.128645e+02	2.880000e+01	7.200000e+00	1.010844e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.409268e+03	5.150907e+02	2.880000e+01	7.200000e+00	2.676687e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.066333e+03	5.879472e+01	2.880000e+01	7.200000e+00	2.766644e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.357115e+03	4.208772e+02	2.880000e+01	7.200000e+00	2.367148e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.956189e+03	4.158546e+02	2.880000e+01	7.200000e+00	1.753149e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.551406e+03	5.252123e+02	2.880000e+01	7.200000e+00	2.529171e-01	2.000000e-01	2.000000e-01	1
7	70	1.489769e+03	9.625132e+01	2.880000e+01	7.200000e+00	6.068733e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.516165e+03	3.083886e+02	2.880000e+01	7.200000e+00	1.690214e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.914402e+03	2.879837e+02	2.880000e+01	7.200000e+00	1.307599e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.403731e+03	3.655185e+02	2.880000e+01	7.200000e+00	2.065952e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.336555e+03	5.207768e+02	2.880000e+01	7.200000e+00	2.803897e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.953999e+03	3.672268e+02	2.880000e+01	7.200000e+00	1.582038e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.725188e+03	5.341385e+02	2.880000e+01	7.200000e+00	2.364149e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.410007e+03	5.529258e+02	2.880000e+01	7.200000e+00	2.816835e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.309502e+03	5.689512e+02	2.880000e+01	7.200000e+00	3.028828e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.681795e+03	2.019242e+02	2.880000e+01	7.200000e+00	1.071944e-01	2.000000e-01	2.000000e-01	1
8	80	1.931331e+03	5.035453e+02	2.880000e+01	7.200000e+00	2.068053e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.596378e+03	4.993289e+02	2.880000e+01	7.200000e+00	2.382628e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.764465e+03	2.707734e+01	2.880000e+01	7.200000e+00	1.511398e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.143000e+03	3.863928e+02	2.880000e+01	7.200000e+00	2.526446e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.081022e+03	4.991909e+02	2.880000e+01	7.200000e+00	1.934689e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.932390e+03	3.606883e+02	2.880000e+01	7.200000e+00	1.572944e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.569289e+03	2.674011e+02	2.880000e+01	7.200000e+00	1.455886e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.892346e+03	5.349243e+02	2.880000e+01	7.200000e+00	2.203810e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.782132e+03	3.281856e+02	2.880000e+01	7.200000e+00	1.555148e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.942769e+03	3.994794e+02	2.880000e+01	7.200000e+00	1.705538e-01	2.000000e-01	2.000000e-01	1
9	90	1.451273e+03	2.152891e+02	2.880000e+01	7.200000e+00	1.291816e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.727709e+03	1.800908e+02	2.880000e+01	7.200000e+00	9.439714e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.295673e+03	5.423524e+02	2.880000e+01	7.200000e+00	2.950734e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.601609e+03	3.535034e+02	2.880000e+01	7.200000e+00	1.808098e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.629463e+03	1.775847e+02	2.880000e+01	7.200000e+00	9.827337e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.381973e+03	3.641018e+02	2.880000e+01	7.200000e+00	2.085259e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.216936e+03	3.330993e+02	2.880000e+01	7.200000e+00	2.148979e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.541109e+03	3.148454e+02	2.880000e+01	7.200000e+00	1.696407e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.947098e+03	3.887927e+02	2.880000e+01	7.200000e+00	1.664430e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.538371e+03	1.061080e+02	2.880000e+01	7.200000e+00	6.452377e-02	2.000000e-01	2.000000e-01	1
10	100	1.919063e+03	4.506250e+02	2.880000e+01	7.200000e+00	1.901622e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.815179e+03	3.016718e+02	2.880000e+01	7.200000e+00	1.425097e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.322467e+03	3.166041e+02	2.880000e+01	7.200000e+00	1.931607e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.187100e+03	3.270542e+02	2.880000e+01	7.200000e+00	2.159980e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.013246e+03	3.619629e+02	2.880000e+01	7.200000e+00	1.523920e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.768997e+03	1.084116e+02	2.880000e+01	7.200000e+00	5.774532e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.482671e+03	4.254160e+02	2.880000e+01	7.200000e+00	2.229542e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.461591e+03	3.323368e+02	2.880000e+01	7.200000e+00	1.852565e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.654730e+03	6.168977e+02	2.880000e+01	7.200000e+00	2.715664e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.751170e+03	6.193812e+02	2.880000e+01	7.200000e+00	2.612815e-01	2.000000e-01	2.000000e-01	1
11	110	1.703185e+03	1.674294e+02	2.880000e+01	7.200000e+00	8.950506e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.575779e+03	4.723374e+02	2.880000e+01	7.200000e+00	2.306204e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.571884e+03	3.696866e+02	2.880000e+01	7.200000e+00	1.904059e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.527259e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.441125e+03	2.511405e+02	2.880000e+01	7.200000e+00	1.484050e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.241422e+03	6.376832e+02	2.880000e+01	7.200000e+00	3.393547e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.170137e+03	2.522840e+02	2.880000e+01	7.200000e+00	1.773624e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.533563e+03	5.069202e+02	2.880000e+01	7.200000e+00	2.484314e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.281379e+03	4.382266e+02	2.880000e+01	7.200000e+00	2.548413e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.232661e+03	6.387542e+02	2.880000e+01	7.200000e+00	2.224527e-01	2.000000e-01	2.000000e-01	1
12	120	2.136407e+03	5.690637e+02	2.880000e+01	7.200000e+00	2.103382e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.480934e+03	2.224597e+02	2.880000e+01	7.200000e+00	1.305979e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.868128e+03	5.165613e+02	2.880000e+01	7.200000e+00	2.166157e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.527620e+03	5.312554e+02	2.880000e+01	7.200000e+00	2.580319e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.795814e+03	4.672491e+02	2.880000e+01	7.200000e+00	2.064676e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.603411e+03	4.468119e+02	2.880000e+01	7.200000e+00	2.179334e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.396865e+03	6.446229e+02	2.880000e+01	7.200000e+00	3.157614e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.867926e+03	4.562366e+02	2.880000e+01	7.200000e+00	1.963015e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.247668e+03	5.769416e+02	2.880000e+01	7.200000e+00	3.162000e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.959262e+03	4.700044e+02	2.880000e+01	7.200000e+00	1.934758e-01	2.000000e-01	2.000000e-01	1
13	130	1.695279e+03	3.465000e+02	2.880000e+01	7.200000e+00	1.697050e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.497777e+03	7.875111e+02	2.880000e+01	7.200000e+00	3.446003e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.692223e+03	5.700957e+02	2.880000e+01	7.200000e+00	2.519962e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.524469e+03	3.439233e+02	2.880000e+01	7.200000e+00	1.840745e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.732777e+03	4.964333e+02	2.880000e+01	7.200000e+00	2.226947e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.928655e+03	4.930778e+02	2.880000e+01	7.200000e+00	2.036054e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.094277e+03	4.832424e+02	2.880000e+01	7.200000e+00	1.874835e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.875304e+03	3.790181e+02	2.880000e+01	7.200000e+00	1.681295e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.359171e+03	8.044481e+02	2.880000e+01	7.200000e+00	3.718068e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.669280e+03	6.001882e+02	2.880000e+01	7.200000e+00	2.644621e-01	2.000000e-01	2.000000e-01	1
14	140	1.727241e+03	2.435607e+02	2.880000e+01	7.200000e+00	1.235846e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.062709e+03	7.509800e+02	2.880000e+01	7.200000e+00	2.669023e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.253095e+03	6.394920e+02	2.880000e+01	7.200000e+00	3.378930e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.626480e+03	1.019957e+02	2.880000e+01	7.200000e+00	5.900906e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.753763e+03	1.289196e+02	2.880000e+01	7.200000e+00	6.847655e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.311190e+03	4.557414e+02	2.880000e+01	7.200000e+00	2.579282e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.295933e+03	5.758994e+02	2.880000e+01	7.200000e+00	3.076662e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.774313e+03	2.454327e+02	2.880000e+01	7.200000e+00	1.215166e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.144003e+03	3.317829e+02	2.880000e+01	7.200000e+00	2.248177e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.770938e+03	4.207588e+02	2.880000e+01	7.200000e+00	1.919786e-01	2.000000e-01	2.000000e-01	1
15	150	1.151373e+03	3.756941e+02	2.880000e+01	7.200000e+00	2.460233e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.072260e+03	2.075691e+02	2.880000e+01	7.200000e+00	1.621850e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.719870e+03	5.053972e+02	2.880000e+01	7.200000e+00	2.271175e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.651441e+03	3.557126e+02	2.880000e+01	7.200000e+00	1.772224e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.006733e+03	1.563780e+02	2.880000e+01	7.200000e+00	7.229313e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.512563e+03	6.471262e+02	2.880000e+01	7.200000e+00	2.996386e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.825414e+03	4.883439e+02	2.880000e+01	7.200000e+00	2.110609e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.989687e+03	2.945838e+02	2.880000e+01	7.200000e+00	1.289619e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.024915e+03	3.530016e+02	2.880000e+01	7.200000e+00	1.484499e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.282658e+03	2.612555e+02	2.880000e+01	7.200000e+00	1.692164e-01	2.000000e-01	2.000000e-01	1
16	160	1.684273e+03	5.439235e+02	2.880000e+01	7.200000e+00	2.441093e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.433351e+03	4.910341e+02	2.880000e+01	7.200000e+00	2.551642e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.895130e+03	3.297191e+02	2.880000e+01	7.200000e+00	1.481984e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.394357e+03	1.716502e+02	2.880000e+01	7.200000e+00	1.096101e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.187441e+03	8.832420e+01	2.880000e+01	7.200000e+00	6.923231e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.394436e+03	3.305682e+02	2.880000e+01	7.200000e+00	1.916333e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.521671e+03	3.371125e+02	2.880000e+01	7.200000e+00	1.813619e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.703017e+03	5.811633e+02	2.880000e+01	7.200000e+00	2.544297e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.471128e+03	5.156494e+02	2.880000e+01	7.200000e+00	2.595406e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.610101e+03	2.281137e+02	2.880000e+01	7.200000e+00	1.240952e-01	2.000000e-01	2.000000e-01	1
17	170	1.951361e+03	5.124538e+02	2.880000e+01	7.200000e+00	2.079920e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.341261e+03	6.554173e+02	2.880000e+01	7.200000e+00	3.282539e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.823541e+03	3.366400e+02	2.880000e+01	7.200000e+00	1.558388e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.527535e+03	1.384180e+02	2.880000e+01	7.200000e+00	8.308638e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.683800e+03	5.057318e+02	2.880000e+01	7.200000e+00	2.309772e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.347392e+03	4.108042e+02	2.880000e+01	7.200000e+00	2.336509e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.654434e+03	4.177478e+02	2.880000e+01	7.200000e+00	2.015981e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.486270e+03	4.298139e+02	2.880000e+01	7.200000e+00	2.243190e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.325391e+03	4.746626e+01	2.880000e+01	7.200000e+00	3.457481e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.335023e+03	8.593814e+02	2.880000e+01	7.200000e+00	2.690271e-01	2.000000e-01	2.000000e-01	1
18	180	1.598376e+03	9.666542e+01	2.880000e+01	7.200000e+00	5.702836e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.742353e+03	3.357777e+02	2.880000e+01	7.200000e+00	1.615768e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.267019e+03	6.673186e+02	2.880000e+01	7.200000e+00	2.274171e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.066899e+03	4.873020e+02	2.880000e+01	7.200000e+00	1.907845e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.501597e+03	6.471475e+02	2.880000e+01	7.200000e+00	3.011747e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.303141e+03	5.366600e+02	2.880000e+01	7.200000e+00	2.916945e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.628125e+03	3.603578e+02	2.880000e+01	7.200000e+00	1.812225e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.594791e+03	3.178015e+02	2.880000e+01	7.200000e+00	1.661627e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.069356e+03	2.774909e+02	2.880000e+01	7.200000e+00	2.060301e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.239158e+03	2.528257e+02	2.880000e+01	7.200000e+00	1.014556e-01	2.000000e-01	2.000000e-01	1
19	190	1.098568e+03	4.517164e+02	2.880000e+01	7.200000e+00	2.913765e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.438277e+03	3.585097e+02	2.880000e+01	7.200000e+00	1.995282e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.820775e+03	5.088748e+02	2.880000e+01	7.200000e+00	2.184340e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.709453e+03	3.715443e+02	2.880000e+01	7.200000e+00	1.785415e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.702130e+03	5.184725e+02	2.880000e+01	7.200000e+00	2.334828e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.541044e+03	1.465913e+02	2.880000e+01	7.200000e+00	8.686196e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.819001e+03	2.052922e+02	2.880000e+01	7.200000e+00	1.014143e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.707114e+03	6.223613e+02	2.880000e+01	7.200000e+00	2.671681e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.635060e+03	4.639978e+02	2.880000e+01	7.200000e+00	2.210505e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.444519e+03	2.702396e+02	2.880000e+01	7.200000e+00	1.575963e-01	2.000000e-01	2.000000e-01	1
20	200	1.612794e+03	3.439235e+02	2.880000e+01	7.200000e+00	1.757656e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.481082e+03	5.855218e+02	2.880000e+01	7.200000e+00	2.833257e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.862055e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.947748e+03	2.636907e+02	2.880000e+01	7.200000e+00	1.192394e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.371215e+03	2.423292e+02	2.880000e+01	7.200000e+00	1.501844e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.753862e+03	5.039055e+02	2.880000e+01	7.200000e+00	2.231875e-01	2.000000e-01	2.000000e-01	1
