coordinates 	40.48	174.98	168.48	174.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.681803e+03	4.946366e+02	2.880000e+01	7.200000e+00	2.272687e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.834691e+03	5.902621e+02	2.880000e+01	7.200000e+00	2.434117e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.166687e+03	2.441327e+02	2.880000e+01	7.200000e+00	1.730432e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.641510e+03	3.673956e+02	2.880000e+01	7.200000e+00	1.828835e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.648101e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.755267e+03	2.621605e+02	2.880000e+01	7.200000e+00	1.299479e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.647591e+03	1.666482e+02	2.880000e+01	7.200000e+00	9.185570e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.848642e+03	3.678252e+02	2.880000e+01	7.200000e+00	1.659511e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.408805e+03	5.130489e+02	2.880000e+01	7.200000e+00	2.669552e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.713187e+02	1.506463e+02	2.880000e+01	7.200000e+00	1.633970e-01	2.000000e-01	2.000000e-01	1
7	70	1.332162e+03	6.400514e+02	2.880000e+01	7.200000e+00	3.245346e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.153807e+03	5.177639e+02	2.880000e+01	7.200000e+00	1.938050e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.860907e+03	6.733655e+02	2.880000e+01	7.200000e+00	2.657037e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.422084e+03	2.648581e+02	2.880000e+01	7.200000e+00	1.570048e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.709400e+03	3.608145e+02	2.880000e+01	7.200000e+00	1.742884e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.852032e+03	3.901568e+02	2.880000e+01	7.200000e+00	1.740071e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.772384e+03	2.788546e+02	2.880000e+01	7.200000e+00	1.359445e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.260707e+03	1.656730e+02	2.880000e+01	7.200000e+00	1.161493e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.490810e+03	4.264463e+02	2.880000e+01	7.200000e+00	2.224253e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.454387e+03	4.121488e+02	2.880000e+01	7.200000e+00	2.208095e-01	2.000000e-01	2.000000e-01	1
8	80	1.677505e+03	5.820392e+02	2.880000e+01	7.200000e+00	2.575914e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.333051e+03	3.564255e+02	2.880000e+01	7.200000e+00	2.109680e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.311576e+03	3.311125e+02	2.880000e+01	7.200000e+00	2.015674e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.668594e+03	6.509500e+02	2.880000e+01	7.200000e+00	2.806370e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.324454e+03	3.271630e+02	2.880000e+01	7.200000e+00	1.980865e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.464499e+03	5.727023e+02	2.880000e+01	7.200000e+00	2.811221e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.481572e+03	4.427314e+02	2.880000e+01	7.200000e+00	2.300736e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.120146e+03	2.719178e+02	2.880000e+01	7.200000e+00	1.136750e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.496799e+03	3.338096e+02	2.880000e+01	7.200000e+00	1.823489e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.327011e+03	2.272507e+02	2.880000e+01	7.200000e+00	1.462114e-01	2.000000e-01	2.000000e-01	1
9	90	1.368654e+03	2.954168e+02	2.880000e+01	7.200000e+00	1.775266e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.454855e+03	4.502902e+02	2.880000e+01	7.200000e+00	2.363548e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.791909e+03	4.186636e+02	2.880000e+01	7.200000e+00	1.893915e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.827706e+03	2.512522e+02	2.880000e+01	7.200000e+00	1.208548e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572329e+03	5.342425e+02	2.880000e+01	7.200000e+00	2.536076e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.423584e+03	4.502797e+02	2.880000e+01	7.200000e+00	2.402948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.971980e+03	2.835982e+02	2.880000e+01	7.200000e+00	1.257319e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.864770e+03	4.420615e+02	2.880000e+01	7.200000e+00	1.916315e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.550313e+03	3.426585e+02	2.880000e+01	7.200000e+00	1.810162e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.241937e+03	5.089303e+02	2.880000e+01	7.200000e+00	2.906732e-01	2.000000e-01	2.000000e-01	1
10	100	2.201403e+03	5.570353e+02	2.880000e+01	7.200000e+00	2.019387e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.914548e+03	4.250553e+02	2.880000e+01	7.200000e+00	1.816784e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.492500e+03	5.202076e+02	2.880000e+01	7.200000e+00	2.584616e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.458916e+03	2.379186e+02	2.880000e+01	7.200000e+00	1.402132e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.412790e+03	1.987835e+02	2.880000e+01	7.200000e+00	1.233475e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.762595e+03	4.488177e+02	2.880000e+01	7.200000e+00	2.029552e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	7.593674e+02	4.419251e+02	2.880000e+01	7.200000e+00	3.678747e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.792825e+03	2.388969e+02	2.880000e+01	7.200000e+00	1.175835e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.642820e+03	2.071515e+02	2.880000e+01	7.200000e+00	1.119755e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.709127e+03	4.850085e+02	2.880000e+01	7.200000e+00	2.210476e-01	2.000000e-01	2.000000e-01	1
11	110	1.441076e+03	3.566028e+02	2.880000e+01	7.200000e+00	1.983685e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.256495e+03	3.768839e+02	2.880000e+01	7.200000e+00	1.431180e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.712941e+03	3.795111e+02	2.880000e+01	7.200000e+00	1.813715e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.678255e+03	3.830761e+02	2.880000e+01	7.200000e+00	1.858392e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.373355e+03	2.445472e+02	2.880000e+01	7.200000e+00	1.511508e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.701124e+03	3.661415e+02	2.880000e+01	7.200000e+00	1.771139e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.319128e+03	2.801237e+02	2.880000e+01	7.200000e+00	1.751592e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.100365e+03	4.547135e+02	2.880000e+01	7.200000e+00	2.924054e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.598101e+03	5.321698e+02	2.880000e+01	7.200000e+00	2.498132e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.563295e+03	5.022469e+02	2.880000e+01	7.200000e+00	2.431550e-01	2.000000e-01	2.000000e-01	1
12	120	1.414029e+03	6.201521e+02	2.880000e+01	7.200000e+00	3.048657e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.334278e+03	3.705086e+02	2.880000e+01	7.200000e+00	2.173343e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.014783e+03	5.052795e+02	2.880000e+01	7.200000e+00	2.005028e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.399636e+03	4.044086e+02	2.880000e+01	7.200000e+00	1.442233e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.745091e+03	6.864010e+02	2.880000e+01	7.200000e+00	2.822962e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.783022e+03	4.643322e+02	2.880000e+01	7.200000e+00	2.066128e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.345704e+03	2.837880e+02	2.880000e+01	7.200000e+00	1.741574e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.788235e+03	1.918289e+02	2.880000e+01	7.200000e+00	9.688013e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.185155e+03	3.207036e+02	2.880000e+01	7.200000e+00	2.129705e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.331225e+03	6.149210e+02	2.880000e+01	7.200000e+00	3.159685e-01	2.000000e-01	2.000000e-01	1
13	130	1.762870e+03	5.497177e+02	2.880000e+01	7.200000e+00	2.377068e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.689757e+03	4.932468e+02	2.880000e+01	7.200000e+00	2.259486e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.797444e+03	4.837056e+02	2.880000e+01	7.200000e+00	2.120446e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.261112e+03	6.518328e+02	2.880000e+01	7.200000e+00	3.407484e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.434424e+03	4.405095e+02	2.880000e+01	7.200000e+00	2.349468e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.549453e+03	1.696299e+02	2.880000e+01	7.200000e+00	9.867467e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.607953e+03	4.630632e+02	2.880000e+01	7.200000e+00	2.235923e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.262180e+03	2.041742e+02	2.880000e+01	7.200000e+00	1.392393e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.979949e+03	2.877342e+02	2.880000e+01	7.200000e+00	1.268847e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.726290e+03	4.802436e+02	2.880000e+01	7.200000e+00	2.176461e-01	2.000000e-01	2.000000e-01	1
14	140	2.210794e+03	3.724093e+02	2.880000e+01	7.200000e+00	1.441657e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.591565e+03	3.848846e+02	2.880000e+01	7.200000e+00	1.947354e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.890312e+03	3.204869e+02	2.880000e+01	7.200000e+00	1.449643e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.216045e+03	1.336255e+02	2.880000e+01	7.200000e+00	9.900602e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.206120e+03	4.296356e+02	2.880000e+01	7.200000e+00	1.630028e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.042098e+03	4.870405e+02	2.880000e+01	7.200000e+00	1.925717e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.734867e+03	4.030419e+02	2.880000e+01	7.200000e+00	1.885216e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.043530e+03	3.164377e+02	2.880000e+01	7.200000e+00	1.340856e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.819336e+03	2.902396e+02	2.880000e+01	7.200000e+00	1.375820e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.581049e+03	5.193760e+02	2.880000e+01	7.200000e+00	2.472719e-01	2.000000e-01	2.000000e-01	1
15	150	1.132412e+03	4.227076e+02	2.880000e+01	7.200000e+00	2.718168e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.054708e+03	4.259810e+02	2.880000e+01	7.200000e+00	2.876911e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.545639e+03	4.423900e+02	2.880000e+01	7.200000e+00	2.225269e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.650322e+03	2.293333e+02	2.880000e+01	7.200000e+00	1.220082e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.033880e+03	5.666102e+02	2.880000e+01	7.200000e+00	3.540229e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.301915e+03	3.644468e+02	2.880000e+01	7.200000e+00	2.187081e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.135084e+03	3.353525e+02	2.880000e+01	7.200000e+00	2.280633e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.412966e+03	4.284417e+02	2.880000e+01	7.200000e+00	2.326707e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.104758e+03	3.844209e+02	2.880000e+01	7.200000e+00	2.581430e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.515285e+03	4.534667e+02	2.880000e+01	7.200000e+00	2.303321e-01	2.000000e-01	2.000000e-01	1
16	160	1.578537e+03	3.174970e+02	2.880000e+01	7.200000e+00	1.674532e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.375762e+03	2.376396e+02	2.880000e+01	7.200000e+00	1.472910e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.684416e+03	4.335577e+02	2.880000e+01	7.200000e+00	2.047040e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.566030e+03	3.056984e+02	2.880000e+01	7.200000e+00	1.633241e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.481518e+03	4.422530e+02	2.880000e+01	7.200000e+00	2.298886e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.262276e+03	4.350940e+02	2.880000e+01	7.200000e+00	2.563342e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.082704e+03	5.565723e+02	2.880000e+01	7.200000e+00	3.395233e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.841943e+03	1.269122e+02	2.880000e+01	7.200000e+00	6.445989e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.221246e+03	2.467028e+02	2.880000e+01	7.200000e+00	1.680596e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.450912e+03	2.671500e+02	2.880000e+01	7.200000e+00	1.554950e-01	2.000000e-01	2.000000e-01	1
17	170	8.360144e+02	1.170882e+03	1.293916e+01	2.306084e+01	5.834292e-01	6.405788e-01	7.000000e-01	2
1.710000e+01	171	8.782520e+02	1.773529e+03	1.080000e+01	2.520000e+01	6.688068e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.534650e+02	8.918372e+02	1.080000e+01	2.520000e+01	6.629270e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.027076e+02	1.787679e+03	1.080000e+01	2.520000e+01	7.178319e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	9.526077e+02	1.743151e+03	1.080000e+01	2.520000e+01	6.466272e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	2.856566e+02	1.503422e+03	1.080000e+01	2.520000e+01	8.403332e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.340182e+02	1.933380e+03	1.080000e+01	2.520000e+01	7.248186e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	3.351952e+02	1.716411e+03	1.080000e+01	2.520000e+01	8.366182e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	4.211849e+02	1.536136e+03	1.080000e+01	2.520000e+01	7.848156e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.090030e+02	1.562950e+03	1.080000e+01	2.520000e+01	7.196058e-01	7.000000e-01	7.000000e-01	2
18	180	1.013846e+03	7.632678e+02	2.019547e+01	1.580453e+01	4.294985e-01	4.390146e-01	2.000000e-01	1
1.810000e+01	181	1.956813e+03	3.754653e+02	2.880000e+01	7.200000e+00	1.609865e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.703913e+03	4.357942e+02	2.880000e+01	7.200000e+00	2.036700e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.296357e+03	1.756138e+02	2.880000e+01	7.200000e+00	1.193052e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.709580e+03	4.894618e+02	2.880000e+01	7.200000e+00	2.225796e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.242721e+03	3.246181e+02	2.880000e+01	7.200000e+00	2.071141e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.470357e+03	2.605914e+02	2.880000e+01	7.200000e+00	1.505483e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.632228e+03	2.914791e+02	2.880000e+01	7.200000e+00	1.515195e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.079454e+03	2.632014e+02	2.880000e+01	7.200000e+00	1.960305e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.025829e+03	7.413260e+02	2.880000e+01	7.200000e+00	2.679019e-01	2.000000e-01	2.000000e-01	1
19	190	1.507212e+03	1.825406e+02	2.880000e+01	7.200000e+00	1.080280e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.193047e+03	4.165949e+02	2.880000e+01	7.200000e+00	2.588122e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.571340e+03	3.499242e+02	2.880000e+01	7.200000e+00	1.821323e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.984563e+03	3.902196e+02	2.880000e+01	7.200000e+00	1.643180e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.144601e+03	7.249946e+02	2.880000e+01	7.200000e+00	3.877815e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.231149e+03	6.695018e+02	2.461416e+01	1.138584e+01	3.522487e-01	3.162733e-01	2.000000e-01	1
1.960000e+01	196	1.034556e+03	1.482703e+03	1.080000e+01	2.520000e+01	5.890149e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.354805e+02	8.874959e+02	1.080000e+01	2.520000e+01	5.150946e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.723493e+02	1.758373e+03	1.080000e+01	2.520000e+01	6.439224e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.371057e+02	6.925645e+02	1.080000e+01	2.520000e+01	4.527541e-01	7.000000e-01	7.000000e-01	3
20	200	4.731661e+02	1.542938e+03	1.080000e+01	2.520000e+01	7.653067e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.659733e+02	1.283622e+03	1.080000e+01	2.520000e+01	7.336680e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.295244e+02	1.652680e+03	1.080000e+01	2.520000e+01	7.241594e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.218223e+02	1.695490e+03	1.080000e+01	2.520000e+01	7.013946e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.835267e+02	1.625961e+03	1.080000e+01	2.520000e+01	6.748161e-01	7.000000e-01	7.000000e-01	3
