coordinates 	61.37	99.38	189.37	99.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.163816e+03	2.636428e+02	2.880000e+01	7.200000e+00	1.846938e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.510697e+03	5.344370e+02	2.880000e+01	7.200000e+00	2.613213e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.423289e+03	3.624441e+02	2.880000e+01	7.200000e+00	2.029665e-01	2.000000e-01	2.000000e-01	1
2	20	1.428727e+03	3.193436e+02	2.880000e+01	7.200000e+00	1.826835e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.400117e+03	1.763278e+02	2.880000e+01	7.200000e+00	1.118515e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.635644e+03	4.612822e+02	2.880000e+01	7.200000e+00	2.199802e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.845155e+03	5.772015e+02	2.880000e+01	7.200000e+00	2.382810e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.680759e+03	7.282738e+02	2.880000e+01	7.200000e+00	3.023096e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.413679e+03	7.846255e+02	2.880000e+01	7.200000e+00	2.453255e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.752647e+03	4.989981e+02	2.880000e+01	7.200000e+00	2.216149e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.088927e+03	5.280155e+02	2.880000e+01	7.200000e+00	2.017681e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.028188e+03	3.711587e+02	2.880000e+01	7.200000e+00	1.546916e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.558093e+03	7.353320e+02	2.253375e+01	1.346625e+01	3.206261e-01	3.740625e-01	2.000000e-01	1
3	30	4.506316e+02	1.105749e+03	1.080000e+01	2.520000e+01	7.104619e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.508999e+02	1.506485e+03	1.080000e+01	2.520000e+01	8.110785e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.529143e+02	8.944260e+02	1.080000e+01	2.520000e+01	6.179790e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.654417e+02	1.572607e+03	1.080000e+01	2.520000e+01	7.716239e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.417570e+02	1.388413e+03	1.080000e+01	2.520000e+01	7.586252e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.995701e+02	1.517395e+03	1.080000e+01	2.520000e+01	8.351261e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.497972e+02	1.436056e+03	1.080000e+01	2.520000e+01	7.614887e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.864382e+02	1.824328e+03	1.080000e+01	2.520000e+01	7.266021e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.447072e+02	1.472971e+03	1.080000e+01	2.520000e+01	7.300326e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.488183e+02	1.665624e+03	1.080000e+01	2.520000e+01	6.624229e-01	7.000000e-01	7.000000e-01	4
4	40	8.535732e+02	1.466138e+03	1.080000e+01	2.520000e+01	6.320347e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.048582e+02	1.567455e+03	1.080000e+01	2.520000e+01	7.215603e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.243031e+02	1.010008e+03	1.080000e+01	2.520000e+01	6.180024e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.663441e+02	1.510780e+03	1.080000e+01	2.520000e+01	8.048375e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.230149e+02	1.363944e+03	1.080000e+01	2.520000e+01	6.535557e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.862044e+02	1.509700e+03	1.080000e+01	2.520000e+01	7.563989e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.163662e+02	1.369214e+03	1.080000e+01	2.520000e+01	5.990663e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.043193e+02	1.232154e+03	1.080000e+01	2.520000e+01	7.529325e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.946443e+02	8.312415e+02	1.080000e+01	2.520000e+01	5.829650e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.483184e+02	1.217694e+03	1.080000e+01	2.520000e+01	6.525647e-01	7.000000e-01	7.000000e-01	4
5	50	7.542247e+02	1.303166e+03	1.080000e+01	2.520000e+01	6.334072e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.482469e+02	1.691081e+03	1.080000e+01	2.520000e+01	7.228918e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.755029e+02	5.618481e+02	1.080000e+01	2.520000e+01	4.939971e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.920107e+02	1.521604e+03	1.080000e+01	2.520000e+01	8.389896e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.441763e+02	1.505681e+03	1.080000e+01	2.520000e+01	8.604593e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.932709e+02	1.197748e+03	1.080000e+01	2.520000e+01	7.082996e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.985969e+02	1.473047e+03	1.080000e+01	2.520000e+01	8.314577e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.212563e+02	2.013859e+03	1.080000e+01	2.520000e+01	7.642394e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.827647e+02	1.623942e+03	1.080000e+01	2.520000e+01	7.708439e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.964319e+02	1.577191e+03	1.080000e+01	2.520000e+01	6.644657e-01	7.000000e-01	7.000000e-01	4
6	60	3.470691e+02	1.516576e+03	1.080000e+01	2.520000e+01	8.137687e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.989111e+02	1.419217e+03	1.080000e+01	2.520000e+01	6.700336e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.739075e+02	1.692624e+03	1.080000e+01	2.520000e+01	8.190652e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.029663e+02	1.030026e+03	1.080000e+01	2.520000e+01	6.719055e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.534701e+02	1.524609e+03	1.080000e+01	2.520000e+01	6.999787e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.533135e+02	1.828320e+03	1.080000e+01	2.520000e+01	8.380510e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.117830e+03	1.438163e+03	1.080000e+01	2.520000e+01	5.626631e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.547598e+02	6.045526e+02	1.080000e+01	2.520000e+01	5.707029e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.557887e+02	1.614599e+03	1.080000e+01	2.520000e+01	7.111557e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.531904e+02	1.245554e+03	1.080000e+01	2.520000e+01	6.559882e-01	7.000000e-01	7.000000e-01	4
7	70	6.917018e+02	1.079770e+03	1.080000e+01	2.520000e+01	6.095327e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.163412e+02	9.579225e+02	1.080000e+01	2.520000e+01	5.721455e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.388413e+02	9.328793e+02	1.080000e+01	2.520000e+01	6.338699e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.650336e+02	1.165685e+03	1.080000e+01	2.520000e+01	7.148291e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.214319e+02	1.047378e+03	1.080000e+01	2.520000e+01	7.130793e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.966195e+02	1.751493e+03	1.080000e+01	2.520000e+01	8.153638e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.923720e+02	1.261174e+03	1.080000e+01	2.520000e+01	7.627087e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.217826e+02	1.285739e+03	1.080000e+01	2.520000e+01	7.529855e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.548201e+02	1.575215e+03	1.080000e+01	2.520000e+01	7.759546e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.884789e+02	1.425166e+03	1.080000e+01	2.520000e+01	7.447390e-01	7.000000e-01	7.000000e-01	4
8	80	4.211293e+02	1.261990e+03	1.080000e+01	2.520000e+01	7.497923e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.709564e+02	1.191753e+03	1.080000e+01	2.520000e+01	7.167537e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.742131e+02	1.672154e+03	1.080000e+01	2.520000e+01	9.056455e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.428598e+02	1.645051e+03	1.080000e+01	2.520000e+01	6.889081e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.541094e+02	1.570821e+03	1.080000e+01	2.520000e+01	9.106576e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.319797e+02	1.553486e+03	1.080000e+01	2.520000e+01	7.108261e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.539721e+02	8.853710e+02	1.080000e+01	2.520000e+01	5.751616e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.646170e+02	1.543161e+03	1.080000e+01	2.520000e+01	8.536231e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.638578e+02	1.372709e+03	1.080000e+01	2.520000e+01	7.474321e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.482159e+02	1.187852e+03	1.080000e+01	2.520000e+01	7.260408e-01	7.000000e-01	7.000000e-01	4
9	90	6.339020e+02	8.606040e+02	1.080000e+01	2.520000e+01	5.758451e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.517546e+02	1.155561e+03	1.080000e+01	2.520000e+01	6.393798e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.913412e+02	1.073406e+03	1.080000e+01	2.520000e+01	6.447863e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.157999e+02	1.459467e+03	1.080000e+01	2.520000e+01	7.388708e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.554317e+02	1.153685e+03	1.080000e+01	2.520000e+01	6.043031e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.878713e+02	8.692413e+02	1.080000e+01	2.520000e+01	5.965505e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.377253e+02	9.976677e+02	1.080000e+01	2.520000e+01	6.100477e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.554121e+02	1.148444e+03	1.080000e+01	2.520000e+01	5.458756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.801610e+02	1.550130e+03	1.080000e+01	2.520000e+01	7.276612e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.623561e+02	1.610510e+03	1.080000e+01	2.520000e+01	7.769484e-01	7.000000e-01	7.000000e-01	4
10	100	5.777037e+02	1.813577e+03	1.080000e+01	2.520000e+01	7.584124e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.594413e+02	1.314696e+03	1.080000e+01	2.520000e+01	6.659598e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.323916e+02	1.559961e+03	1.080000e+01	2.520000e+01	7.455536e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.166031e+02	1.341973e+03	1.080000e+01	2.520000e+01	8.091116e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.356534e+02	1.565727e+03	1.080000e+01	2.520000e+01	8.234686e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.647213e+02	1.331663e+03	1.080000e+01	2.520000e+01	8.341745e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.376961e+02	1.310066e+03	1.080000e+01	2.520000e+01	7.090014e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.373464e+02	1.290115e+03	1.080000e+01	2.520000e+01	7.059602e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.836096e+02	1.359756e+03	1.080000e+01	2.520000e+01	6.996912e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.467579e+02	1.343671e+03	1.080000e+01	2.520000e+01	6.750661e-01	7.000000e-01	7.000000e-01	4
11	110	6.592218e+02	1.376481e+03	1.080000e+01	2.520000e+01	6.761699e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.403854e+02	1.714318e+03	1.080000e+01	2.520000e+01	7.280399e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.558734e+02	1.019885e+03	1.080000e+01	2.520000e+01	5.743378e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.639027e+02	1.539636e+03	1.080000e+01	2.520000e+01	6.987107e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.883217e+02	1.539781e+03	1.080000e+01	2.520000e+01	7.592223e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.129873e+02	1.484897e+03	1.080000e+01	2.520000e+01	7.432348e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.194248e+02	1.185831e+03	1.080000e+01	2.520000e+01	7.387178e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.506180e+02	1.148619e+03	1.080000e+01	2.520000e+01	7.661358e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.058383e+02	1.444501e+03	1.080000e+01	2.520000e+01	7.045180e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.150129e+02	1.560497e+03	1.080000e+01	2.520000e+01	7.899211e-01	7.000000e-01	7.000000e-01	4
12	120	4.460903e+02	1.273738e+03	1.080000e+01	2.520000e+01	7.406193e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.394017e+02	1.247269e+03	1.080000e+01	2.520000e+01	6.278186e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.553231e+02	1.263518e+03	1.080000e+01	2.520000e+01	6.584798e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.477555e+02	1.604994e+03	1.080000e+01	2.520000e+01	7.124601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.213737e+02	1.438621e+03	1.080000e+01	2.520000e+01	6.660298e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.579217e+02	1.050155e+03	1.080000e+01	2.520000e+01	6.148173e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.757906e+02	1.782111e+03	1.080000e+01	2.520000e+01	7.250538e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.336838e+02	1.498370e+03	1.080000e+01	2.520000e+01	6.712965e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.386516e+02	1.258551e+03	1.080000e+01	2.520000e+01	6.301568e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.104623e+02	1.223463e+03	1.080000e+01	2.520000e+01	7.056030e-01	7.000000e-01	7.000000e-01	4
13	130	6.725757e+02	1.582705e+03	1.080000e+01	2.520000e+01	7.017774e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.660812e+02	1.373794e+03	1.080000e+01	2.520000e+01	7.081868e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.652383e+02	1.035425e+03	1.080000e+01	2.520000e+01	6.899782e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.803528e+02	1.416651e+03	1.080000e+01	2.520000e+01	7.883406e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.382974e+02	1.518459e+03	1.080000e+01	2.520000e+01	7.040475e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.169356e+02	1.034022e+03	1.080000e+01	2.520000e+01	6.263166e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.335696e+02	1.602911e+03	1.080000e+01	2.520000e+01	7.870987e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.267345e+02	1.109060e+03	1.080000e+01	2.520000e+01	6.389351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.237591e+02	1.248248e+03	1.080000e+01	2.520000e+01	7.044260e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.311079e+02	1.446330e+03	1.080000e+01	2.520000e+01	7.703744e-01	7.000000e-01	7.000000e-01	4
14	140	6.454084e+02	1.063019e+03	1.080000e+01	2.520000e+01	6.222208e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.553881e+02	1.311221e+03	1.080000e+01	2.520000e+01	7.422247e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.509455e+02	1.146242e+03	1.080000e+01	2.520000e+01	6.753773e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.008543e+02	1.391484e+03	1.080000e+01	2.520000e+01	6.984176e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.600510e+02	1.881804e+03	1.080000e+01	2.520000e+01	7.706453e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.513065e+02	1.748273e+03	1.080000e+01	2.520000e+01	8.326777e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.128551e+02	1.031034e+03	1.080000e+01	2.520000e+01	5.912269e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.916360e+02	1.362304e+03	1.080000e+01	2.520000e+01	7.767107e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.631549e+02	1.426728e+03	1.080000e+01	2.520000e+01	7.549292e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.318040e+02	1.361466e+03	1.080000e+01	2.520000e+01	7.191083e-01	7.000000e-01	7.000000e-01	4
15	150	5.832026e+02	1.612964e+03	1.080000e+01	2.520000e+01	7.344452e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.922748e+02	8.642940e+02	1.080000e+01	2.520000e+01	7.472915e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.468750e+02	1.121688e+03	1.080000e+01	2.520000e+01	7.637997e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.175813e+02	1.203931e+03	1.080000e+01	2.520000e+01	5.674871e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.748429e+02	8.186440e+02	1.080000e+01	2.520000e+01	6.328970e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.249494e+02	1.517455e+03	1.080000e+01	2.520000e+01	6.478195e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.054566e+03	1.372424e+03	1.080000e+01	2.520000e+01	5.654839e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.290868e+02	1.335552e+03	1.080000e+01	2.520000e+01	7.162523e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.186860e+02	1.484159e+03	1.080000e+01	2.520000e+01	7.799685e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.343042e+02	1.364667e+03	1.080000e+01	2.520000e+01	6.826846e-01	7.000000e-01	7.000000e-01	4
16	160	3.675214e+02	1.449912e+03	1.080000e+01	2.520000e+01	7.977800e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.637675e+02	1.175330e+03	1.080000e+01	2.520000e+01	6.061221e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.305494e+02	1.517109e+03	1.080000e+01	2.520000e+01	6.749732e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.022118e+02	1.298790e+03	1.080000e+01	2.520000e+01	6.832134e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.781720e+02	1.480649e+03	1.080000e+01	2.520000e+01	6.554964e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.952433e+02	1.176301e+03	1.080000e+01	2.520000e+01	6.639976e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.965710e+02	1.263645e+03	1.080000e+01	2.520000e+01	6.446457e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.183995e+02	1.324504e+03	1.080000e+01	2.520000e+01	6.817138e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.984017e+02	1.418158e+03	1.080000e+01	2.520000e+01	7.399498e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.063188e+02	1.090594e+03	1.080000e+01	2.520000e+01	6.426929e-01	7.000000e-01	7.000000e-01	4
17	170	6.160009e+02	1.192281e+03	1.080000e+01	2.520000e+01	6.593447e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.746254e+02	1.235708e+03	1.080000e+01	2.520000e+01	7.224954e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.936824e+02	1.589485e+03	1.080000e+01	2.520000e+01	7.630136e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.812855e+02	1.297095e+03	1.080000e+01	2.520000e+01	6.556347e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.027647e+02	1.870964e+03	1.080000e+01	2.520000e+01	7.563335e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.366961e+02	1.583634e+03	1.080000e+01	2.520000e+01	7.838492e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.361773e+02	1.764047e+03	1.080000e+01	2.520000e+01	7.669022e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.580833e+02	1.118017e+03	1.080000e+01	2.520000e+01	5.385178e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.731936e+02	1.555476e+03	1.080000e+01	2.520000e+01	6.679677e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.206292e+02	1.161840e+03	1.080000e+01	2.520000e+01	7.341943e-01	7.000000e-01	7.000000e-01	4
18	180	7.084405e+02	6.194727e+02	1.080000e+01	2.520000e+01	4.665009e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.218645e+02	1.314160e+03	1.080000e+01	2.520000e+01	6.454540e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.557188e+02	1.188445e+03	1.080000e+01	2.520000e+01	6.444356e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.774487e+02	1.148574e+03	1.080000e+01	2.520000e+01	6.290031e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.262835e+02	1.547649e+03	1.080000e+01	2.520000e+01	6.255825e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.599768e+02	1.355077e+03	1.080000e+01	2.520000e+01	7.075922e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.742293e+02	1.249243e+03	1.080000e+01	2.520000e+01	5.883019e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.277279e+02	1.090871e+03	1.080000e+01	2.520000e+01	6.347445e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.901086e+02	1.234276e+03	1.080000e+01	2.520000e+01	6.413874e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.922571e+02	1.768322e+03	1.080000e+01	2.520000e+01	7.491052e-01	7.000000e-01	7.000000e-01	4
19	190	7.309088e+02	1.381146e+03	1.080000e+01	2.520000e+01	6.539347e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.728699e+02	1.528868e+03	1.080000e+01	2.520000e+01	8.485518e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.230079e+02	1.941027e+03	1.080000e+01	2.520000e+01	8.573309e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.884675e+02	1.226943e+03	1.080000e+01	2.520000e+01	6.405641e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.634985e+02	1.171368e+03	1.080000e+01	2.520000e+01	6.751920e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.706222e+02	2.014435e+03	1.080000e+01	2.520000e+01	8.815687e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.475860e+02	1.549190e+03	1.080000e+01	2.520000e+01	6.745063e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.943619e+02	1.244124e+03	1.080000e+01	2.520000e+01	7.156365e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.124302e+02	1.577442e+03	1.080000e+01	2.520000e+01	6.600528e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.746369e+02	9.971599e+02	1.080000e+01	2.520000e+01	6.344076e-01	7.000000e-01	7.000000e-01	4
20	200	5.083788e+02	1.399288e+03	1.080000e+01	2.520000e+01	7.335075e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.020282e+02	1.593839e+03	1.080000e+01	2.520000e+01	7.604675e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.435360e+02	1.390681e+03	1.080000e+01	2.520000e+01	6.516118e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.606969e+02	1.260561e+03	1.080000e+01	2.520000e+01	5.942517e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.786571e+02	1.677305e+03	1.080000e+01	2.520000e+01	7.779845e-01	7.000000e-01	7.000000e-01	4
