coordinates 	107.59	183.05	235.59	183.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.392735e+02	1.838520e+03	1.080000e+01	2.520000e+01	8.071496e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.026618e+02	1.598606e+03	1.080000e+01	2.520000e+01	7.262207e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.556502e+02	1.905779e+03	1.080000e+01	2.520000e+01	8.427321e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.141941e+02	1.468111e+03	1.080000e+01	2.520000e+01	7.050412e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.347770e+02	1.347890e+03	1.080000e+01	2.520000e+01	7.561087e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.275239e+02	1.491064e+03	1.080000e+01	2.520000e+01	7.386668e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.286571e+02	1.125629e+03	1.080000e+01	2.520000e+01	6.804318e-01	7.000000e-01	7.000000e-01	4
3	30	4.985864e+02	1.495190e+03	1.080000e+01	2.520000e+01	7.499287e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.509280e+02	1.350813e+03	1.080000e+01	2.520000e+01	5.868657e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.037552e+02	1.418143e+03	1.080000e+01	2.520000e+01	6.382574e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.098444e+02	1.568262e+03	1.080000e+01	2.520000e+01	7.200116e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.601966e+02	1.287760e+03	1.080000e+01	2.520000e+01	5.995279e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.605681e+02	1.525141e+03	1.080000e+01	2.520000e+01	7.680586e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.348734e+02	1.514603e+03	1.080000e+01	2.520000e+01	6.446556e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.574846e+02	1.475317e+03	1.080000e+01	2.520000e+01	8.049519e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.896614e+02	1.227514e+03	1.080000e+01	2.520000e+01	6.402722e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.111857e+02	1.398393e+03	1.080000e+01	2.520000e+01	8.179752e-01	7.000000e-01	7.000000e-01	4
4	40	2.213959e+02	7.475025e+02	1.080000e+01	2.520000e+01	7.714973e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.985874e+02	1.607962e+03	1.080000e+01	2.520000e+01	6.971288e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.643847e+02	1.646684e+03	1.080000e+01	2.520000e+01	6.829685e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.293974e+02	1.302488e+03	1.080000e+01	2.520000e+01	6.410243e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.375466e+02	2.042025e+03	1.080000e+01	2.520000e+01	7.346546e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.365377e+02	1.575484e+03	1.080000e+01	2.520000e+01	7.459602e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.876357e+02	1.798825e+03	1.080000e+01	2.520000e+01	7.537627e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.917048e+02	1.212793e+03	1.080000e+01	2.520000e+01	6.368047e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.147215e+02	1.567496e+03	1.080000e+01	2.520000e+01	7.183041e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.463825e+02	1.414344e+03	1.080000e+01	2.520000e+01	6.863327e-01	7.000000e-01	7.000000e-01	4
5	50	8.721064e+02	1.521549e+03	1.080000e+01	2.520000e+01	6.356591e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.855988e+02	1.519613e+03	1.080000e+01	2.520000e+01	6.891007e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.482303e+02	1.322191e+03	1.080000e+01	2.520000e+01	6.386096e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.078368e+02	1.421470e+03	1.080000e+01	2.520000e+01	7.367776e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.273255e+02	1.043194e+03	1.080000e+01	2.520000e+01	7.094050e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.545900e+02	1.922776e+03	1.080000e+01	2.520000e+01	7.761373e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.586456e+02	1.244166e+03	1.080000e+01	2.520000e+01	5.648082e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.650544e+02	1.516702e+03	1.080000e+01	2.520000e+01	9.018559e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.104470e+02	8.517592e+02	1.080000e+01	2.520000e+01	5.452284e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.157020e+02	1.245454e+03	1.080000e+01	2.520000e+01	6.691831e-01	7.000000e-01	7.000000e-01	4
6	60	7.617815e+02	6.161210e+02	1.080000e+01	2.520000e+01	4.471441e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.178599e+02	9.408164e+02	1.080000e+01	2.520000e+01	6.449795e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.209363e+02	1.696531e+03	1.080000e+01	2.520000e+01	9.334589e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.698813e+02	1.317837e+03	1.080000e+01	2.520000e+01	6.981111e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.349291e+02	1.671406e+03	1.080000e+01	2.520000e+01	7.575486e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.732869e+02	1.132581e+03	1.080000e+01	2.520000e+01	5.646338e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.482362e+02	1.290178e+03	1.080000e+01	2.520000e+01	7.017885e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.987606e+02	1.726760e+03	1.080000e+01	2.520000e+01	8.525018e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.357029e+02	1.846362e+03	1.080000e+01	2.520000e+01	7.751098e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.157850e+02	1.583609e+03	1.080000e+01	2.520000e+01	6.600037e-01	7.000000e-01	7.000000e-01	4
7	70	8.844076e+02	1.726631e+03	1.080000e+01	2.520000e+01	6.612814e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.450650e+02	1.456718e+03	1.080000e+01	2.520000e+01	6.616083e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.096351e+02	7.974980e+02	1.080000e+01	2.520000e+01	5.667538e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.801605e+02	1.233262e+03	1.080000e+01	2.520000e+01	6.125203e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.252830e+02	7.690519e+02	1.080000e+01	2.520000e+01	5.515547e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.491382e+02	1.146030e+03	1.080000e+01	2.520000e+01	6.383970e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.414361e+02	1.366016e+03	1.080000e+01	2.520000e+01	6.804725e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.803078e+02	1.317589e+03	1.080000e+01	2.520000e+01	6.280523e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.180232e+02	1.400600e+03	1.080000e+01	2.520000e+01	6.938392e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.546831e+02	1.520166e+03	1.080000e+01	2.520000e+01	6.682491e-01	7.000000e-01	7.000000e-01	4
8	80	5.127081e+02	1.289372e+03	1.080000e+01	2.520000e+01	7.154910e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.368840e+02	2.463218e+03	1.080000e+01	2.520000e+01	8.210447e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.158201e+02	1.803065e+03	1.080000e+01	2.520000e+01	8.125995e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.027221e+02	1.280963e+03	1.080000e+01	2.520000e+01	7.608091e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.907829e+02	1.916373e+03	1.080000e+01	2.520000e+01	7.643613e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.064942e+02	1.581614e+03	1.080000e+01	2.520000e+01	6.912322e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.915514e+02	8.872199e+02	1.080000e+01	2.520000e+01	5.999710e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.422413e+02	1.087097e+03	1.080000e+01	2.520000e+01	7.108283e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.147766e+02	1.312231e+03	1.080000e+01	2.520000e+01	6.473735e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.582039e+02	1.292622e+03	1.080000e+01	2.520000e+01	6.302934e-01	7.000000e-01	7.000000e-01	4
9	90	5.221212e+02	6.774257e+02	1.080000e+01	2.520000e+01	5.647347e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.942365e+02	1.354336e+03	1.080000e+01	2.520000e+01	6.950401e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.025064e+02	1.576943e+03	1.080000e+01	2.520000e+01	7.583464e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.593599e+02	1.806937e+03	1.080000e+01	2.520000e+01	7.636138e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.071968e+02	1.391548e+03	1.080000e+01	2.520000e+01	6.962109e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.088206e+02	1.253699e+03	1.080000e+01	2.520000e+01	7.113107e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.058372e+02	1.244099e+03	1.080000e+01	2.520000e+01	6.725092e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.058132e+02	1.200740e+03	1.080000e+01	2.520000e+01	8.536755e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.570078e+02	1.323319e+03	1.080000e+01	2.520000e+01	6.682327e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.475001e+02	9.954552e+02	1.080000e+01	2.520000e+01	6.451614e-01	7.000000e-01	7.000000e-01	4
10	100	5.348904e+02	1.115358e+03	1.080000e+01	2.520000e+01	6.758728e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.957077e+02	1.114342e+03	1.080000e+01	2.520000e+01	6.156417e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.741935e+02	1.493866e+03	1.080000e+01	2.520000e+01	6.586539e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.511595e+02	1.411821e+03	1.080000e+01	2.520000e+01	6.527202e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.117978e+02	8.250787e+02	1.080000e+01	2.520000e+01	6.670664e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.099347e+02	1.365935e+03	1.080000e+01	2.520000e+01	8.150604e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.659616e+02	1.277343e+03	1.080000e+01	2.520000e+01	6.251359e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.981863e+02	9.836689e+02	1.080000e+01	2.520000e+01	7.673791e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.755087e+02	1.189670e+03	1.080000e+01	2.520000e+01	7.600858e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.132757e+02	1.516500e+03	1.080000e+01	2.520000e+01	7.120468e-01	7.000000e-01	7.000000e-01	4
11	110	9.319923e+02	1.805779e+03	1.080000e+01	2.520000e+01	6.595799e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.255519e+02	1.784583e+03	1.080000e+01	2.520000e+01	8.074544e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.123350e+02	1.656189e+03	1.080000e+01	2.520000e+01	9.364809e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.526102e+02	1.184170e+03	1.080000e+01	2.520000e+01	7.705527e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.132459e+02	1.312068e+03	1.080000e+01	2.520000e+01	6.814826e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.257832e+02	1.443799e+03	1.080000e+01	2.520000e+01	6.976282e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.680484e+02	1.590208e+03	1.080000e+01	2.520000e+01	7.041752e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.727320e+02	1.815164e+03	1.080000e+01	2.520000e+01	7.601520e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.382987e+02	1.511320e+03	1.080000e+01	2.520000e+01	7.030642e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.910928e+02	1.475275e+03	1.080000e+01	2.520000e+01	7.502539e-01	7.000000e-01	7.000000e-01	4
12	120	8.424334e+02	1.296094e+03	1.080000e+01	2.520000e+01	6.060684e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.162829e+02	1.568996e+03	1.080000e+01	2.520000e+01	7.524154e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.881033e+02	1.475954e+03	1.080000e+01	2.520000e+01	7.917965e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.576356e+02	1.488082e+03	1.080000e+01	2.520000e+01	7.274133e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.340821e+02	1.391644e+03	1.080000e+01	2.520000e+01	6.546676e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.234655e+02	1.318434e+03	1.080000e+01	2.520000e+01	6.155442e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.006865e+02	1.326614e+03	1.080000e+01	2.520000e+01	7.259965e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.694672e+02	1.142645e+03	1.080000e+01	2.520000e+01	7.087874e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.566479e+02	1.588312e+03	1.080000e+01	2.520000e+01	6.773301e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.921449e+02	1.051728e+03	1.080000e+01	2.520000e+01	6.812271e-01	7.000000e-01	7.000000e-01	4
13	130	7.315558e+02	1.303903e+03	1.080000e+01	2.520000e+01	6.405942e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.728255e+02	1.406138e+03	1.080000e+01	2.520000e+01	6.763649e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.615008e+02	1.258974e+03	1.080000e+01	2.520000e+01	7.317596e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.399971e+02	1.825240e+03	1.080000e+01	2.520000e+01	6.600664e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.888056e+02	1.544429e+03	1.080000e+01	2.520000e+01	6.915659e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.713062e+02	1.185940e+03	1.080000e+01	2.520000e+01	6.385476e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.478677e+02	1.451805e+03	1.080000e+01	2.520000e+01	7.260213e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.434206e+02	1.204295e+03	1.080000e+01	2.520000e+01	7.781113e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.246011e+02	1.451198e+03	1.080000e+01	2.520000e+01	7.344866e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.341470e+02	1.280368e+03	1.080000e+01	2.520000e+01	7.467815e-01	7.000000e-01	7.000000e-01	4
14	140	2.527654e+02	1.011896e+03	1.080000e+01	2.520000e+01	8.001320e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.753159e+02	1.055134e+03	1.080000e+01	2.520000e+01	6.097455e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.711266e+02	1.974684e+03	1.080000e+01	2.520000e+01	7.191625e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.658997e+02	1.172778e+03	1.080000e+01	2.520000e+01	5.483658e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.141825e+02	9.777870e+02	1.080000e+01	2.520000e+01	5.456494e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.087357e+02	1.366178e+03	1.080000e+01	2.520000e+01	6.584265e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.423864e+02	1.469797e+03	1.080000e+01	2.520000e+01	7.304488e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.747002e+02	1.464981e+03	1.080000e+01	2.520000e+01	7.182402e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.514772e+02	1.720491e+03	1.080000e+01	2.520000e+01	9.190813e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.032686e+02	1.143831e+03	1.080000e+01	2.520000e+01	6.192580e-01	7.000000e-01	7.000000e-01	4
15	150	5.135385e+02	1.753468e+03	1.080000e+01	2.520000e+01	7.734728e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.987002e+02	1.461518e+03	1.080000e+01	2.520000e+01	6.765604e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.902498e+02	1.163255e+03	1.080000e+01	2.520000e+01	6.275976e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.230565e+02	1.625788e+03	1.080000e+01	2.520000e+01	7.229437e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.307017e+02	1.058153e+03	1.080000e+01	2.520000e+01	5.320415e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.993107e+02	1.062480e+03	1.080000e+01	2.520000e+01	6.393585e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.621898e+02	1.833953e+03	1.080000e+01	2.520000e+01	7.653772e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.886729e+02	1.442930e+03	1.080000e+01	2.520000e+01	7.877963e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.888454e+02	1.366352e+03	1.080000e+01	2.520000e+01	7.784606e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.302848e+02	1.178984e+03	1.080000e+01	2.520000e+01	6.897592e-01	7.000000e-01	7.000000e-01	4
16	160	4.998723e+02	1.035979e+03	1.080000e+01	2.520000e+01	6.745308e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.070946e+02	1.387276e+03	1.080000e+01	2.520000e+01	6.955959e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.291273e+02	1.623797e+03	1.080000e+01	2.520000e+01	7.542286e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.963172e+02	1.381343e+03	1.080000e+01	2.520000e+01	8.755644e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.296505e+02	1.897730e+03	1.080000e+01	2.520000e+01	7.508683e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.582020e+02	1.431496e+03	1.080000e+01	2.520000e+01	6.850253e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.643084e+02	1.060980e+03	1.080000e+01	2.520000e+01	6.149581e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.156760e+02	1.456331e+03	1.080000e+01	2.520000e+01	7.028601e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.245464e+02	1.086746e+03	1.080000e+01	2.520000e+01	6.744561e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.597619e+02	1.074092e+03	1.080000e+01	2.520000e+01	5.554152e-01	7.000000e-01	7.000000e-01	4
17	170	8.935532e+02	1.554612e+03	1.080000e+01	2.520000e+01	6.350111e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.046811e+02	1.429312e+03	1.080000e+01	2.520000e+01	7.027123e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.938017e+02	1.698870e+03	1.080000e+01	2.520000e+01	6.815458e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.564534e+02	1.491512e+03	1.080000e+01	2.520000e+01	6.943836e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.227016e+02	1.028528e+03	1.080000e+01	2.520000e+01	6.630405e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.202305e+02	1.288450e+03	1.080000e+01	2.520000e+01	8.009359e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.279084e+02	1.566469e+03	1.080000e+01	2.520000e+01	6.542281e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.247458e+02	1.942369e+03	1.080000e+01	2.520000e+01	7.282659e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.891092e+02	1.506447e+03	1.080000e+01	2.520000e+01	6.288506e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.903656e+02	1.727449e+03	1.080000e+01	2.520000e+01	8.156753e-01	7.000000e-01	7.000000e-01	4
18	180	3.521973e+02	1.445959e+03	1.080000e+01	2.520000e+01	8.041342e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.985369e+02	1.367156e+03	1.080000e+01	2.520000e+01	7.742886e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.499917e+02	1.658142e+03	1.080000e+01	2.520000e+01	6.885590e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.444516e+02	1.944553e+03	1.080000e+01	2.520000e+01	7.812573e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.552273e+02	1.161551e+03	1.080000e+01	2.520000e+01	6.393466e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.137013e+02	1.695012e+03	1.080000e+01	2.520000e+01	7.037002e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.634594e+02	1.407454e+03	1.080000e+01	2.520000e+01	6.483234e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.202105e+02	1.542959e+03	1.080000e+01	2.520000e+01	8.281367e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.426138e+02	1.598540e+03	1.080000e+01	2.520000e+01	8.234999e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.322118e+02	1.202738e+03	1.080000e+01	2.520000e+01	7.835683e-01	7.000000e-01	7.000000e-01	4
19	190	1.888526e+02	1.688036e+03	1.080000e+01	2.520000e+01	8.993799e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.652555e+02	1.305647e+03	1.080000e+01	2.520000e+01	6.624616e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.599865e+02	1.609551e+03	1.080000e+01	2.520000e+01	6.792679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.751274e+02	1.289820e+03	1.080000e+01	2.520000e+01	6.246261e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.663650e+02	1.785221e+03	1.080000e+01	2.520000e+01	7.591562e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.918443e+02	1.594144e+03	1.080000e+01	2.520000e+01	6.681273e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.741796e+02	1.421356e+03	1.080000e+01	2.520000e+01	6.191827e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.621185e+02	1.094124e+03	1.080000e+01	2.520000e+01	7.030550e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.725504e+02	1.825694e+03	1.080000e+01	2.520000e+01	7.612627e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.227110e+02	1.292441e+03	1.080000e+01	2.520000e+01	7.120291e-01	7.000000e-01	7.000000e-01	4
20	200	4.511007e+02	9.630520e+02	1.080000e+01	2.520000e+01	6.810099e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.088263e+02	1.337180e+03	1.080000e+01	2.520000e+01	9.247401e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.641510e+02	1.605905e+03	1.080000e+01	2.520000e+01	6.775811e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.478636e+02	1.402935e+03	1.080000e+01	2.520000e+01	8.498523e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.156106e+02	1.270216e+03	1.080000e+01	2.520000e+01	6.735593e-01	7.000000e-01	7.000000e-01	4
