coordinates 	106.75	126.95	234.75	126.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	6.280413e+02	1.729659e+03	1.080000e+01	2.520000e+01	7.336213e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.646653e+02	1.593833e+03	1.080000e+01	2.520000e+01	7.742698e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.927026e+02	1.205351e+03	1.080000e+01	2.520000e+01	6.703644e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.142696e+02	1.418179e+03	1.080000e+01	2.520000e+01	7.739257e-01	7.000000e-01	7.000000e-01	4
8	80	6.944343e+02	1.175612e+03	1.080000e+01	2.520000e+01	6.286539e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.019420e+02	9.384666e+02	1.080000e+01	2.520000e+01	5.392220e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.766075e+02	1.479487e+03	1.080000e+01	2.520000e+01	7.563474e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.281223e+02	9.308681e+02	1.080000e+01	2.520000e+01	6.380221e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.043197e+02	1.207462e+03	1.080000e+01	2.520000e+01	7.987013e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.648094e+02	1.341045e+03	1.080000e+01	2.520000e+01	7.426097e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.971324e+02	1.305624e+03	1.080000e+01	2.520000e+01	7.667708e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.318376e+02	1.308449e+03	1.080000e+01	2.520000e+01	6.113429e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.637260e+02	1.316678e+03	1.080000e+01	2.520000e+01	7.002101e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.369806e+02	1.506907e+03	1.080000e+01	2.520000e+01	6.429092e-01	7.000000e-01	7.000000e-01	4
9	90	7.802405e+02	1.219469e+03	1.080000e+01	2.520000e+01	6.098231e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.224965e+02	1.331959e+03	1.080000e+01	2.520000e+01	8.050739e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.562733e+02	1.580827e+03	1.080000e+01	2.520000e+01	6.764054e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.095318e+02	1.135282e+03	1.080000e+01	2.520000e+01	6.153912e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.252830e+02	1.422699e+03	1.080000e+01	2.520000e+01	6.328783e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.637709e+02	9.792870e+02	1.080000e+01	2.520000e+01	5.618213e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.267181e+02	1.086525e+03	1.080000e+01	2.520000e+01	5.678971e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.646274e+02	1.226000e+03	1.080000e+01	2.520000e+01	5.596571e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.154552e+02	1.637784e+03	1.080000e+01	2.520000e+01	7.606140e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.524121e+02	2.171842e+03	1.080000e+01	2.520000e+01	8.276036e-01	7.000000e-01	7.000000e-01	4
10	100	3.358574e+02	1.568541e+03	1.080000e+01	2.520000e+01	8.236412e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.009732e+02	1.501610e+03	1.080000e+01	2.520000e+01	6.817495e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.475482e+02	1.019725e+03	1.080000e+01	2.520000e+01	6.949796e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.656479e+02	1.371324e+03	1.080000e+01	2.520000e+01	6.732170e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.977722e+02	1.200865e+03	1.080000e+01	2.520000e+01	6.008418e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.402498e+02	1.627835e+03	1.080000e+01	2.520000e+01	7.177135e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.113831e+02	1.410601e+03	1.080000e+01	2.520000e+01	6.647556e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.316199e+02	1.603602e+03	1.080000e+01	2.520000e+01	6.867022e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.462542e+02	1.563571e+03	1.080000e+01	2.520000e+01	7.410903e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.503880e+02	1.133990e+03	1.080000e+01	2.520000e+01	5.714586e-01	7.000000e-01	7.000000e-01	4
11	110	4.801355e+02	1.539831e+03	1.080000e+01	2.520000e+01	7.623052e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.171073e+02	1.029695e+03	1.080000e+01	2.520000e+01	7.117040e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.749464e+02	1.013348e+03	1.080000e+01	2.520000e+01	5.666561e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.726074e+02	1.225059e+03	1.080000e+01	2.520000e+01	6.814718e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.693654e+02	1.389367e+03	1.080000e+01	2.520000e+01	8.376077e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.934999e+02	1.436936e+03	1.080000e+01	2.520000e+01	6.442401e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.133342e+02	1.639052e+03	1.080000e+01	2.520000e+01	6.967614e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.172901e+02	1.698557e+03	1.080000e+01	2.520000e+01	7.665498e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.519692e+02	1.436700e+03	1.080000e+01	2.520000e+01	7.606944e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.902949e+02	1.673630e+03	1.080000e+01	2.520000e+01	7.734233e-01	7.000000e-01	7.000000e-01	4
12	120	6.589684e+02	1.359138e+03	1.080000e+01	2.520000e+01	6.734720e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.822406e+02	6.510958e+02	1.080000e+01	2.520000e+01	5.279142e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.339619e+02	1.460224e+03	1.080000e+01	2.520000e+01	6.972752e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.226268e+02	1.329511e+03	1.080000e+01	2.520000e+01	7.587937e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.897817e+02	1.534489e+03	1.080000e+01	2.520000e+01	6.602024e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.049814e+02	1.252495e+03	1.080000e+01	2.520000e+01	7.556639e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.865766e+02	1.435530e+03	1.080000e+01	2.520000e+01	6.764646e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.583300e+02	1.409623e+03	1.080000e+01	2.520000e+01	7.973193e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.022696e+03	1.866858e+03	1.080000e+01	2.520000e+01	6.460714e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.461514e+02	1.163137e+03	1.080000e+01	2.520000e+01	7.706526e-01	7.000000e-01	7.000000e-01	4
13	130	7.705007e+02	1.349371e+03	1.080000e+01	2.520000e+01	6.365342e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.361213e+02	1.550356e+03	1.080000e+01	2.520000e+01	6.496421e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.371545e+02	1.342772e+03	1.080000e+01	2.520000e+01	7.142684e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.549487e+02	1.110454e+03	1.080000e+01	2.520000e+01	6.290089e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.063366e+02	1.145707e+03	1.080000e+01	2.520000e+01	6.539261e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.054084e+03	1.316853e+03	1.080000e+01	2.520000e+01	5.554144e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.377639e+02	1.218550e+03	1.080000e+01	2.520000e+01	6.564354e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.111461e+02	1.402228e+03	1.080000e+01	2.520000e+01	7.732702e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.681612e+02	1.263740e+03	1.080000e+01	2.520000e+01	8.249488e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.793090e+02	1.806470e+03	1.080000e+01	2.520000e+01	7.267219e-01	7.000000e-01	7.000000e-01	4
14	140	7.897590e+02	1.434071e+03	1.080000e+01	2.520000e+01	6.448654e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.240350e+02	8.063039e+02	1.080000e+01	2.520000e+01	5.268793e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.822953e+02	1.000981e+03	1.080000e+01	2.520000e+01	5.946623e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.851891e+02	1.923616e+03	1.080000e+01	2.520000e+01	7.667459e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.552342e+02	1.421534e+03	1.080000e+01	2.520000e+01	7.191202e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.377564e+02	9.789711e+02	1.080000e+01	2.520000e+01	6.055264e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.566641e+02	1.452574e+03	1.080000e+01	2.520000e+01	8.028651e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.299052e+02	1.161611e+03	1.080000e+01	2.520000e+01	7.788122e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.171212e+02	1.845662e+03	1.080000e+01	2.520000e+01	7.201787e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.025485e+02	1.263920e+03	1.080000e+01	2.520000e+01	6.116328e-01	7.000000e-01	7.000000e-01	4
15	150	7.944853e+02	1.205776e+03	1.080000e+01	2.520000e+01	6.028091e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.764753e+02	1.508718e+03	1.080000e+01	2.520000e+01	6.904278e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.840410e+02	1.408447e+03	1.080000e+01	2.520000e+01	7.857498e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.355260e+02	1.691943e+03	1.080000e+01	2.520000e+01	7.269455e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.828396e+02	9.541598e+02	1.080000e+01	2.520000e+01	6.207939e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.568791e+02	1.694552e+03	1.080000e+01	2.520000e+01	7.876394e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.695066e+02	1.508942e+03	1.080000e+01	2.520000e+01	7.259944e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.463543e+02	1.017783e+03	1.080000e+01	2.520000e+01	6.951418e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.734799e+02	1.644089e+03	1.080000e+01	2.520000e+01	6.800588e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.229144e+02	1.888753e+03	1.080000e+01	2.520000e+01	7.831731e-01	7.000000e-01	7.000000e-01	4
16	160	6.509462e+02	1.669852e+03	1.080000e+01	2.520000e+01	7.195162e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.357498e+02	1.663107e+03	1.080000e+01	2.520000e+01	6.655472e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.449338e+02	1.363073e+03	1.080000e+01	2.520000e+01	6.788189e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.040910e+03	1.289538e+03	1.080000e+01	2.520000e+01	5.533433e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.586175e+02	1.061769e+03	1.080000e+01	2.520000e+01	5.832656e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.555100e+02	1.453513e+03	1.080000e+01	2.520000e+01	6.579891e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.096704e+02	1.688183e+03	1.080000e+01	2.520000e+01	7.040393e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.997900e+02	1.325992e+03	1.080000e+01	2.520000e+01	7.262598e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.163166e+02	1.181434e+03	1.080000e+01	2.520000e+01	5.913821e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.513351e+02	1.647897e+03	1.080000e+01	2.520000e+01	7.167163e-01	7.000000e-01	7.000000e-01	4
17	170	9.676788e+02	1.850375e+03	1.080000e+01	2.520000e+01	6.566145e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.803326e+02	9.660139e+02	1.080000e+01	2.520000e+01	5.867622e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.823529e+02	1.359550e+03	1.080000e+01	2.520000e+01	6.658249e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.862496e+02	1.277111e+03	1.080000e+01	2.520000e+01	6.853805e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.173243e+02	1.249948e+03	1.080000e+01	2.520000e+01	7.496964e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.379026e+02	1.382955e+03	1.080000e+01	2.520000e+01	8.036429e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.094129e+02	1.256531e+03	1.080000e+01	2.520000e+01	6.082115e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.671724e+02	1.459508e+03	1.080000e+01	2.520000e+01	6.554637e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.994734e+02	1.244571e+03	1.080000e+01	2.520000e+01	6.088766e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.932433e+02	1.065821e+03	1.080000e+01	2.520000e+01	7.304826e-01	7.000000e-01	7.000000e-01	4
18	180	6.128395e+02	1.036280e+03	1.080000e+01	2.520000e+01	6.283839e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.058470e+02	1.060983e+03	1.080000e+01	2.520000e+01	6.005008e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.774481e+02	1.566353e+03	1.080000e+01	2.520000e+01	6.980802e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.965209e+02	1.599057e+03	1.080000e+01	2.520000e+01	8.013002e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.810656e+02	1.454187e+03	1.080000e+01	2.520000e+01	6.810375e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.411061e+02	1.015003e+03	1.080000e+01	2.520000e+01	5.779841e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.618883e+02	1.102776e+03	1.080000e+01	2.520000e+01	6.249212e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.999903e+02	1.430863e+03	1.080000e+01	2.520000e+01	6.413972e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.221642e+02	1.698688e+03	1.080000e+01	2.520000e+01	7.319243e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.620478e+02	9.696760e+02	1.080000e+01	2.520000e+01	5.599484e-01	7.000000e-01	7.000000e-01	4
19	190	3.808290e+02	1.375541e+03	1.080000e+01	2.520000e+01	7.831727e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.658066e+02	1.204101e+03	1.080000e+01	2.520000e+01	6.439362e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.984107e+02	1.542681e+03	1.080000e+01	2.520000e+01	7.205114e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.470227e+02	1.339539e+03	1.080000e+01	2.520000e+01	7.497860e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.733138e+02	9.722354e+02	1.080000e+01	2.520000e+01	5.908273e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.335009e+02	1.651758e+03	1.080000e+01	2.520000e+01	7.227881e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.642811e+02	1.123240e+03	1.080000e+01	2.520000e+01	6.656154e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.167129e+02	1.399796e+03	1.080000e+01	2.520000e+01	6.941680e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.189087e+02	1.714061e+03	1.080000e+01	2.520000e+01	7.347120e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.890303e+02	1.185104e+03	1.080000e+01	2.520000e+01	7.078907e-01	7.000000e-01	7.000000e-01	4
20	200	4.693640e+02	1.459995e+03	1.080000e+01	2.520000e+01	7.567255e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.478528e+02	1.395831e+03	1.080000e+01	2.520000e+01	5.955714e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.963963e+02	1.520564e+03	1.080000e+01	2.520000e+01	6.041272e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.181805e+02	1.592165e+03	1.080000e+01	2.520000e+01	7.203241e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.427787e+02	1.358230e+03	1.080000e+01	2.520000e+01	7.984851e-01	7.000000e-01	7.000000e-01	4
