coordinates 	79.73	28.30	207.73	28.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.554000e+02	1554	6.305001e+02	1.624270e+03	1.080000e+01	2.520000e+01	7.203706e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.801932e+02	1.614367e+03	1.080000e+01	2.520000e+01	7.356221e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.673484e+02	1.641782e+03	1.080000e+01	2.520000e+01	7.784165e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.465542e+02	9.949287e+02	1.080000e+01	2.520000e+01	5.713112e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.902438e+02	1.265365e+03	1.080000e+01	2.520000e+01	6.470440e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	2.734293e+02	1.725701e+03	1.080000e+01	2.520000e+01	8.632259e-01	7.000000e-01	7.000000e-01	4
156	1560	4.955461e+02	1.655438e+03	1.080000e+01	2.520000e+01	7.696189e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.831687e+02	1.064240e+03	1.080000e+01	2.520000e+01	6.460086e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.917614e+02	1.223425e+03	1.080000e+01	2.520000e+01	5.784005e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.002664e+02	1.400642e+03	1.080000e+01	2.520000e+01	7.368277e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.779782e+02	1.461232e+03	1.080000e+01	2.520000e+01	7.165677e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.854684e+02	1.059308e+03	1.080000e+01	2.520000e+01	5.446939e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.639802e+02	1.969969e+03	1.080000e+01	2.520000e+01	7.479146e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.616506e+02	2.073340e+03	1.080000e+01	2.520000e+01	7.868491e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.125774e+02	1.491591e+03	1.080000e+01	2.520000e+01	7.833294e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.180148e+02	1.842522e+03	1.080000e+01	2.520000e+01	8.150816e-01	7.000000e-01	7.000000e-01	4
157	1570	2.913572e+02	1.790063e+03	1.080000e+01	2.520000e+01	8.600200e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.287848e+02	1.225903e+03	1.080000e+01	2.520000e+01	6.271605e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.856903e+02	1.612173e+03	1.080000e+01	2.520000e+01	7.015966e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.222648e+02	8.516782e+02	1.080000e+01	2.520000e+01	5.087857e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.232613e+02	1.716765e+03	1.080000e+01	2.520000e+01	8.022167e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.823292e+02	8.929864e+02	1.080000e+01	2.520000e+01	5.668619e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.524800e+02	1.718176e+03	1.080000e+01	2.520000e+01	6.954331e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.338895e+02	1.488736e+03	1.080000e+01	2.520000e+01	7.360414e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.181146e+02	1.153725e+03	1.080000e+01	2.520000e+01	6.900931e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.360522e+02	1.140858e+03	1.080000e+01	2.520000e+01	6.803333e-01	7.000000e-01	7.000000e-01	4
158	1580	5.288907e+02	1.388806e+03	1.080000e+01	2.520000e+01	7.242053e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.766260e+02	1.627713e+03	1.080000e+01	2.520000e+01	7.384133e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.108609e+02	1.604101e+03	1.080000e+01	2.520000e+01	6.929276e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.141330e+02	8.550305e+02	1.080000e+01	2.520000e+01	5.819846e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.196934e+02	1.654543e+03	1.080000e+01	2.520000e+01	8.380673e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.293695e+02	1.556034e+03	1.080000e+01	2.520000e+01	6.523149e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.133217e+02	1.388436e+03	1.080000e+01	2.520000e+01	7.300804e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.242744e+02	1.345828e+03	1.080000e+01	2.520000e+01	8.058356e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.058853e+02	1.851596e+03	1.080000e+01	2.520000e+01	7.534527e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.569957e+02	8.910788e+02	1.080000e+01	2.520000e+01	5.756046e-01	7.000000e-01	7.000000e-01	4
159	1590	6.816090e+02	1.521670e+03	1.080000e+01	2.520000e+01	6.906389e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.950368e+02	1.566762e+03	1.080000e+01	2.520000e+01	8.415313e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.986069e+02	1.418333e+03	1.080000e+01	2.520000e+01	6.699921e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.833537e+02	1.396792e+03	1.080000e+01	2.520000e+01	6.406874e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.842399e+02	1.170051e+03	1.080000e+01	2.520000e+01	6.669652e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.790538e+02	1.443721e+03	1.080000e+01	2.520000e+01	8.380207e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	2.137404e+02	1.004498e+03	1.080000e+01	2.520000e+01	8.245495e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.860082e+02	1.530706e+03	1.080000e+01	2.520000e+01	7.986095e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.804276e+02	1.073222e+03	1.080000e+01	2.520000e+01	6.907749e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.739583e+02	1.142017e+03	1.080000e+01	2.520000e+01	6.655206e-01	7.000000e-01	7.000000e-01	4
160	1600	4.722578e+02	1.419931e+03	1.080000e+01	2.520000e+01	7.504172e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.347547e+02	1.573045e+03	1.080000e+01	2.520000e+01	7.124944e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.041228e+02	1.262553e+03	1.080000e+01	2.520000e+01	7.575277e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.689905e+02	1.688495e+03	1.080000e+01	2.520000e+01	6.870824e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.241678e+02	1.536741e+03	1.080000e+01	2.520000e+01	7.456618e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.962446e+02	1.079262e+03	1.080000e+01	2.520000e+01	7.314518e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.343648e+02	1.370904e+03	1.080000e+01	2.520000e+01	7.195331e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.624058e+02	1.430905e+03	1.080000e+01	2.520000e+01	7.557687e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.209171e+02	1.497918e+03	1.080000e+01	2.520000e+01	8.235590e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.359535e+02	1.405563e+03	1.080000e+01	2.520000e+01	6.563400e-01	7.000000e-01	7.000000e-01	4
161	1610	6.998351e+02	1.715143e+03	1.080000e+01	2.520000e+01	7.102105e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.928256e+02	1.365998e+03	1.080000e+01	2.520000e+01	6.634847e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.004177e+02	1.483890e+03	1.080000e+01	2.520000e+01	6.793411e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.804288e+02	1.758767e+03	1.080000e+01	2.520000e+01	6.926472e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.544063e+02	1.286196e+03	1.080000e+01	2.520000e+01	7.839780e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.024764e+02	1.223446e+03	1.080000e+01	2.520000e+01	6.700428e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.723680e+02	1.377010e+03	1.080000e+01	2.520000e+01	6.719161e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.005146e+02	1.698147e+03	1.080000e+01	2.520000e+01	7.723548e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.655501e+02	1.591797e+03	1.080000e+01	2.520000e+01	8.132421e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.268666e+02	1.416529e+03	1.080000e+01	2.520000e+01	6.932230e-01	7.000000e-01	7.000000e-01	4
162	1620	6.982994e+02	9.890163e+02	1.080000e+01	2.520000e+01	5.861478e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.766716e+02	1.322773e+03	1.080000e+01	2.520000e+01	7.351007e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.685441e+02	8.031845e+02	1.080000e+01	2.520000e+01	5.855273e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.215508e+02	1.113421e+03	1.080000e+01	2.520000e+01	6.417516e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.775170e+02	1.269624e+03	1.080000e+01	2.520000e+01	7.708047e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.217319e+02	1.044329e+03	1.080000e+01	2.520000e+01	6.268251e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.744343e+02	1.431682e+03	1.080000e+01	2.520000e+01	7.136585e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.337275e+02	1.190647e+03	1.080000e+01	2.520000e+01	6.904804e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.484656e+02	1.293588e+03	1.080000e+01	2.520000e+01	6.334740e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.613312e+02	1.836862e+03	1.080000e+01	2.520000e+01	7.992635e-01	7.000000e-01	7.000000e-01	4
163	1630	6.179930e+02	1.339701e+03	1.080000e+01	2.520000e+01	6.843261e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.751742e+02	1.102719e+03	1.080000e+01	2.520000e+01	6.572044e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.833649e+02	1.750187e+03	1.080000e+01	2.520000e+01	6.908037e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.207070e+02	1.086411e+03	1.080000e+01	2.520000e+01	7.208533e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.873954e+02	1.521119e+03	1.080000e+01	2.520000e+01	7.573353e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.820794e+02	1.232324e+03	1.080000e+01	2.520000e+01	8.137356e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.820585e+02	1.383149e+03	1.080000e+01	2.520000e+01	6.106059e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.224427e+02	9.711553e+02	1.080000e+01	2.520000e+01	5.734273e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.578456e+02	1.427676e+03	1.080000e+01	2.520000e+01	7.571783e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.967698e+02	1.216430e+03	1.080000e+01	2.520000e+01	7.540480e-01	7.000000e-01	7.000000e-01	4
164	1640	5.537767e+02	1.391536e+03	1.080000e+01	2.520000e+01	7.153277e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.570779e+02	1.697257e+03	1.080000e+01	2.520000e+01	6.644614e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.599349e+02	1.147913e+03	1.080000e+01	2.520000e+01	6.349611e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.935342e+02	1.167436e+03	1.080000e+01	2.520000e+01	7.478913e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.858342e+02	1.778866e+03	1.080000e+01	2.520000e+01	7.217372e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.179863e+02	1.309442e+03	1.080000e+01	2.520000e+01	8.046081e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.050667e+02	1.228331e+03	1.080000e+01	2.520000e+01	6.353224e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.299901e+02	1.794818e+03	1.080000e+01	2.520000e+01	7.720284e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.842880e+02	1.222471e+03	1.080000e+01	2.520000e+01	7.608303e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	9.308571e+02	9.377172e+02	1.080000e+01	2.520000e+01	5.018357e-01	7.000000e-01	7.000000e-01	4
165	1650	3.605572e+02	1.499667e+03	1.080000e+01	2.520000e+01	8.061754e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.535022e+02	1.499545e+03	1.080000e+01	2.520000e+01	7.303997e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.505010e+02	1.153480e+03	1.080000e+01	2.520000e+01	6.769325e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.049985e+02	1.271571e+03	1.080000e+01	2.520000e+01	6.776040e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.035512e+02	1.865219e+03	1.080000e+01	2.520000e+01	7.555256e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.352299e+02	8.029868e+02	1.080000e+01	2.520000e+01	7.054780e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.591352e+02	1.578641e+03	1.080000e+01	2.520000e+01	7.746882e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.496900e+02	1.348043e+03	1.080000e+01	2.520000e+01	7.103438e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.483709e+02	1.159454e+03	1.080000e+01	2.520000e+01	6.077360e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.708384e+02	1.552118e+03	1.080000e+01	2.520000e+01	6.681650e-01	7.000000e-01	7.000000e-01	4
166	1660	4.436609e+02	1.153153e+03	1.080000e+01	2.520000e+01	7.221587e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.755583e+02	8.848692e+02	1.080000e+01	2.520000e+01	5.670685e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.476459e+02	1.252045e+03	1.080000e+01	2.520000e+01	7.826792e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.775811e+02	1.636765e+03	1.080000e+01	2.520000e+01	7.072257e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.208793e+02	1.355642e+03	1.080000e+01	2.520000e+01	6.858726e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.980628e+02	1.235103e+03	1.080000e+01	2.520000e+01	7.126284e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.213334e+02	1.294388e+03	1.080000e+01	2.520000e+01	7.544279e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.216758e+02	1.604152e+03	1.080000e+01	2.520000e+01	7.206991e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.064314e+02	1.098419e+03	1.080000e+01	2.520000e+01	6.085928e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.044860e+02	1.338495e+03	1.080000e+01	2.520000e+01	7.262664e-01	7.000000e-01	7.000000e-01	4
167	1670	5.403613e+02	8.760958e+02	1.080000e+01	2.520000e+01	6.185121e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.263969e+02	1.146618e+03	1.080000e+01	2.520000e+01	6.853603e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.069938e+02	1.125369e+03	1.080000e+01	2.520000e+01	6.141629e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.599112e+02	1.037899e+03	1.080000e+01	2.520000e+01	5.773129e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.496012e+02	1.356542e+03	1.080000e+01	2.520000e+01	8.445960e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.270155e+02	1.305608e+03	1.080000e+01	2.520000e+01	6.122074e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.933422e+02	1.360585e+03	1.080000e+01	2.520000e+01	7.338935e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.846838e+02	8.911206e+02	1.080000e+01	2.520000e+01	6.038203e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.825509e+02	1.022814e+03	1.080000e+01	2.520000e+01	5.100389e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.547041e+02	1.727690e+03	1.080000e+01	2.520000e+01	6.959773e-01	7.000000e-01	7.000000e-01	4
168	1680	8.005276e+02	1.432622e+03	1.080000e+01	2.520000e+01	6.415253e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.090502e+02	1.684219e+03	1.080000e+01	2.520000e+01	7.344184e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.400057e+02	1.226658e+03	1.080000e+01	2.520000e+01	6.571393e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.264112e+02	1.424654e+03	1.080000e+01	2.520000e+01	6.945922e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.817442e+02	1.379301e+03	1.080000e+01	2.520000e+01	6.692241e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.644270e+02	1.371247e+03	1.080000e+01	2.520000e+01	7.084081e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.198122e+02	1.115994e+03	1.080000e+01	2.520000e+01	6.822288e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.522412e+02	1.641737e+03	1.080000e+01	2.520000e+01	7.840277e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.580594e+02	1.140266e+03	1.080000e+01	2.520000e+01	6.006694e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.872095e+02	1.503639e+03	1.080000e+01	2.520000e+01	6.863272e-01	7.000000e-01	7.000000e-01	4
169	1690	3.097695e+02	1.034587e+03	1.080000e+01	2.520000e+01	7.695778e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.109994e+02	1.457817e+03	1.080000e+01	2.520000e+01	7.046623e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.711850e+02	1.293817e+03	1.080000e+01	2.520000e+01	5.976054e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.857562e+02	1.733743e+03	1.080000e+01	2.520000e+01	6.375229e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.124178e+02	1.608256e+03	1.080000e+01	2.520000e+01	7.959008e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.797313e+02	1.232849e+03	1.080000e+01	2.520000e+01	7.645194e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.829504e+02	1.962189e+03	1.080000e+01	2.520000e+01	7.418093e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.229370e+02	1.448354e+03	1.080000e+01	2.520000e+01	6.992519e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.765711e+02	1.391650e+03	1.080000e+01	2.520000e+01	6.728730e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.130516e+02	1.232492e+03	1.080000e+01	2.520000e+01	6.678206e-01	7.000000e-01	7.000000e-01	4
170	1700	3.968375e+02	1.424314e+03	1.080000e+01	2.520000e+01	7.820953e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.701220e+02	9.784179e+02	1.080000e+01	2.520000e+01	6.318325e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.648848e+02	1.047105e+03	1.080000e+01	2.520000e+01	6.116303e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.258954e+02	1.073172e+03	1.080000e+01	2.520000e+01	5.965156e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.402385e+02	1.536582e+03	1.080000e+01	2.520000e+01	7.772997e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.727265e+02	1.649322e+03	1.080000e+01	2.520000e+01	7.102876e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.396432e+02	1.614667e+03	1.080000e+01	2.520000e+01	8.262081e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.604551e+02	1.526786e+03	1.080000e+01	2.520000e+01	6.980419e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.405231e+02	1.235827e+03	1.080000e+01	2.520000e+01	7.372129e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.903257e+02	1.190750e+03	1.080000e+01	2.520000e+01	7.083262e-01	7.000000e-01	7.000000e-01	4
171	1710	5.553377e+02	1.330184e+03	1.080000e+01	2.520000e+01	7.054727e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.091388e+02	1.391819e+03	1.080000e+01	2.520000e+01	7.321672e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	1.038564e+03	1.936563e+03	1.080000e+01	2.520000e+01	6.509178e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.197679e+02	1.510030e+03	1.080000e+01	2.520000e+01	7.824809e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.426938e+02	1.295136e+03	1.080000e+01	2.520000e+01	6.683436e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.831966e+02	1.568908e+03	1.080000e+01	2.520000e+01	7.290110e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.355585e+02	1.501663e+03	1.080000e+01	2.520000e+01	7.026240e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.189634e+02	1.508131e+03	1.080000e+01	2.520000e+01	7.090099e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	9.823510e+02	1.188067e+03	1.080000e+01	2.520000e+01	5.473908e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.414405e+02	1.690052e+03	1.080000e+01	2.520000e+01	6.676109e-01	7.000000e-01	7.000000e-01	4
172	1720	7.314170e+02	1.423805e+03	1.080000e+01	2.520000e+01	6.606304e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.297108e+02	1.329431e+03	1.080000e+01	2.520000e+01	6.157219e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.730231e+02	1.776537e+03	1.080000e+01	2.520000e+01	7.897264e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.763652e+02	9.600337e+02	1.080000e+01	2.520000e+01	5.227806e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.164894e+02	1.509582e+03	1.080000e+01	2.520000e+01	7.837623e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.730812e+02	1.333506e+03	1.080000e+01	2.520000e+01	7.381355e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.415528e+02	1.073466e+03	1.080000e+01	2.520000e+01	5.327324e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.454186e+02	1.255151e+03	1.080000e+01	2.520000e+01	6.970854e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.881240e+02	1.363450e+03	1.080000e+01	2.520000e+01	8.255458e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.476548e+02	1.302240e+03	1.080000e+01	2.520000e+01	7.441819e-01	7.000000e-01	7.000000e-01	4
173	1730	8.409644e+02	1.300011e+03	1.080000e+01	2.520000e+01	6.072049e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.651043e+02	5.679610e+02	1.080000e+01	2.520000e+01	3.963260e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.797215e+02	1.532180e+03	1.080000e+01	2.520000e+01	7.615582e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.022417e+02	1.147712e+03	1.080000e+01	2.520000e+01	6.956025e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.303529e+02	1.737116e+03	1.080000e+01	2.520000e+01	7.661036e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.093107e+02	1.407321e+03	1.080000e+01	2.520000e+01	8.198153e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.846922e+02	1.588225e+03	1.080000e+01	2.520000e+01	6.693133e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.756714e+02	1.400429e+03	1.080000e+01	2.520000e+01	6.435498e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.066980e+02	1.581742e+03	1.080000e+01	2.520000e+01	7.954688e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	1.245136e+02	1.142792e+03	1.080000e+01	2.520000e+01	9.017494e-01	7.000000e-01	7.000000e-01	4
174	1740	2.829133e+02	1.749107e+03	1.080000e+01	2.520000e+01	8.607724e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.771832e+02	1.265583e+03	1.080000e+01	2.520000e+01	6.195438e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.809526e+02	1.169278e+03	1.080000e+01	2.520000e+01	6.319634e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.860879e+02	1.351547e+03	1.080000e+01	2.520000e+01	6.975240e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.075313e+02	1.135766e+03	1.080000e+01	2.520000e+01	7.359346e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.593196e+02	1.372488e+03	1.080000e+01	2.520000e+01	6.438142e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.806654e+02	1.576366e+03	1.080000e+01	2.520000e+01	6.984245e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.650102e+02	1.242641e+03	1.080000e+01	2.520000e+01	6.513984e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.095754e+02	1.783967e+03	1.080000e+01	2.520000e+01	7.154348e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.751626e+02	1.011816e+03	1.080000e+01	2.520000e+01	6.375738e-01	7.000000e-01	7.000000e-01	4
175	1750	5.151346e+02	1.659604e+03	1.080000e+01	2.520000e+01	7.631281e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.754236e+02	1.211294e+03	1.080000e+01	2.520000e+01	6.096960e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.433173e+02	1.143736e+03	1.080000e+01	2.520000e+01	5.755941e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.379016e+02	1.371591e+03	1.080000e+01	2.520000e+01	6.825559e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.993740e+02	1.552297e+03	1.080000e+01	2.520000e+01	7.214378e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.359885e+02	1.842009e+03	1.080000e+01	2.520000e+01	7.746051e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.669275e+02	1.350834e+03	1.080000e+01	2.520000e+01	7.043805e-01	7.000000e-01	7.000000e-01	4
