coordinates 	108.29	208.32	236.29	208.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.471194e+03	4.692206e+02	2.880000e+01	7.200000e+00	2.418146e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.767673e+03	5.154362e+02	2.880000e+01	7.200000e+00	2.257606e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.769926e+03	2.856693e+02	2.880000e+01	7.200000e+00	1.389715e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.582459e+03	9.238083e+01	2.880000e+01	7.200000e+00	5.515802e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.559108e+03	6.541927e+02	2.880000e+01	7.200000e+00	2.955734e-01	2.000000e-01	2.000000e-01	1
3	30	1.557283e+03	4.188816e+02	2.880000e+01	7.200000e+00	2.119669e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.460564e+03	4.733893e+02	2.880000e+01	7.200000e+00	2.447781e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.405493e+03	5.372651e+02	2.880000e+01	7.200000e+00	2.765476e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.925359e+03	7.821630e+02	2.880000e+01	7.200000e+00	2.888852e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.623543e+03	4.757593e+02	2.880000e+01	7.200000e+00	2.266273e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.480549e+03	4.207416e+02	2.880000e+01	7.200000e+00	2.212927e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.737623e+02	4.010231e+02	2.880000e+01	7.200000e+00	2.916987e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.512317e+03	2.004625e+02	2.880000e+01	7.200000e+00	1.170393e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.789695e+03	2.465216e+02	2.880000e+01	7.200000e+00	1.210684e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.671573e+03	2.805441e+02	2.880000e+01	7.200000e+00	1.437127e-01	2.000000e-01	2.000000e-01	1
4	40	1.960648e+03	4.251914e+02	2.880000e+01	7.200000e+00	1.782146e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.063695e+03	2.666816e+02	2.880000e+01	7.200000e+00	1.144371e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.343950e+03	7.154341e+02	2.880000e+01	7.200000e+00	3.474020e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.501790e+03	2.731817e+02	2.880000e+01	7.200000e+00	1.539077e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.113003e+03	4.932266e+02	2.880000e+01	7.200000e+00	3.070710e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.284588e+03	1.602723e+02	2.880000e+01	7.200000e+00	1.109258e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.162204e+03	4.285182e+02	2.880000e+01	7.200000e+00	2.693859e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.633164e+03	7.123856e+02	2.880000e+01	7.200000e+00	3.037180e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.387798e+03	1.288890e+02	2.880000e+01	7.200000e+00	8.498063e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.298807e+03	5.849503e+02	2.880000e+01	7.200000e+00	3.105232e-01	2.000000e-01	2.000000e-01	1
5	50	2.197350e+03	5.018151e+02	2.880000e+01	7.200000e+00	1.859150e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.029741e+03	3.673877e+02	2.880000e+01	7.200000e+00	1.532616e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.697616e+03	2.010388e+02	2.880000e+01	7.200000e+00	1.058849e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.232359e+03	3.775138e+02	2.880000e+01	7.200000e+00	1.446484e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.331351e+03	4.371753e+02	2.880000e+01	7.200000e+00	2.471976e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.402130e+03	3.002189e+02	2.880000e+01	7.200000e+00	1.763557e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.603549e+03	9.782855e+01	2.880000e+01	7.200000e+00	5.749962e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.431835e+03	3.556866e+02	2.880000e+01	7.200000e+00	1.989831e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.114964e+03	4.659291e+02	2.880000e+01	7.200000e+00	2.947253e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.616587e+03	4.322763e+02	2.880000e+01	7.200000e+00	2.109835e-01	2.000000e-01	2.000000e-01	1
6	60	1.585159e+03	4.280787e+02	2.880000e+01	7.200000e+00	2.126320e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.512450e+03	1.740871e+02	2.880000e+01	7.200000e+00	1.032216e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.580140e+03	2.820834e+02	2.880000e+01	7.200000e+00	1.514767e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.084951e+03	2.559176e+02	2.880000e+01	7.200000e+00	1.908596e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.186504e+03	2.800891e+02	2.880000e+01	7.200000e+00	1.909794e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.083449e+03	6.093168e+02	2.880000e+01	7.200000e+00	2.262792e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.533401e+03	3.488337e+02	2.880000e+01	7.200000e+00	1.853296e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.819770e+03	4.052399e+02	2.880000e+01	7.200000e+00	1.821295e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.297178e+03	3.964941e+02	2.880000e+01	7.200000e+00	2.341032e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.671661e+03	3.015079e+02	2.880000e+01	7.200000e+00	1.528039e-01	2.000000e-01	2.000000e-01	1
7	70	1.509071e+03	2.537387e+02	2.880000e+01	7.200000e+00	1.439399e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.679441e+03	2.107999e+02	2.880000e+01	7.200000e+00	1.115201e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.714083e+03	4.003139e+02	2.880000e+01	7.200000e+00	1.893277e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.610903e+03	4.161836e+02	2.880000e+01	7.200000e+00	2.053112e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.890579e+03	5.507453e+02	2.880000e+01	7.200000e+00	2.255929e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.244578e+03	6.653417e+02	2.069474e+01	1.530526e+01	3.483611e-01	4.251462e-01	2.000000e-01	1
7.600000e+00	76	7.770120e+02	1.739239e+03	1.080000e+01	2.520000e+01	6.912026e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.824687e+02	1.783231e+03	1.080000e+01	2.520000e+01	6.447667e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.427105e+02	1.737546e+03	1.080000e+01	2.520000e+01	9.241005e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.908095e+02	1.202190e+03	1.080000e+01	2.520000e+01	7.100947e-01	7.000000e-01	7.000000e-01	4
8	80	6.038895e+02	1.441489e+03	1.080000e+01	2.520000e+01	7.047542e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.877552e+01	1.000769e+03	1.080000e+01	2.520000e+01	9.270289e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.137766e+02	1.695302e+03	1.080000e+01	2.520000e+01	8.438206e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.729693e+02	1.133552e+03	1.080000e+01	2.520000e+01	8.676108e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.076419e+02	9.154569e+02	1.080000e+01	2.520000e+01	5.312852e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.469265e+02	1.557467e+03	1.080000e+01	2.520000e+01	7.770266e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.297153e+02	1.648620e+03	1.080000e+01	2.520000e+01	7.932407e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.594267e+02	1.096088e+03	1.080000e+01	2.520000e+01	8.086139e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.119357e+02	1.444313e+03	1.080000e+01	2.520000e+01	7.024019e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.274425e+02	1.273152e+03	1.080000e+01	2.520000e+01	6.060914e-01	7.000000e-01	7.000000e-01	4
9	90	8.498368e+02	1.905271e+03	1.080000e+01	2.520000e+01	6.915414e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.025202e+02	1.427680e+03	1.080000e+01	2.520000e+01	8.757698e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.841759e+02	1.225066e+03	1.080000e+01	2.520000e+01	7.167307e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.798080e+02	1.744078e+03	1.080000e+01	2.520000e+01	7.195380e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.853827e+02	1.877133e+03	1.080000e+01	2.520000e+01	7.325352e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.755152e+02	1.259960e+03	1.080000e+01	2.520000e+01	7.260029e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.516666e+02	1.843305e+03	1.080000e+01	2.520000e+01	7.696563e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.171347e+02	1.316407e+03	1.080000e+01	2.520000e+01	6.808268e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.631045e+01	1.190447e+03	1.080000e+01	2.520000e+01	9.472369e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.744941e+02	1.523209e+03	1.080000e+01	2.520000e+01	8.972175e-01	7.000000e-01	7.000000e-01	4
10	100	6.170578e+02	1.343324e+03	1.080000e+01	2.520000e+01	6.852359e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.871866e+02	1.327225e+03	1.080000e+01	2.520000e+01	7.314907e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.193051e+02	1.562560e+03	1.080000e+01	2.520000e+01	6.847731e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.264818e+02	1.399296e+03	1.080000e+01	2.520000e+01	6.582513e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.632619e+02	1.094990e+03	1.080000e+01	2.520000e+01	5.591672e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.344004e+02	1.381933e+03	1.080000e+01	2.520000e+01	7.608366e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.448432e+02	8.920425e+02	1.080000e+01	2.520000e+01	6.208166e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.940621e+02	1.437446e+03	1.080000e+01	2.520000e+01	6.441590e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.165208e+02	1.544695e+03	1.080000e+01	2.520000e+01	7.494096e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.073103e+02	1.492544e+03	1.080000e+01	2.520000e+01	6.489732e-01	7.000000e-01	7.000000e-01	4
11	110	9.937988e+02	1.613779e+03	1.080000e+01	2.520000e+01	6.188805e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.954647e+02	1.298267e+03	1.080000e+01	2.520000e+01	6.855601e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.955448e+02	8.789310e+02	1.080000e+01	2.520000e+01	6.394663e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.450313e+02	1.895479e+03	1.080000e+01	2.520000e+01	8.098572e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.972697e+02	1.150264e+03	1.080000e+01	2.520000e+01	6.582213e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.480440e+02	1.259773e+03	1.080000e+01	2.520000e+01	6.274343e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.341238e+02	1.603698e+03	1.080000e+01	2.520000e+01	7.501552e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.850717e+02	1.795588e+03	1.080000e+01	2.520000e+01	7.238349e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.647717e+02	1.372227e+03	1.080000e+01	2.520000e+01	6.421282e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.419763e+02	1.371349e+03	1.080000e+01	2.520000e+01	6.489057e-01	7.000000e-01	7.000000e-01	4
12	120	3.454329e+02	1.047593e+03	1.080000e+01	2.520000e+01	7.520269e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.951214e+02	1.382733e+03	1.080000e+01	2.520000e+01	7.777538e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.491167e+02	1.455670e+03	1.080000e+01	2.520000e+01	8.065607e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.741484e+02	1.495836e+03	1.080000e+01	2.520000e+01	7.593137e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.756151e+02	1.459019e+03	1.080000e+01	2.520000e+01	6.529118e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.656300e+02	9.457023e+02	1.080000e+01	2.520000e+01	5.869071e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.879399e+02	1.152867e+03	1.080000e+01	2.520000e+01	5.940142e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.511404e+02	1.275907e+03	1.080000e+01	2.520000e+01	6.621047e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.316766e+02	1.616407e+03	1.080000e+01	2.520000e+01	7.892290e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.448517e+02	1.382807e+03	1.080000e+01	2.520000e+01	7.566002e-01	7.000000e-01	7.000000e-01	4
13	130	3.093706e+02	1.802819e+03	1.080000e+01	2.520000e+01	8.535308e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.232958e+02	1.302944e+03	1.080000e+01	2.520000e+01	7.547873e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.505287e+02	1.097086e+03	1.080000e+01	2.520000e+01	8.140947e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.367851e+02	1.143731e+03	1.080000e+01	2.520000e+01	7.236440e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.046175e+02	9.731220e+02	1.080000e+01	2.520000e+01	7.615965e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.020437e+02	1.491276e+03	1.080000e+01	2.520000e+01	7.123977e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.263513e+02	1.745512e+03	1.080000e+01	2.520000e+01	7.359243e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.049682e+02	1.839730e+03	1.080000e+01	2.520000e+01	8.578037e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.056467e+02	1.594902e+03	1.080000e+01	2.520000e+01	6.932702e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.983834e+02	1.005824e+03	1.080000e+01	2.520000e+01	6.269912e-01	7.000000e-01	7.000000e-01	4
14	140	6.066527e+02	1.142386e+03	1.080000e+01	2.520000e+01	6.531509e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.761131e+02	1.472489e+03	1.080000e+01	2.520000e+01	7.965419e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.550193e+02	1.237092e+03	1.080000e+01	2.520000e+01	6.209954e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.628951e+02	1.412018e+03	1.080000e+01	2.520000e+01	6.805191e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.584237e+02	1.841378e+03	1.080000e+01	2.520000e+01	7.673042e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.548057e+02	1.551878e+03	1.080000e+01	2.520000e+01	8.139148e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.815860e+02	1.741682e+03	1.080000e+01	2.520000e+01	7.496690e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.026466e+02	1.418891e+03	1.080000e+01	2.520000e+01	6.386978e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.192443e+02	1.615140e+03	1.080000e+01	2.520000e+01	7.567241e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.160385e+02	7.671319e+02	1.080000e+01	2.520000e+01	5.546185e-01	7.000000e-01	7.000000e-01	4
15	150	9.204870e+02	1.374507e+03	1.080000e+01	2.520000e+01	5.989153e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.938406e+02	6.690187e+02	1.080000e+01	2.520000e+01	4.280735e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.478937e+02	1.892305e+03	1.080000e+01	2.520000e+01	7.167283e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.750127e+02	1.575050e+03	1.080000e+01	2.520000e+01	6.702162e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.854955e+02	7.063533e+02	1.080000e+01	2.520000e+01	4.734751e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.965288e+02	1.301884e+03	1.080000e+01	2.520000e+01	7.239072e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.293063e+02	1.636751e+03	1.080000e+01	2.520000e+01	8.325042e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.640683e+02	1.427065e+03	1.080000e+01	2.520000e+01	7.546083e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.341994e+02	1.313161e+03	1.080000e+01	2.520000e+01	7.971304e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.794911e+02	1.763188e+03	1.080000e+01	2.520000e+01	7.218255e-01	7.000000e-01	7.000000e-01	4
16	160	6.230164e+02	2.132017e+03	1.080000e+01	2.520000e+01	7.738625e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.859938e+02	1.307323e+03	1.080000e+01	2.520000e+01	6.558531e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.923702e+02	9.973302e+02	1.080000e+01	2.520000e+01	6.694837e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.678596e+02	1.284954e+03	1.080000e+01	2.520000e+01	7.330808e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.324775e+02	1.705932e+03	1.080000e+01	2.520000e+01	6.720476e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.330167e+02	1.098407e+03	1.080000e+01	2.520000e+01	5.407080e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.884516e+02	1.651438e+03	1.080000e+01	2.520000e+01	6.768494e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.361259e+02	1.823943e+03	1.080000e+01	2.520000e+01	8.070298e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.544658e+02	1.143369e+03	1.080000e+01	2.520000e+01	6.734277e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.574675e+02	1.226921e+03	1.080000e+01	2.520000e+01	7.284074e-01	7.000000e-01	7.000000e-01	4
17	170	4.020251e+02	9.789131e+02	1.080000e+01	2.520000e+01	7.088754e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.317171e+02	1.292262e+03	1.080000e+01	2.520000e+01	6.716611e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.255841e+02	1.468643e+03	1.080000e+01	2.520000e+01	6.134101e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.296422e+02	8.873082e+02	1.080000e+01	2.520000e+01	6.737597e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.344058e+02	1.140083e+03	1.080000e+01	2.520000e+01	6.082101e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.954494e+02	1.190804e+03	1.080000e+01	2.520000e+01	5.707859e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.920404e+02	1.866573e+03	1.080000e+01	2.520000e+01	7.591974e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.084612e+02	1.224914e+03	1.080000e+01	2.520000e+01	7.066642e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.012552e+03	1.337032e+03	1.080000e+01	2.520000e+01	5.690505e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.713053e+02	1.081529e+03	1.080000e+01	2.520000e+01	5.837160e-01	7.000000e-01	7.000000e-01	4
18	180	5.222175e+02	1.822726e+03	1.080000e+01	2.520000e+01	7.773006e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.940331e+02	1.101762e+03	1.080000e+01	2.520000e+01	6.904157e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.346967e+02	1.609226e+03	1.080000e+01	2.520000e+01	7.873224e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.030182e+02	1.465554e+03	1.080000e+01	2.520000e+01	7.843176e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.203496e+02	1.733947e+03	1.080000e+01	2.520000e+01	7.691743e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.254782e+02	1.334268e+03	1.080000e+01	2.520000e+01	6.808372e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.591252e+02	1.623992e+03	1.080000e+01	2.520000e+01	7.438868e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.795020e+02	1.564091e+03	1.080000e+01	2.520000e+01	6.400783e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.797693e+02	1.490803e+03	1.080000e+01	2.520000e+01	7.565330e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.883301e+02	9.901102e+02	1.080000e+01	2.520000e+01	5.898990e-01	7.000000e-01	7.000000e-01	4
19	190	3.075585e+02	1.257918e+03	1.080000e+01	2.520000e+01	8.035369e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.342191e+02	1.786295e+03	1.080000e+01	2.520000e+01	6.816582e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.243054e+02	1.333929e+03	1.080000e+01	2.520000e+01	6.811897e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.168804e+02	1.031931e+03	1.080000e+01	2.520000e+01	6.662729e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.169935e+02	8.990095e+02	1.080000e+01	2.520000e+01	5.930130e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.915786e+02	1.353538e+03	1.080000e+01	2.520000e+01	6.309858e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.774938e+02	1.334438e+03	1.080000e+01	2.520000e+01	7.364725e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.784494e+02	1.367529e+03	1.080000e+01	2.520000e+01	7.027462e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.407438e+02	1.339691e+03	1.080000e+01	2.520000e+01	7.124369e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.842870e+02	1.756645e+03	1.080000e+01	2.520000e+01	7.196616e-01	7.000000e-01	7.000000e-01	4
20	200	5.924700e+02	2.033555e+03	1.080000e+01	2.520000e+01	7.743853e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.976241e+02	9.437604e+02	1.080000e+01	2.520000e+01	5.419598e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.824520e+02	1.555191e+03	1.080000e+01	2.520000e+01	6.950130e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.955925e+02	1.400030e+03	1.080000e+01	2.520000e+01	6.376461e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.599850e+02	1.384013e+03	1.080000e+01	2.520000e+01	6.455290e-01	7.000000e-01	7.000000e-01	4
