coordinates 	14.48	48.79	142.48	48.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.206368e+02	7.036549e+02	1.080000e+01	2.520000e+01	5.313443e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.076557e+02	1.336585e+03	1.080000e+01	2.520000e+01	7.662847e-01	7.000000e-01	7.000000e-01	4
4	40	3.406718e+02	1.722311e+03	1.080000e+01	2.520000e+01	8.348644e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.246070e+02	1.397553e+03	1.080000e+01	2.520000e+01	6.911189e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.985817e+02	1.593528e+03	1.080000e+01	2.520000e+01	6.952233e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.471278e+02	1.209302e+03	1.080000e+01	2.520000e+01	6.885001e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.527505e+02	9.095501e+02	1.080000e+01	2.520000e+01	5.471634e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.867797e+02	1.487105e+03	1.080000e+01	2.520000e+01	6.539931e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.974585e+02	1.678410e+03	1.080000e+01	2.520000e+01	8.494543e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.034801e+02	1.431462e+03	1.080000e+01	2.520000e+01	7.034412e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.587602e+02	1.391597e+03	1.080000e+01	2.520000e+01	6.471469e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.266714e+02	1.328030e+03	1.080000e+01	2.520000e+01	7.160344e-01	7.000000e-01	7.000000e-01	4
5	50	7.132675e+02	1.449087e+03	1.080000e+01	2.520000e+01	6.701431e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.171913e+02	9.115454e+02	1.080000e+01	2.520000e+01	4.984564e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.911680e+02	1.347202e+03	1.080000e+01	2.520000e+01	7.328242e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.475491e+02	1.378462e+03	1.080000e+01	2.520000e+01	7.549034e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.743956e+02	1.264794e+03	1.080000e+01	2.520000e+01	6.876908e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.571609e+02	9.839548e+02	1.080000e+01	2.520000e+01	6.384691e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.049177e+03	9.093589e+02	1.080000e+01	2.520000e+01	4.643056e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.569506e+02	1.052351e+03	1.080000e+01	2.520000e+01	5.237397e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.033941e+02	1.493337e+03	1.080000e+01	2.520000e+01	7.873214e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.622652e+02	1.445135e+03	1.080000e+01	2.520000e+01	7.199037e-01	7.000000e-01	7.000000e-01	4
6	60	7.231213e+02	1.660834e+03	1.080000e+01	2.520000e+01	6.966716e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.838070e+02	1.535589e+03	1.080000e+01	2.520000e+01	7.245408e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.115891e+02	1.487527e+03	1.080000e+01	2.520000e+01	6.469995e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.604196e+02	1.934354e+03	1.080000e+01	2.520000e+01	7.753625e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.652302e+02	1.337875e+03	1.080000e+01	2.520000e+01	6.679005e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.325822e+02	7.557425e+02	1.080000e+01	2.520000e+01	5.866087e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.102729e+02	1.003539e+03	1.080000e+01	2.520000e+01	5.855595e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.086523e+02	1.602663e+03	1.080000e+01	2.520000e+01	6.646426e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.837063e+02	1.203374e+03	1.080000e+01	2.520000e+01	6.376909e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.999639e+02	1.489036e+03	1.080000e+01	2.520000e+01	6.802357e-01	7.000000e-01	7.000000e-01	4
7	70	3.844165e+02	1.549070e+03	1.080000e+01	2.520000e+01	8.011797e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.386968e+02	1.717374e+03	1.080000e+01	2.520000e+01	6.992363e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.216575e+02	1.956729e+03	1.080000e+01	2.520000e+01	7.042681e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.318538e+02	8.129536e+02	1.080000e+01	2.520000e+01	6.045130e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.259762e+02	1.634269e+03	1.080000e+01	2.520000e+01	7.565201e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.207967e+02	1.387382e+03	1.080000e+01	2.520000e+01	9.199056e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.364786e+02	1.080699e+03	1.080000e+01	2.520000e+01	5.947130e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.420615e+02	1.244555e+03	1.080000e+01	2.520000e+01	6.264697e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.581133e+02	1.197947e+03	1.080000e+01	2.520000e+01	6.124284e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.349386e+02	1.506101e+03	1.080000e+01	2.520000e+01	6.720547e-01	7.000000e-01	7.000000e-01	4
8	80	9.536588e+02	1.206150e+03	1.080000e+01	2.520000e+01	5.584523e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.525842e+02	1.527558e+03	1.080000e+01	2.520000e+01	7.006690e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.826632e+02	1.091062e+03	1.080000e+01	2.520000e+01	5.527933e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.498503e+02	1.225928e+03	1.080000e+01	2.520000e+01	7.779826e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.723263e+02	1.388678e+03	1.080000e+01	2.520000e+01	6.737870e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.586587e+02	1.558838e+03	1.080000e+01	2.520000e+01	6.726387e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.017553e+02	1.156123e+03	1.080000e+01	2.520000e+01	6.973509e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.529935e+02	1.602833e+03	1.080000e+01	2.520000e+01	6.803697e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.677381e+02	1.528892e+03	1.080000e+01	2.520000e+01	6.657110e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.593869e+02	1.239947e+03	1.080000e+01	2.520000e+01	6.891145e-01	7.000000e-01	7.000000e-01	4
9	90	6.234698e+02	9.686884e+02	1.080000e+01	2.520000e+01	6.084121e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.067188e+02	1.408454e+03	1.080000e+01	2.520000e+01	6.358213e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.735712e+02	9.170237e+02	1.080000e+01	2.520000e+01	7.105434e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.063433e+02	1.842959e+03	1.080000e+01	2.520000e+01	7.229268e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.678091e+02	9.342244e+02	1.080000e+01	2.520000e+01	5.184279e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.093047e+02	1.756887e+03	1.080000e+01	2.520000e+01	7.123887e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.555394e+02	1.210506e+03	1.080000e+01	2.520000e+01	6.487012e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.518360e+02	1.468126e+03	1.080000e+01	2.520000e+01	7.646641e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.948402e+02	1.956340e+03	1.080000e+01	2.520000e+01	7.379128e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.882311e+02	1.372544e+03	1.080000e+01	2.520000e+01	6.071121e-01	7.000000e-01	7.000000e-01	4
10	100	8.888529e+02	1.103451e+03	1.080000e+01	2.520000e+01	5.538568e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.878945e+02	1.426598e+03	1.080000e+01	2.520000e+01	7.862243e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.348388e+02	1.802595e+03	1.080000e+01	2.520000e+01	7.104008e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.140897e+02	1.174286e+03	1.080000e+01	2.520000e+01	6.955123e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.468982e+02	1.273644e+03	1.080000e+01	2.520000e+01	6.995960e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.661024e+02	1.042425e+03	1.080000e+01	2.520000e+01	6.910217e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.539530e+02	1.448548e+03	1.080000e+01	2.520000e+01	7.613915e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.167571e+02	1.540730e+03	1.080000e+01	2.520000e+01	7.870959e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.928549e+02	1.402776e+03	1.080000e+01	2.520000e+01	7.029235e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.787715e+02	1.729389e+03	1.080000e+01	2.520000e+01	7.831809e-01	7.000000e-01	7.000000e-01	4
11	110	5.549936e+02	1.276925e+03	1.080000e+01	2.520000e+01	6.970424e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.626085e+02	1.758271e+03	1.080000e+01	2.520000e+01	7.575883e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.487207e+02	1.389980e+03	1.080000e+01	2.520000e+01	7.169648e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.366881e+02	1.630247e+03	1.080000e+01	2.520000e+01	6.887586e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.792621e+02	1.387346e+03	1.080000e+01	2.520000e+01	7.432443e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.477471e+02	1.565358e+03	1.080000e+01	2.520000e+01	6.228780e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.438640e+02	1.865091e+03	1.080000e+01	2.520000e+01	8.077642e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.422312e+02	1.736292e+03	1.080000e+01	2.520000e+01	7.299874e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.540676e+02	1.211170e+03	1.080000e+01	2.520000e+01	5.864556e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.987606e+02	1.207891e+03	1.080000e+01	2.520000e+01	7.077549e-01	7.000000e-01	7.000000e-01	4
12	120	5.749531e+02	1.850758e+03	1.080000e+01	2.520000e+01	7.629754e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.711470e+02	1.592587e+03	1.080000e+01	2.520000e+01	6.211983e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.984759e+02	1.121768e+03	1.080000e+01	2.520000e+01	5.841800e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.806344e+02	1.767396e+03	1.080000e+01	2.520000e+01	7.219665e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.366492e+02	1.086876e+03	1.080000e+01	2.520000e+01	6.694544e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.332661e+02	9.615026e+02	1.080000e+01	2.520000e+01	7.426057e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.165141e+02	1.333568e+03	1.080000e+01	2.520000e+01	6.838523e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.054989e+02	1.378290e+03	1.080000e+01	2.520000e+01	7.316585e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.286337e+02	1.691544e+03	1.080000e+01	2.520000e+01	6.989338e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.488039e+02	1.053890e+03	1.080000e+01	2.520000e+01	6.189544e-01	7.000000e-01	7.000000e-01	4
13	130	4.897983e+02	1.380242e+03	1.080000e+01	2.520000e+01	7.380814e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.702748e+02	1.660160e+03	1.080000e+01	2.520000e+01	7.123821e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.765519e+02	1.376028e+03	1.080000e+01	2.520000e+01	7.427630e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.449721e+02	1.037948e+03	1.080000e+01	2.520000e+01	7.505480e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.168794e+02	9.673802e+02	1.080000e+01	2.520000e+01	6.106198e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.524319e+02	1.052929e+03	1.080000e+01	2.520000e+01	6.174230e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.595267e+02	1.336342e+03	1.080000e+01	2.520000e+01	7.879985e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.039186e+02	1.458397e+03	1.080000e+01	2.520000e+01	7.071649e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.266528e+02	1.124660e+03	1.080000e+01	2.520000e+01	5.763606e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.468064e+02	1.186582e+03	1.080000e+01	2.520000e+01	6.472071e-01	7.000000e-01	7.000000e-01	4
14	140	9.309539e+02	1.026258e+03	1.080000e+01	2.520000e+01	5.243468e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.812402e+02	1.100977e+03	1.080000e+01	2.520000e+01	6.958443e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.534097e+02	1.273296e+03	1.080000e+01	2.520000e+01	6.608669e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.346320e+02	1.560673e+03	1.080000e+01	2.520000e+01	7.821726e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.975034e+02	1.333826e+03	1.080000e+01	2.520000e+01	6.258188e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.789875e+02	1.062934e+03	1.080000e+01	2.520000e+01	6.102078e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.923492e+02	1.538080e+03	1.080000e+01	2.520000e+01	7.575148e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.228906e+02	1.313603e+03	1.080000e+01	2.520000e+01	6.783411e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.761826e+02	1.176531e+03	1.080000e+01	2.520000e+01	6.025108e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.172294e+02	1.694301e+03	1.080000e+01	2.520000e+01	8.863584e-01	7.000000e-01	7.000000e-01	4
15	150	7.842750e+02	1.481982e+03	1.080000e+01	2.520000e+01	6.539338e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.681869e+02	1.239764e+03	1.080000e+01	2.520000e+01	6.857287e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.398884e+02	1.662831e+03	1.080000e+01	2.520000e+01	9.224015e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.329718e+02	1.493752e+03	1.080000e+01	2.520000e+01	7.370279e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.555682e+02	1.571196e+03	1.080000e+01	2.520000e+01	6.474449e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.719764e+02	1.539162e+03	1.080000e+01	2.520000e+01	6.960949e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.017196e+03	1.295327e+03	1.080000e+01	2.520000e+01	5.601359e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.737457e+02	1.499868e+03	1.080000e+01	2.520000e+01	7.599603e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.835835e+02	1.532219e+03	1.080000e+01	2.520000e+01	6.914962e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.961637e+02	1.473929e+03	1.080000e+01	2.520000e+01	7.481520e-01	7.000000e-01	7.000000e-01	4
16	160	6.820867e+02	1.633793e+03	1.080000e+01	2.520000e+01	7.054740e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.250400e+02	1.495696e+03	1.080000e+01	2.520000e+01	7.787098e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.775867e+02	1.634336e+03	1.080000e+01	2.520000e+01	7.388758e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.950727e+02	1.466806e+03	1.080000e+01	2.520000e+01	8.325239e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.645906e+02	1.277011e+03	1.080000e+01	2.520000e+01	6.577102e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.372389e+02	1.428119e+03	1.080000e+01	2.520000e+01	7.266458e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.182575e+02	1.005715e+03	1.080000e+01	2.520000e+01	5.833708e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.991042e+02	1.519206e+03	1.080000e+01	2.520000e+01	7.171783e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.219479e+02	1.392582e+03	1.080000e+01	2.520000e+01	7.273755e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.360610e+02	1.133089e+03	1.080000e+01	2.520000e+01	8.275857e-01	7.000000e-01	7.000000e-01	4
17	170	5.894823e+02	1.286977e+03	1.080000e+01	2.520000e+01	6.858539e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.463470e+02	1.231002e+03	1.080000e+01	2.520000e+01	5.925830e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.418237e+01	1.276145e+03	1.080000e+01	2.520000e+01	9.665368e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.290135e+02	1.249978e+03	1.080000e+01	2.520000e+01	7.444815e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.360396e+02	9.967348e+02	1.080000e+01	2.520000e+01	6.956677e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.766235e+02	1.639514e+03	1.080000e+01	2.520000e+01	6.266926e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.909541e+02	1.274051e+03	1.080000e+01	2.520000e+01	5.884748e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.118674e+02	1.569359e+03	1.080000e+01	2.520000e+01	8.342213e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.082484e+02	1.365221e+03	1.080000e+01	2.520000e+01	7.698024e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.139090e+02	1.571676e+03	1.080000e+01	2.520000e+01	7.191100e-01	7.000000e-01	7.000000e-01	4
18	180	4.630664e+02	1.534138e+03	1.080000e+01	2.520000e+01	7.681427e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.992753e+02	1.303736e+03	1.080000e+01	2.520000e+01	6.199378e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.882075e+02	1.600410e+03	1.080000e+01	2.520000e+01	6.992911e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.998613e+02	2.159665e+03	1.080000e+01	2.520000e+01	9.152960e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.471218e+02	1.618253e+03	1.080000e+01	2.520000e+01	6.841424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.319877e+02	1.437383e+03	1.080000e+01	2.520000e+01	7.689128e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.234274e+02	1.732747e+03	1.080000e+01	2.520000e+01	8.427043e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.071357e+02	1.569057e+03	1.080000e+01	2.520000e+01	7.210101e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.867049e+02	1.105841e+03	1.080000e+01	2.520000e+01	6.533595e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.905484e+02	1.668673e+03	1.080000e+01	2.520000e+01	7.386054e-01	7.000000e-01	7.000000e-01	4
19	190	9.479217e+02	1.208013e+03	1.080000e+01	2.520000e+01	5.603197e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.909999e+02	1.895895e+03	1.080000e+01	2.520000e+01	7.623542e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.536413e+02	1.300734e+03	1.080000e+01	2.520000e+01	6.655498e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.392945e+02	1.945914e+03	1.080000e+01	2.520000e+01	7.246789e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.233613e+02	1.473881e+03	1.080000e+01	2.520000e+01	7.379580e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.881133e+02	1.464154e+03	1.080000e+01	2.520000e+01	7.904659e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.849888e+02	1.570147e+03	1.080000e+01	2.520000e+01	6.962539e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.275017e+02	1.227933e+03	1.080000e+01	2.520000e+01	6.618034e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.022653e+02	1.222836e+03	1.080000e+01	2.520000e+01	8.018065e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.180481e+02	1.710811e+03	1.080000e+01	2.520000e+01	7.346134e-01	7.000000e-01	7.000000e-01	4
20	200	7.991671e+02	1.323623e+03	1.080000e+01	2.520000e+01	6.235299e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.427292e+02	1.453907e+03	1.080000e+01	2.520000e+01	6.934474e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.624896e+02	1.303556e+03	1.080000e+01	2.520000e+01	6.309426e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.792256e+02	1.624928e+03	1.080000e+01	2.520000e+01	7.372117e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.487182e+02	1.491089e+03	1.080000e+01	2.520000e+01	7.686789e-01	7.000000e-01	7.000000e-01	4
