coordinates 	23.37	68.98	151.37	68.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.783710e+03	3.589620e+02	2.880000e+01	7.200000e+00	1.675300e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.967744e+03	3.636417e+02	2.880000e+01	7.200000e+00	1.559767e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.596791e+03	2.838411e+02	2.880000e+01	7.200000e+00	1.509286e-01	2.000000e-01	2.000000e-01	1
4	40	1.514241e+03	5.604105e+02	2.880000e+01	7.200000e+00	2.701227e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.638596e+03	3.941214e+02	2.880000e+01	7.200000e+00	1.938889e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.670115e+03	3.763575e+02	2.880000e+01	7.200000e+00	1.839055e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.758044e+03	4.972837e+02	2.880000e+01	7.200000e+00	2.204929e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.239121e+03	2.549588e+02	2.880000e+01	7.200000e+00	1.706461e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.829803e+03	5.217518e+02	2.880000e+01	7.200000e+00	2.218752e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.392879e+03	5.485879e+02	2.880000e+01	7.200000e+00	2.825636e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.662551e+03	2.109556e+02	2.880000e+01	7.200000e+00	1.125993e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.718598e+03	4.504373e+02	2.880000e+01	7.200000e+00	2.076672e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.068084e+03	1.455779e+02	2.880000e+01	7.200000e+00	1.199493e-01	2.000000e-01	2.000000e-01	1
5	50	1.938952e+03	3.971969e+02	2.880000e+01	7.200000e+00	1.700221e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.785924e+03	5.745711e+02	2.880000e+01	7.200000e+00	2.434113e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.806753e+03	2.787683e+02	2.880000e+01	7.200000e+00	1.336684e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.015018e+03	2.727337e+00	2.880000e+01	7.200000e+00	2.679783e-03	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.423488e+03	2.467862e+02	2.880000e+01	7.200000e+00	1.477519e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.501865e+03	4.270340e+02	2.880000e+01	7.200000e+00	2.213874e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.459979e+03	6.589370e+02	2.880000e+01	7.200000e+00	3.109784e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.136032e+03	5.031709e+02	2.880000e+01	7.200000e+00	3.069607e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.682370e+03	3.393910e+02	2.880000e+01	7.200000e+00	1.678690e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.701672e+03	3.871080e+02	2.880000e+01	7.200000e+00	1.853273e-01	2.000000e-01	2.000000e-01	1
6	60	2.185310e+03	5.559076e+02	2.880000e+01	7.200000e+00	2.027959e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.967876e+03	2.941247e+02	2.880000e+01	7.200000e+00	1.300286e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.708859e+03	4.100708e+02	2.880000e+01	7.200000e+00	1.935273e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.952886e+03	1.007382e+02	2.880000e+01	7.200000e+00	4.905385e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.606325e+03	1.225283e+02	2.880000e+01	7.200000e+00	7.087261e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757662e+03	4.617980e+02	2.880000e+01	7.200000e+00	2.080677e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.730469e+03	5.489619e+02	2.880000e+01	7.200000e+00	2.408328e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.761568e+03	3.213450e+02	2.880000e+01	7.200000e+00	1.542768e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.478915e+03	3.336721e+02	2.880000e+01	7.200000e+00	1.840861e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.914244e+03	2.842034e+02	2.880000e+01	7.200000e+00	1.292746e-01	2.000000e-01	2.000000e-01	1
7	70	1.216566e+03	3.862200e+02	2.880000e+01	7.200000e+00	2.409680e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.197272e+02	2.137797e+02	2.880000e+01	7.200000e+00	1.886002e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.740272e+03	3.598964e+02	2.880000e+01	7.200000e+00	1.713655e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.907737e+03	5.337947e+02	2.880000e+01	7.200000e+00	2.186311e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	3.629023e+02	1.293006e+03	1.122749e+01	2.477251e+01	7.808440e-01	6.881252e-01	7.000000e-01	3
7.500000e+00	75	8.208535e+02	1.291324e+03	1.080000e+01	2.520000e+01	6.113710e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.693016e+02	1.693943e+03	1.080000e+01	2.520000e+01	7.484577e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.254354e+02	1.099219e+03	1.080000e+01	2.520000e+01	6.024259e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.173812e+02	1.137475e+03	1.080000e+01	2.520000e+01	7.818471e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.271477e+02	1.423779e+03	1.080000e+01	2.520000e+01	6.325301e-01	7.000000e-01	7.000000e-01	3
8	80	4.357852e+02	1.535663e+03	1.080000e+01	2.520000e+01	7.789518e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.155654e+02	1.912291e+03	1.080000e+01	2.520000e+01	7.564872e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.789335e+02	1.517700e+03	1.080000e+01	2.520000e+01	8.002073e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.278546e+02	8.548186e+02	1.080000e+01	2.520000e+01	6.664352e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.741309e+01	1.421251e+03	1.080000e+01	2.520000e+01	9.677169e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.506580e+02	1.028312e+03	1.080000e+01	2.520000e+01	5.780379e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.742062e+02	9.488371e+02	1.080000e+01	2.520000e+01	5.204688e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.933399e+02	1.966501e+03	1.080000e+01	2.520000e+01	7.393303e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.784275e+02	1.816089e+03	1.080000e+01	2.520000e+01	7.584366e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.109968e+03	1.443932e+03	1.080000e+01	2.520000e+01	5.653831e-01	7.000000e-01	7.000000e-01	3
9	90	6.930650e+02	1.467942e+03	1.080000e+01	2.520000e+01	6.792860e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.134246e+02	1.229638e+03	1.080000e+01	2.520000e+01	6.671710e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.054422e+02	1.515283e+03	1.080000e+01	2.520000e+01	6.259625e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.027930e+02	1.485198e+03	1.080000e+01	2.520000e+01	6.491275e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.140611e+03	1.389582e+03	1.080000e+01	2.520000e+01	5.492000e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.844287e+02	1.181713e+03	1.080000e+01	2.520000e+01	7.545377e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.066538e+02	1.387624e+03	1.080000e+01	2.520000e+01	7.325346e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.962870e+02	1.743729e+03	1.080000e+01	2.520000e+01	7.451782e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.144432e+02	1.183357e+03	1.080000e+01	2.520000e+01	6.582250e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.403372e+02	1.441498e+03	1.080000e+01	2.520000e+01	6.924169e-01	7.000000e-01	7.000000e-01	3
10	100	5.640708e+02	1.764797e+03	1.080000e+01	2.520000e+01	7.577919e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.153140e+02	1.298472e+03	1.080000e+01	2.520000e+01	6.447915e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.545810e+02	1.518989e+03	1.080000e+01	2.520000e+01	8.107458e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.334574e+02	1.361887e+03	1.080000e+01	2.520000e+01	7.585658e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.301226e+03	6.657057e+02	1.825471e+01	1.774529e+01	3.384488e-01	4.929247e-01	7.000000e-01	3
1.050000e+01	105	1.504674e+03	3.604049e+02	2.880000e+01	7.200000e+00	1.932384e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.412488e+03	4.445202e+02	2.880000e+01	7.200000e+00	2.393743e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.736658e+03	4.552930e+02	2.880000e+01	7.200000e+00	2.077113e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.417539e+03	4.391294e+02	2.880000e+01	7.200000e+00	2.365147e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.440271e+03	5.911075e+02	2.880000e+01	7.200000e+00	1.949963e-01	2.000000e-01	2.000000e-01	1
11	110	1.989858e+03	5.649203e+02	2.880000e+01	7.200000e+00	2.211230e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543368e+03	3.686270e+02	2.880000e+01	7.200000e+00	1.927970e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.717972e+03	3.790999e+02	2.880000e+01	7.200000e+00	1.807758e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.928249e+03	3.740791e+02	2.880000e+01	7.200000e+00	1.624786e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.789759e+03	3.604869e+02	2.880000e+01	7.200000e+00	1.676492e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.605565e+03	3.704699e+02	2.880000e+01	7.200000e+00	1.874815e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.680490e+03	3.692081e+02	2.880000e+01	7.200000e+00	1.801280e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.481373e+03	2.078203e+02	2.880000e+01	7.200000e+00	1.230293e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.227460e+03	6.124942e+02	2.880000e+01	7.200000e+00	3.328856e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.007660e+03	2.569394e+02	2.880000e+01	7.200000e+00	2.031784e-01	2.000000e-01	2.000000e-01	1
12	120	1.647779e+03	5.011688e+02	2.880000e+01	7.200000e+00	2.332159e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.768610e+03	2.481115e+02	2.880000e+01	7.200000e+00	1.230272e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.936998e+03	5.471866e+02	2.880000e+01	7.200000e+00	2.202681e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.629010e+03	2.272151e+02	2.880000e+01	7.200000e+00	1.224071e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.485713e+03	4.082569e+02	2.880000e+01	7.200000e+00	2.155562e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.421097e+03	3.740907e+02	2.880000e+01	7.200000e+00	2.083853e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.493911e+03	2.940006e+02	2.880000e+01	7.200000e+00	1.644380e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.461452e+03	3.327441e+02	2.880000e+01	7.200000e+00	1.854558e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.234456e+03	3.805705e+02	2.880000e+01	7.200000e+00	1.455322e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.582627e+03	5.393733e+02	2.880000e+01	7.200000e+00	2.541815e-01	2.000000e-01	2.000000e-01	1
13	130	1.750383e+03	4.099243e+02	2.880000e+01	7.200000e+00	1.897527e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.004660e+03	1.639002e+02	2.880000e+01	7.200000e+00	7.558019e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.007882e+03	4.013445e+02	2.880000e+01	7.200000e+00	1.665864e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.602317e+03	2.388343e+02	2.880000e+01	7.200000e+00	1.297201e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.853951e+03	2.732664e+02	2.880000e+01	7.200000e+00	1.284619e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.081266e+03	3.988960e+02	2.880000e+01	7.200000e+00	2.694949e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.671949e+03	5.365714e+02	2.880000e+01	7.200000e+00	2.429552e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.708403e+03	1.805668e+02	2.880000e+01	7.200000e+00	9.559011e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.679054e+03	3.593660e+02	2.880000e+01	7.200000e+00	1.762964e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.193149e+03	3.968134e+02	2.880000e+01	7.200000e+00	2.495741e-01	2.000000e-01	2.000000e-01	1
14	140	1.739127e+03	3.923866e+02	2.880000e+01	7.200000e+00	1.840883e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.471449e+03	5.532422e+02	2.880000e+01	7.200000e+00	2.732477e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.949983e+03	3.651482e+02	2.880000e+01	7.200000e+00	1.577224e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.029186e+03	4.247553e+02	2.880000e+01	7.200000e+00	2.921405e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.851054e+03	4.646263e+02	2.880000e+01	7.200000e+00	2.006435e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.300051e+03	5.263868e+02	2.880000e+01	7.200000e+00	2.882040e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.052494e+03	4.253013e+02	2.880000e+01	7.200000e+00	1.716451e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.974999e+03	5.901817e+02	2.880000e+01	7.200000e+00	2.300741e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.391387e+03	4.507694e+02	2.880000e+01	7.200000e+00	2.446966e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.830362e+03	5.444179e+02	2.880000e+01	7.200000e+00	2.292498e-01	2.000000e-01	2.000000e-01	1
15	150	1.315134e+03	2.966711e+02	2.880000e+01	7.200000e+00	1.840614e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.924869e+03	4.175937e+02	2.880000e+01	7.200000e+00	1.782712e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.931153e+03	3.428881e+02	2.880000e+01	7.200000e+00	1.507836e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.542818e+03	5.262891e+02	2.880000e+01	7.200000e+00	2.543557e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.782147e+03	4.198647e+02	2.880000e+01	7.200000e+00	1.906732e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.516620e+03	3.548365e+02	2.880000e+01	7.200000e+00	1.896045e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.984608e+02	1.237413e+03	1.455642e+01	2.144358e+01	5.793474e-01	5.956550e-01	7.000000e-01	2
1.570000e+01	157	8.170626e+02	1.004086e+03	1.080000e+01	2.520000e+01	5.513476e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.398149e+02	1.138185e+03	1.080000e+01	2.520000e+01	6.060624e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	2.776073e+02	1.492716e+03	1.080000e+01	2.520000e+01	8.431884e-01	7.000000e-01	7.000000e-01	2
16	160	8.442580e+02	1.138455e+03	1.080000e+01	2.520000e+01	5.741904e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	8.167970e+02	1.215007e+03	1.080000e+01	2.520000e+01	5.979942e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	4.036520e+02	1.339951e+03	1.080000e+01	2.520000e+01	7.684954e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.719129e+02	1.773976e+03	1.080000e+01	2.520000e+01	7.898771e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.182918e+02	1.783193e+03	1.080000e+01	2.520000e+01	7.128538e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	3.211404e+02	1.117913e+03	1.080000e+01	2.520000e+01	7.768392e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.394914e+02	1.754660e+03	1.080000e+01	2.520000e+01	7.035098e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	9.166758e+02	9.525082e+02	1.080000e+01	2.520000e+01	5.095851e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.955123e+02	1.706401e+03	1.080000e+01	2.520000e+01	7.412968e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	1.280276e+03	1.164792e+03	2.288402e+01	1.311598e+01	4.763843e-01	3.643328e-01	2.000000e-01	1
17	170	1.724177e+03	6.967478e+02	2.880000e+01	7.200000e+00	2.878024e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.696563e+03	3.708318e+02	2.880000e+01	7.200000e+00	1.793715e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.372007e+03	3.986593e+02	2.880000e+01	7.200000e+00	2.251465e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.835388e+03	3.270972e+02	2.880000e+01	7.200000e+00	1.512598e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.424712e+03	2.234464e+02	2.880000e+01	7.200000e+00	1.355734e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.405923e+03	5.138158e+02	2.880000e+01	7.200000e+00	2.676488e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.665389e+03	6.382668e+02	2.880000e+01	7.200000e+00	2.770669e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.721805e+03	7.121642e+02	2.880000e+01	7.200000e+00	2.925937e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.132228e+03	3.948459e+02	2.880000e+01	7.200000e+00	2.585636e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.118799e+03	4.030058e+02	2.880000e+01	7.200000e+00	1.598085e-01	2.000000e-01	2.000000e-01	1
18	180	1.658133e+03	5.603475e+02	2.880000e+01	7.200000e+00	2.525816e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.322361e+03	3.812421e+02	2.880000e+01	7.200000e+00	2.237857e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.684897e+03	2.305318e+02	2.880000e+01	7.200000e+00	1.203552e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.845502e+03	4.121711e+02	2.880000e+01	7.200000e+00	1.825645e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.119759e+03	3.311763e+02	2.880000e+01	7.200000e+00	2.282502e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.187130e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.522779e+03	3.861831e+02	2.880000e+01	7.200000e+00	2.023000e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.620020e+03	1.224458e+02	2.880000e+01	7.200000e+00	7.027156e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.225475e+03	5.270935e+02	2.880000e+01	7.200000e+00	3.007549e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	6.308429e+02	5.485588e+02	2.880000e+01	7.200000e+00	4.651162e-01	2.000000e-01	2.000000e-01	1
19	190	1.279275e+03	5.555096e+02	2.880000e+01	7.200000e+00	3.027655e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.388119e+03	3.745206e+02	2.880000e+01	7.200000e+00	2.124772e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.484359e+03	7.109999e+02	2.880000e+01	7.200000e+00	3.238649e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.939166e+03	2.879266e+02	2.880000e+01	7.200000e+00	1.292836e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.538260e+02	2.347414e+02	2.880000e+01	7.200000e+00	1.974995e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.747685e+03	3.904114e+02	2.880000e+01	7.200000e+00	1.825977e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683798e+03	3.722053e+02	2.880000e+01	7.200000e+00	1.810334e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.449747e+03	1.661782e+02	2.880000e+01	7.200000e+00	1.028378e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.201378e+03	2.622765e+02	2.880000e+01	7.200000e+00	1.064583e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.166387e+03	4.831111e+02	2.880000e+01	7.200000e+00	2.928836e-01	2.000000e-01	2.000000e-01	1
20	200	1.546507e+03	5.244982e+02	2.880000e+01	7.200000e+00	2.532578e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.708109e+03	4.219480e+02	2.880000e+01	7.200000e+00	1.980924e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.840092e+03	4.752711e+02	2.880000e+01	7.200000e+00	2.052685e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.907639e+03	4.289560e+02	2.880000e+01	7.200000e+00	1.835816e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.756777e+03	4.891959e+02	2.880000e+01	7.200000e+00	2.178102e-01	2.000000e-01	2.000000e-01	1
