coordinates 	6.08	232.13	134.08	232.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.378907e+03	5.421165e+02	2.880000e+01	7.200000e+00	2.822019e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.438931e+03	3.928426e+02	2.880000e+01	7.200000e+00	2.144602e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.436462e+03	2.649861e+02	2.880000e+01	7.200000e+00	1.557415e-01	2.000000e-01	2.000000e-01	1
2	20	1.547628e+03	5.143270e+02	2.880000e+01	7.200000e+00	2.494366e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	9.797709e+02	2.420129e+02	2.880000e+01	7.200000e+00	1.980816e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.769737e+03	4.773891e+02	2.880000e+01	7.200000e+00	2.124443e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.436805e+03	3.097147e+02	2.880000e+01	7.200000e+00	1.773325e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.417325e+03	4.298426e+02	2.880000e+01	7.200000e+00	2.327036e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.259214e+03	2.983649e+02	2.880000e+01	7.200000e+00	1.915568e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.335132e+03	1.239921e+02	2.880000e+01	7.200000e+00	8.497710e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.954652e+03	4.559115e+02	2.880000e+01	7.200000e+00	1.891306e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.460174e+03	4.034841e+02	2.880000e+01	7.200000e+00	2.165012e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.669537e+03	3.773323e+02	2.880000e+01	7.200000e+00	1.843461e-01	2.000000e-01	2.000000e-01	1
3	30	1.229519e+03	2.804358e+02	2.880000e+01	7.200000e+00	1.857247e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.144660e+03	4.662201e+02	2.880000e+01	7.200000e+00	2.894194e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.832776e+03	5.223411e+02	2.880000e+01	7.200000e+00	2.217899e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.464314e+03	3.851398e+02	2.880000e+01	7.200000e+00	2.082452e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.956111e+03	2.444520e+02	2.880000e+01	7.200000e+00	1.110861e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.548990e+03	1.878754e+02	2.880000e+01	7.200000e+00	1.081692e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.537700e+03	3.996291e+02	2.880000e+01	7.200000e+00	2.062783e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.569854e+03	4.572285e+02	2.880000e+01	7.200000e+00	2.255599e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.074970e+03	3.884612e+02	2.880000e+01	7.200000e+00	1.576911e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.502721e+03	1.318556e+02	2.880000e+01	7.200000e+00	8.066651e-02	2.000000e-01	2.000000e-01	1
4	40	1.497116e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.754385e+03	2.985124e+02	2.880000e+01	7.200000e+00	1.454103e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.635480e+03	3.339847e+02	2.880000e+01	7.200000e+00	1.695814e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.403819e+03	4.582225e+02	2.880000e+01	7.200000e+00	2.460860e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.643430e+03	3.045769e+02	2.880000e+01	7.200000e+00	1.563531e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.072363e+03	5.330125e+02	2.880000e+01	7.200000e+00	2.045818e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.733010e+03	3.509735e+02	2.880000e+01	7.200000e+00	1.684147e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.654946e+03	2.227011e+02	2.880000e+01	7.200000e+00	1.186065e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.285933e+03	3.124900e+01	2.880000e+01	7.200000e+00	2.372413e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.586055e+03	5.295705e+02	2.880000e+01	7.200000e+00	2.503139e-01	2.000000e-01	2.000000e-01	1
5	50	1.352246e+03	5.819877e+02	2.880000e+01	7.200000e+00	3.008880e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.448494e+03	4.704558e+02	2.880000e+01	7.200000e+00	2.451632e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.621904e+03	3.675941e+02	2.880000e+01	7.200000e+00	1.847673e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.056240e+02	2.626262e+02	2.880000e+01	7.200000e+00	2.248031e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.500292e+03	4.201004e+02	2.880000e+01	7.200000e+00	2.187576e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.024891e+03	4.516615e+02	2.880000e+01	7.200000e+00	1.823751e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.179492e+03	4.308027e+01	2.880000e+01	7.200000e+00	3.523739e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.451875e+03	3.495166e+02	2.880000e+01	7.200000e+00	1.940259e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.947445e+03	3.629566e+02	2.880000e+01	7.200000e+00	1.570968e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.448671e+03	3.593720e+02	2.880000e+01	7.200000e+00	1.987630e-01	2.000000e-01	2.000000e-01	1
6	60	1.699267e+03	6.670854e+02	2.880000e+01	7.200000e+00	2.819045e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.475711e+03	2.149224e+02	2.880000e+01	7.200000e+00	1.271254e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.889734e+03	2.969255e+02	2.880000e+01	7.200000e+00	1.357895e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.682215e+03	1.898764e+02	2.880000e+01	7.200000e+00	1.014248e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.775801e+03	2.581593e+02	2.880000e+01	7.200000e+00	1.269245e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.617969e+03	6.526607e+02	2.880000e+01	7.200000e+00	2.874360e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.048032e+03	5.375001e+02	2.880000e+01	7.200000e+00	2.078876e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.027672e+03	1.916632e+02	2.880000e+01	7.200000e+00	1.571867e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.880307e+03	4.552907e+02	2.880000e+01	7.200000e+00	1.949354e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.220383e+03	5.988476e+02	2.880000e+01	7.200000e+00	3.291763e-01	2.000000e-01	2.000000e-01	1
7	70	1.615430e+03	5.303316e+02	2.880000e+01	7.200000e+00	2.471531e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.597687e+03	3.805095e+02	2.880000e+01	7.200000e+00	1.923518e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.445016e+03	4.231089e+02	2.880000e+01	7.200000e+00	2.264885e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.772076e+03	3.689088e+02	2.880000e+01	7.200000e+00	1.723080e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.727833e+03	3.337655e+02	2.880000e+01	7.200000e+00	1.618965e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.298659e+03	4.974003e+02	2.880000e+01	7.200000e+00	2.769397e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.120253e+02	1.902613e+03	1.187439e+01	2.412561e+01	6.759706e-01	6.701558e-01	7.000000e-01	4
7.700000e+00	77	4.364255e+02	1.406304e+03	1.080000e+01	2.520000e+01	7.631636e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.499716e+02	8.826300e+02	1.080000e+01	2.520000e+01	6.161029e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.983352e+02	1.621385e+03	1.080000e+01	2.520000e+01	7.304456e-01	7.000000e-01	7.000000e-01	4
8	80	8.143312e+02	1.360413e+03	1.080000e+01	2.520000e+01	6.255507e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.464853e+02	1.817890e+03	1.080000e+01	2.520000e+01	8.399144e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.275042e+02	7.405936e+02	1.080000e+01	2.520000e+01	5.044579e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.913611e+02	1.446828e+03	1.080000e+01	2.520000e+01	6.187814e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.892096e+02	1.272234e+03	1.080000e+01	2.520000e+01	6.834663e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.404617e+02	1.072586e+03	1.080000e+01	2.520000e+01	5.606688e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.202971e+02	1.660162e+03	1.080000e+01	2.520000e+01	7.613819e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.617892e+02	1.313144e+03	1.080000e+01	2.520000e+01	6.328610e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.334051e+02	1.274203e+03	1.080000e+01	2.520000e+01	6.045730e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.124521e+02	1.362031e+03	1.080000e+01	2.520000e+01	7.675649e-01	7.000000e-01	7.000000e-01	4
9	90	6.145375e+02	1.528974e+03	1.080000e+01	2.520000e+01	7.133034e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.670018e+02	1.428490e+03	1.080000e+01	2.520000e+01	7.536250e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.203734e+02	1.020777e+03	1.080000e+01	2.520000e+01	5.544235e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.357813e+02	1.497183e+03	1.080000e+01	2.520000e+01	7.019259e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.380918e+02	1.136653e+03	1.080000e+01	2.520000e+01	7.218014e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.774707e+02	1.125184e+03	1.080000e+01	2.520000e+01	7.020751e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.530878e+02	1.387197e+03	1.080000e+01	2.520000e+01	6.481367e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.721230e+02	1.119689e+03	1.080000e+01	2.520000e+01	6.248921e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.182280e+02	1.415757e+03	1.080000e+01	2.520000e+01	8.164760e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.702531e+02	6.955342e+02	1.080000e+01	2.520000e+01	5.494874e-01	7.000000e-01	7.000000e-01	4
10	100	4.839491e+02	1.435131e+03	1.080000e+01	2.520000e+01	7.478224e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.467913e+02	1.599589e+03	1.080000e+01	2.520000e+01	7.120740e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.523804e+02	7.132045e+02	1.080000e+01	2.520000e+01	5.222704e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.605318e+02	1.270230e+03	1.080000e+01	2.520000e+01	7.339138e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.583621e+01	1.103137e+03	1.080000e+01	2.520000e+01	9.200681e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.612011e+02	1.393152e+03	1.080000e+01	2.520000e+01	6.179831e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.594592e+02	8.519082e+02	1.080000e+01	2.520000e+01	4.977939e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.559105e+02	1.570340e+03	1.080000e+01	2.520000e+01	8.152315e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.008766e+02	1.200283e+03	1.080000e+01	2.520000e+01	7.995706e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.271709e+02	1.026992e+03	1.080000e+01	2.520000e+01	6.608007e-01	7.000000e-01	7.000000e-01	4
11	110	6.180953e+02	1.363078e+03	1.080000e+01	2.520000e+01	6.880156e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.914312e+02	1.264947e+03	1.080000e+01	2.520000e+01	8.127504e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.125609e+02	1.464842e+03	1.080000e+01	2.520000e+01	8.241474e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.013642e+02	1.320322e+03	1.080000e+01	2.520000e+01	6.870643e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.844470e+02	7.420368e+02	1.080000e+01	2.520000e+01	4.562215e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.675415e+02	1.737395e+03	1.080000e+01	2.520000e+01	7.224286e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.327497e+02	7.326849e+02	1.080000e+01	2.520000e+01	6.876864e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.083882e+02	1.343383e+03	1.080000e+01	2.520000e+01	6.547431e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.483657e+02	9.639179e+02	1.080000e+01	2.520000e+01	5.318803e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.987919e+02	1.654755e+03	1.080000e+01	2.520000e+01	7.030899e-01	7.000000e-01	7.000000e-01	4
12	120	3.899043e+02	1.351256e+03	1.080000e+01	2.520000e+01	7.760664e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.998389e+02	1.085889e+03	1.080000e+01	2.520000e+01	6.441662e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.633531e+02	9.128807e+02	1.080000e+01	2.520000e+01	6.183849e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.477307e+02	1.929194e+03	1.080000e+01	2.520000e+01	6.947232e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.430297e+02	1.455667e+03	1.080000e+01	2.520000e+01	7.283081e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.007577e+02	1.443494e+03	1.080000e+01	2.520000e+01	6.431962e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.576128e+02	1.478640e+03	1.080000e+01	2.520000e+01	6.921653e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.584591e+02	1.922789e+03	1.080000e+01	2.520000e+01	8.074711e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.376772e+02	1.162578e+03	1.080000e+01	2.520000e+01	7.749202e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.030083e+02	1.725268e+03	1.080000e+01	2.520000e+01	8.106410e-01	7.000000e-01	7.000000e-01	4
13	130	5.787014e+02	1.109875e+03	1.080000e+01	2.520000e+01	6.572845e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.095206e+02	1.278084e+03	1.080000e+01	2.520000e+01	7.573362e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.789475e+02	1.576189e+03	1.080000e+01	2.520000e+01	7.313639e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.027728e+02	1.135970e+03	1.080000e+01	2.520000e+01	6.177970e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.439107e+02	1.172063e+03	1.080000e+01	2.520000e+01	6.117322e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.582614e+02	1.446674e+03	1.080000e+01	2.520000e+01	6.276419e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.351082e+02	1.458748e+03	1.080000e+01	2.520000e+01	7.316214e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.867271e+02	1.359605e+03	1.080000e+01	2.520000e+01	6.985473e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.234465e+02	1.303762e+03	1.080000e+01	2.520000e+01	7.135267e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.026588e+02	1.722869e+03	1.080000e+01	2.520000e+01	7.741395e-01	7.000000e-01	7.000000e-01	4
14	140	9.815416e+02	8.897582e+02	1.080000e+01	2.520000e+01	4.754760e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.684920e+02	1.187389e+03	1.080000e+01	2.520000e+01	7.170740e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.601903e+02	1.384880e+03	1.080000e+01	2.520000e+01	7.505839e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.772464e+02	1.577899e+03	1.080000e+01	2.520000e+01	7.677797e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.370929e+02	1.056099e+03	1.080000e+01	2.520000e+01	8.851041e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.663654e+02	1.452317e+03	1.080000e+01	2.520000e+01	6.263545e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.179740e+02	1.140032e+03	1.080000e+01	2.520000e+01	6.875922e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.014766e+02	1.410542e+03	1.080000e+01	2.520000e+01	7.010581e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.294979e+02	1.189758e+03	1.080000e+01	2.520000e+01	6.920191e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.955878e+02	1.573284e+03	1.080000e+01	2.520000e+01	6.641491e-01	7.000000e-01	7.000000e-01	4
15	150	7.035779e+02	1.080629e+03	1.080000e+01	2.520000e+01	6.056635e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.196113e+02	1.305779e+03	1.080000e+01	2.520000e+01	8.033634e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.493603e+02	1.556739e+03	1.080000e+01	2.520000e+01	6.211801e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.085370e+02	1.164794e+03	1.080000e+01	2.520000e+01	7.905854e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.265700e+02	1.347788e+03	1.080000e+01	2.520000e+01	7.190665e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.947286e+02	1.540643e+03	1.080000e+01	2.520000e+01	7.214871e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.214913e+02	1.738309e+03	1.080000e+01	2.520000e+01	7.066871e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.137445e+02	1.081328e+03	1.080000e+01	2.520000e+01	6.779177e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.339899e+02	1.008155e+03	1.080000e+01	2.520000e+01	7.511522e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.876468e+02	9.874694e+02	1.080000e+01	2.520000e+01	5.894931e-01	7.000000e-01	7.000000e-01	4
16	160	5.915255e+02	1.564107e+03	1.080000e+01	2.520000e+01	7.255908e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.132262e+02	1.070030e+03	1.080000e+01	2.520000e+01	6.356906e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.418143e+02	1.625220e+03	1.080000e+01	2.520000e+01	7.168926e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.612417e+02	1.192938e+03	1.080000e+01	2.520000e+01	6.433778e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.550951e+02	1.315939e+03	1.080000e+01	2.520000e+01	7.033218e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.053265e+03	1.216891e+03	1.080000e+01	2.520000e+01	5.360383e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.066032e+02	1.737531e+03	1.080000e+01	2.520000e+01	6.829557e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.512346e+02	1.482000e+03	1.080000e+01	2.520000e+01	8.550487e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.127660e+02	1.374226e+03	1.080000e+01	2.520000e+01	6.916112e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.689619e+02	1.285748e+03	1.080000e+01	2.520000e+01	6.932341e-01	7.000000e-01	7.000000e-01	4
17	170	7.282667e+02	1.647338e+03	1.080000e+01	2.520000e+01	6.934394e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.327584e+02	1.161551e+03	1.080000e+01	2.520000e+01	5.824328e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.806686e+02	1.653181e+03	1.080000e+01	2.520000e+01	7.083494e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.541616e+02	1.483422e+03	1.080000e+01	2.520000e+01	6.629572e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.786229e+02	1.654738e+03	1.080000e+01	2.520000e+01	7.409183e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.720883e+02	1.281894e+03	1.080000e+01	2.520000e+01	6.914272e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.353444e+02	8.574337e+02	1.080000e+01	2.520000e+01	5.383259e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.728537e+02	1.386146e+03	1.080000e+01	2.520000e+01	7.880309e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.452407e+02	1.792999e+03	1.080000e+01	2.520000e+01	8.385398e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.453660e+02	1.325972e+03	1.080000e+01	2.520000e+01	9.012015e-01	7.000000e-01	7.000000e-01	4
18	180	7.376286e+02	1.744012e+03	1.080000e+01	2.520000e+01	7.027658e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.010533e+03	1.347402e+03	1.080000e+01	2.520000e+01	5.714330e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.161270e+02	1.360523e+03	1.080000e+01	2.520000e+01	7.249742e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.348967e+02	1.053790e+03	1.080000e+01	2.520000e+01	5.298924e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.365477e+02	1.203603e+03	1.080000e+01	2.520000e+01	7.814839e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.137297e+02	1.330235e+03	1.080000e+01	2.520000e+01	7.213994e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.776788e+02	1.163987e+03	1.080000e+01	2.520000e+01	6.683182e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.000777e+02	8.141425e+02	1.080000e+01	2.520000e+01	4.749346e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.935955e+02	1.652226e+03	1.080000e+01	2.520000e+01	8.076101e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.503486e+02	1.213422e+03	1.080000e+01	2.520000e+01	5.879636e-01	7.000000e-01	7.000000e-01	4
19	190	6.149062e+02	1.406474e+03	1.080000e+01	2.520000e+01	6.957988e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.588750e+02	1.408663e+03	1.080000e+01	2.520000e+01	7.542888e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.385465e+02	1.858626e+03	1.080000e+01	2.520000e+01	7.753409e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.741187e+02	1.365242e+03	1.080000e+01	2.520000e+01	6.381543e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.866121e+02	1.418301e+03	1.080000e+01	2.520000e+01	6.738050e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.171295e+02	1.028877e+03	1.080000e+01	2.520000e+01	5.892746e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.433889e+02	1.204718e+03	1.080000e+01	2.520000e+01	6.518659e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.661194e+02	1.787642e+03	1.080000e+01	2.520000e+01	7.931816e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.830472e+02	1.233932e+03	1.080000e+01	2.520000e+01	5.828739e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.286403e+02	1.334046e+03	1.080000e+01	2.520000e+01	8.023438e-01	7.000000e-01	7.000000e-01	4
20	200	4.083853e+02	1.521835e+03	1.080000e+01	2.520000e+01	7.884256e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.141022e+03	1.641596e+03	1.080000e+01	2.520000e+01	5.899467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.866243e+02	1.287701e+03	1.080000e+01	2.520000e+01	8.734171e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.384390e+02	1.334100e+03	1.080000e+01	2.520000e+01	7.124551e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.544233e+02	1.731236e+03	1.080000e+01	2.520000e+01	7.574339e-01	7.000000e-01	7.000000e-01	4
