coordinates 	38.30	133.28	166.30	133.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.558122e+03	3.230367e+02	2.880000e+01	7.200000e+00	1.717222e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.002912e+03	3.338336e+02	2.880000e+01	7.200000e+00	1.428627e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.471841e+03	3.086030e+02	2.880000e+01	7.200000e+00	1.733292e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.543343e+03	7.269279e+02	2.880000e+01	7.200000e+00	3.201944e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.737231e+03	3.591116e+02	2.880000e+01	7.200000e+00	1.713039e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.347586e+03	2.684297e+02	2.880000e+01	7.200000e+00	1.661059e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.844630e+03	4.165218e+02	2.880000e+01	7.200000e+00	1.842078e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.832495e+03	2.859738e+02	2.880000e+01	7.200000e+00	1.349908e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.548492e+03	1.775715e+02	2.880000e+01	7.200000e+00	1.028766e-01	2.000000e-01	2.000000e-01	1
7	70	1.295409e+03	4.351688e+02	2.880000e+01	7.200000e+00	2.514586e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.304156e+03	1.589032e+02	2.880000e+01	7.200000e+00	1.086102e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.455075e+03	1.859896e+02	2.880000e+01	7.200000e+00	1.133348e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.572294e+03	4.566776e+02	2.880000e+01	7.200000e+00	2.250784e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.715166e+03	4.452513e+02	2.880000e+01	7.200000e+00	2.060950e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.791306e+03	3.077209e+02	2.880000e+01	7.200000e+00	1.466017e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.797623e+03	5.139067e+02	2.880000e+01	7.200000e+00	2.223232e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.433594e+03	3.704788e+02	2.880000e+01	7.200000e+00	2.053568e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.317578e+03	6.225261e+02	2.880000e+01	7.200000e+00	3.208725e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.564519e+03	4.743319e+02	2.880000e+01	7.200000e+00	2.326467e-01	2.000000e-01	2.000000e-01	1
8	80	1.676478e+03	3.307775e+02	2.880000e+01	7.200000e+00	1.647909e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.382551e+03	3.961302e+02	2.880000e+01	7.200000e+00	2.227101e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.753051e+03	2.650504e+02	2.880000e+01	7.200000e+00	1.313365e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.230707e+03	3.369026e+02	2.880000e+01	7.200000e+00	2.149149e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.696716e+03	5.468181e+02	2.880000e+01	7.200000e+00	2.437307e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.632792e+03	6.718135e+02	2.880000e+01	7.200000e+00	2.915091e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.447381e+03	4.913402e+02	2.880000e+01	7.200000e+00	2.534352e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.998619e+03	2.594333e+02	2.880000e+01	7.200000e+00	1.148925e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.471049e+03	4.469726e+02	2.880000e+01	7.200000e+00	2.330384e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.904975e+03	3.840514e+02	2.880000e+01	7.200000e+00	1.677794e-01	2.000000e-01	2.000000e-01	1
9	90	9.457372e+02	4.179452e+02	2.880000e+01	7.200000e+00	3.064828e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.832099e+03	4.474816e+02	2.880000e+01	7.200000e+00	1.962999e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.463140e+03	3.995458e+02	2.880000e+01	7.200000e+00	2.144999e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.964950e+02	6.421002e+02	2.880000e+01	7.200000e+00	4.173289e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.357268e+03	4.322422e+02	2.880000e+01	7.200000e+00	2.415421e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.652710e+03	3.263249e+02	2.880000e+01	7.200000e+00	1.648909e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.854324e+03	6.171373e+02	2.880000e+01	7.200000e+00	2.497055e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.592280e+03	4.965275e+02	2.880000e+01	7.200000e+00	2.377086e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.914446e+03	5.759177e+02	2.880000e+01	7.200000e+00	2.312585e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269788e+03	2.575549e+02	2.880000e+01	7.200000e+00	1.686294e-01	2.000000e-01	2.000000e-01	1
10	100	2.137482e+03	3.106720e+02	2.880000e+01	7.200000e+00	1.269005e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.501080e+03	6.838013e+02	2.880000e+01	7.200000e+00	3.129696e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.655917e+03	5.253207e+02	2.880000e+01	7.200000e+00	2.408361e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.460380e+03	1.892000e+02	2.880000e+01	7.200000e+00	1.146958e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.771476e+03	4.412351e+02	2.880000e+01	7.200000e+00	1.994092e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.920488e+03	9.129966e+01	2.880000e+01	7.200000e+00	4.538236e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.661065e+03	5.294464e+02	2.880000e+01	7.200000e+00	2.416999e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.997905e+03	2.452085e+02	2.880000e+01	7.200000e+00	1.093162e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.617394e+03	2.636034e+02	2.880000e+01	7.200000e+00	1.401402e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.045883e+03	3.896074e+02	2.880000e+01	7.200000e+00	1.599709e-01	2.000000e-01	2.000000e-01	1
11	110	1.708601e+03	5.220145e+02	2.880000e+01	7.200000e+00	2.340226e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.945119e+03	3.843492e+02	2.880000e+01	7.200000e+00	1.649944e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.427880e+03	2.994407e+02	2.880000e+01	7.200000e+00	1.733555e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.795860e+03	3.269650e+02	2.880000e+01	7.200000e+00	1.540235e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.576935e+03	5.709996e+02	2.880000e+01	7.200000e+00	2.658366e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.419787e+03	3.856965e+02	2.880000e+01	7.200000e+00	2.136250e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.080380e+03	4.904528e+02	2.880000e+01	7.200000e+00	1.907758e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.002480e+03	2.357378e+02	2.880000e+01	7.200000e+00	1.053239e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.747554e+03	4.402764e+02	2.880000e+01	7.200000e+00	2.012388e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.729566e+03	2.388690e+02	2.880000e+01	7.200000e+00	1.213497e-01	2.000000e-01	2.000000e-01	1
12	120	1.338826e+03	3.507004e+02	2.880000e+01	7.200000e+00	2.075732e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.763294e+03	3.231513e+02	2.880000e+01	7.200000e+00	1.548813e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.976731e+03	3.709516e+02	2.880000e+01	7.200000e+00	1.580075e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.288988e+03	4.809704e+02	2.880000e+01	7.200000e+00	1.736381e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.183103e+03	4.278123e+02	2.880000e+01	7.200000e+00	2.655710e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.295833e+03	3.549647e+02	2.880000e+01	7.200000e+00	2.150261e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.546192e+03	2.694542e+02	2.880000e+01	7.200000e+00	1.484068e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.446641e+03	4.464949e+02	2.880000e+01	7.200000e+00	2.358494e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.681623e+03	3.732431e+02	2.880000e+01	7.200000e+00	1.816387e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.863708e+03	2.021537e+02	2.880000e+01	7.200000e+00	9.785443e-02	2.000000e-01	2.000000e-01	1
13	130	1.292296e+03	4.060821e+02	2.880000e+01	7.200000e+00	2.391000e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.856227e+03	6.308983e+02	2.880000e+01	7.200000e+00	2.536657e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.960031e+03	4.527644e+02	2.880000e+01	7.200000e+00	1.876514e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.705760e+03	3.062607e+02	2.880000e+01	7.200000e+00	1.522155e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.694393e+03	5.811021e+02	2.880000e+01	7.200000e+00	2.553740e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.468180e+03	3.797971e+02	2.880000e+01	7.200000e+00	2.055205e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.738581e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.293973e+03	5.579224e+02	2.880000e+01	7.200000e+00	3.012710e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.393098e+03	1.834969e+02	2.880000e+01	7.200000e+00	1.163881e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.540294e+03	4.015177e+02	2.880000e+01	7.200000e+00	2.067748e-01	2.000000e-01	2.000000e-01	1
14	140	1.222748e+03	1.544391e+02	2.880000e+01	7.200000e+00	1.121410e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.668715e+03	2.698067e+02	2.880000e+01	7.200000e+00	1.391817e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.528044e+03	5.584421e+02	2.880000e+01	7.200000e+00	2.676472e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.281768e+03	5.936745e+02	2.880000e+01	7.200000e+00	3.165517e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.845410e+03	4.974139e+02	2.880000e+01	7.200000e+00	2.123139e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.369675e+03	5.182992e+02	2.880000e+01	7.200000e+00	2.745266e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.505721e+03	3.227230e+02	2.880000e+01	7.200000e+00	1.765014e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.541567e+03	3.016247e+02	2.880000e+01	7.200000e+00	1.636426e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.897736e+03	4.571912e+02	2.880000e+01	7.200000e+00	1.941424e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.395832e+03	2.249224e+02	2.880000e+01	7.200000e+00	1.387763e-01	2.000000e-01	2.000000e-01	1
15	150	1.916301e+03	5.377141e+02	2.880000e+01	7.200000e+00	2.191160e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.553508e+03	4.384141e+02	2.880000e+01	7.200000e+00	2.200960e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.527217e+03	3.910461e+02	2.880000e+01	7.200000e+00	2.038542e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.864866e+03	5.181661e+02	2.880000e+01	7.200000e+00	2.174399e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.697256e+03	5.568217e+02	2.880000e+01	7.200000e+00	2.470286e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.621435e+03	1.798636e+02	2.880000e+01	7.200000e+00	9.985219e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.455941e+03	2.692656e+02	2.880000e+01	7.200000e+00	1.560773e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.737688e+03	4.701496e+02	2.880000e+01	7.200000e+00	2.129457e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.527284e+03	5.261375e+02	2.880000e+01	7.200000e+00	2.562248e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.319084e+03	5.676051e+02	2.880000e+01	7.200000e+00	3.008472e-01	2.000000e-01	2.000000e-01	1
16	160	1.557195e+03	4.545970e+02	2.880000e+01	7.200000e+00	2.259663e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.388486e+03	3.087442e+02	2.880000e+01	7.200000e+00	1.819106e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.255070e+03	2.986076e+02	2.880000e+01	7.200000e+00	1.921941e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.199981e+03	6.249795e+02	2.880000e+01	7.200000e+00	2.212347e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.121595e+03	5.550441e+02	2.880000e+01	7.200000e+00	3.310457e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.644690e+03	6.332996e+02	2.880000e+01	7.200000e+00	2.780081e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.587892e+03	4.278833e+02	2.880000e+01	7.200000e+00	2.122674e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.701786e+03	5.154025e+02	2.880000e+01	7.200000e+00	2.324577e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.917382e+03	4.758917e+02	2.880000e+01	7.200000e+00	1.988455e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.438752e+03	3.458195e+02	2.880000e+01	7.200000e+00	1.937829e-01	2.000000e-01	2.000000e-01	1
17	170	1.966792e+03	3.432114e+02	2.880000e+01	7.200000e+00	1.485761e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	7.191356e+02	7.144264e+02	2.880000e+01	7.200000e+00	4.983575e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.123993e+03	4.387784e+02	2.880000e+01	7.200000e+00	2.807694e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.597873e+03	3.219128e+02	2.880000e+01	7.200000e+00	1.676816e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.560291e+03	6.888626e+02	2.880000e+01	7.200000e+00	3.062763e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.625189e+03	2.697555e+02	2.880000e+01	7.200000e+00	1.423553e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.893030e+03	3.556135e+02	2.880000e+01	7.200000e+00	1.581457e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.299204e+03	4.546466e+02	2.880000e+01	7.200000e+00	2.592277e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.348143e+03	5.828468e+02	2.880000e+01	7.200000e+00	3.018383e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.652941e+03	6.056189e+02	2.880000e+01	7.200000e+00	2.681438e-01	2.000000e-01	2.000000e-01	1
18	180	1.662925e+03	4.331136e+02	2.880000e+01	7.200000e+00	2.066344e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.360506e+03	6.296516e+02	2.880000e+01	7.200000e+00	3.163828e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.097845e+03	5.349718e+02	2.880000e+01	7.200000e+00	2.031937e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.569753e+03	8.594889e+02	2.880000e+01	7.200000e+00	3.538094e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.416878e+03	3.800436e+02	2.880000e+01	7.200000e+00	2.114971e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.686330e+03	6.030555e+02	2.880000e+01	7.200000e+00	2.634137e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.288656e+03	5.112809e+02	2.880000e+01	7.200000e+00	2.840549e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.287540e+03	3.216715e+02	2.880000e+01	7.200000e+00	1.998939e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.992279e+02	2.893680e+02	2.880000e+01	7.200000e+00	2.245607e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.777836e+03	2.729127e+02	2.880000e+01	7.200000e+00	1.330795e-01	2.000000e-01	2.000000e-01	1
19	190	1.932946e+03	5.570021e+01	2.880000e+01	7.200000e+00	2.800910e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.629212e+03	4.702989e+02	2.880000e+01	7.200000e+00	2.240040e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.728071e+03	3.548308e+02	2.880000e+01	7.200000e+00	1.703541e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.932200e+03	3.967140e+02	2.880000e+01	7.200000e+00	1.703429e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.663300e+03	4.444975e+02	2.880000e+01	7.200000e+00	2.108824e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.615367e+03	9.592989e+01	2.880000e+01	7.200000e+00	5.605684e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.299964e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.315912e+03	5.277943e+02	2.880000e+01	7.200000e+00	2.862682e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.617410e+03	2.757541e+02	2.880000e+01	7.200000e+00	1.456578e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.724137e+03	1.403303e+02	2.880000e+01	7.200000e+00	7.526561e-02	2.000000e-01	2.000000e-01	1
20	200	1.671210e+03	6.250180e+02	2.880000e+01	7.200000e+00	2.721933e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.615454e+03	5.124806e+02	2.880000e+01	7.200000e+00	2.408347e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.042564e+03	4.120705e+02	2.880000e+01	7.200000e+00	1.678745e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.952420e+03	5.357851e+02	2.880000e+01	7.200000e+00	2.153300e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.670436e+03	2.607348e+02	2.880000e+01	7.200000e+00	1.350138e-01	2.000000e-01	2.000000e-01	1
