coordinates 	125.01	27.18	253.01	27.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.793704e+03	3.128010e+02	2.880000e+01	7.200000e+00	1.484929e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.706573e+03	3.453495e+02	2.880000e+01	7.200000e+00	1.683053e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.555273e+03	4.645495e+02	2.880000e+01	7.200000e+00	2.299952e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.640020e+03	4.280248e+02	2.880000e+01	7.200000e+00	2.069708e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.517959e+03	4.445221e+02	2.880000e+01	7.200000e+00	2.265103e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.315041e+03	4.053383e+02	2.880000e+01	7.200000e+00	2.356098e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.741877e+03	2.815976e+02	2.880000e+01	7.200000e+00	1.391654e-01	2.000000e-01	2.000000e-01	1
5	50	1.528941e+03	5.894201e+02	2.880000e+01	7.200000e+00	2.782435e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.781915e+03	3.356287e+02	2.880000e+01	7.200000e+00	1.584990e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.551342e+03	2.730761e+02	2.880000e+01	7.200000e+00	1.496785e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.273167e+03	4.807660e+02	2.880000e+01	7.200000e+00	2.741074e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.202014e+03	2.123169e+02	2.880000e+01	7.200000e+00	1.501183e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.449631e+03	3.918121e+02	2.880000e+01	7.200000e+00	2.127745e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.389518e+03	3.360404e+02	2.880000e+01	7.200000e+00	1.947430e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.660046e+03	3.416433e+02	2.880000e+01	7.200000e+00	1.706774e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.273377e+03	4.182453e+02	2.880000e+01	7.200000e+00	1.553878e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.677229e+03	3.059583e+02	2.880000e+01	7.200000e+00	1.542760e-01	2.000000e-01	2.000000e-01	1
6	60	1.310023e+03	3.527125e+02	2.880000e+01	7.200000e+00	2.121279e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.801955e+03	3.092998e+02	2.880000e+01	7.200000e+00	1.465005e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.058940e+03	4.160492e+02	2.880000e+01	7.200000e+00	2.820694e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.671561e+03	2.327656e+02	2.880000e+01	7.200000e+00	1.222298e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.935701e+03	4.344998e+02	2.880000e+01	7.200000e+00	1.833177e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.285925e+03	3.780641e+02	2.880000e+01	7.200000e+00	2.272035e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.836623e+03	3.499823e+02	2.880000e+01	7.200000e+00	1.600574e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.400353e+03	6.414540e+02	2.880000e+01	7.200000e+00	3.141600e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.611725e+03	5.136436e+02	2.880000e+01	7.200000e+00	2.416727e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.477015e+03	5.674358e+02	2.880000e+01	7.200000e+00	2.775493e-01	2.000000e-01	2.000000e-01	1
7	70	1.174137e+03	4.074037e+02	2.880000e+01	7.200000e+00	2.575993e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.769784e+03	4.313826e+02	2.880000e+01	7.200000e+00	1.959791e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.760171e+03	4.162119e+02	2.880000e+01	7.200000e+00	1.912402e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.270394e+03	2.674277e+02	2.880000e+01	7.200000e+00	1.739003e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.635615e+03	2.898735e+02	2.880000e+01	7.200000e+00	1.505454e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.616996e+03	8.678505e+02	2.880000e+01	7.200000e+00	3.492571e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.020411e+03	4.651136e+02	2.880000e+01	7.200000e+00	1.871290e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.884162e+03	4.119490e+02	2.880000e+01	7.200000e+00	1.794116e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.492330e+03	5.396084e+02	2.880000e+01	7.200000e+00	2.655634e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.687885e+03	6.409444e+02	2.880000e+01	7.200000e+00	2.752217e-01	2.000000e-01	2.000000e-01	1
8	80	1.619167e+03	4.903525e+02	2.880000e+01	7.200000e+00	2.324475e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.735228e+03	5.236712e+02	2.880000e+01	7.200000e+00	2.318258e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.124358e+03	2.751362e+02	2.880000e+01	7.200000e+00	1.965968e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.399401e+03	5.296064e+02	2.880000e+01	7.200000e+00	2.745486e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.061969e+03	2.485334e+02	2.880000e+01	7.200000e+00	1.075668e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.650396e+03	4.473206e+02	2.880000e+01	7.200000e+00	2.132417e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.667758e+03	4.087717e+02	2.880000e+01	7.200000e+00	1.968533e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.610218e+03	4.510069e+02	2.832590e+01	7.674096e+00	2.188054e-01	2.131693e-01	2.000000e-01	1
8.800000e+00	88	7.966153e+02	1.466959e+03	1.080000e+01	2.520000e+01	6.480720e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.798808e+02	9.916225e+02	1.080000e+01	2.520000e+01	6.310025e-01	7.000000e-01	7.000000e-01	2
9	90	5.231503e+02	1.528078e+03	1.080000e+01	2.520000e+01	7.449576e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.517059e+02	1.346490e+03	1.080000e+01	2.520000e+01	7.093525e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.570694e+02	1.079376e+03	1.080000e+01	2.520000e+01	7.025150e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.928137e+02	1.104803e+03	1.080000e+01	2.520000e+01	6.507965e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.811225e+02	1.717433e+03	1.080000e+01	2.520000e+01	8.183882e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.464349e+02	1.902868e+03	1.080000e+01	2.520000e+01	8.099714e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.990291e+02	1.194542e+03	1.080000e+01	2.520000e+01	7.053391e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.694639e+02	1.433115e+03	1.080000e+01	2.520000e+01	7.156347e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.844777e+02	1.689677e+03	1.080000e+01	2.520000e+01	8.558990e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.669728e+02	1.017584e+03	1.080000e+01	2.520000e+01	6.040663e-01	7.000000e-01	7.000000e-01	4
10	100	5.843358e+02	1.576061e+03	1.080000e+01	2.520000e+01	7.295239e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.379176e+02	2.071819e+03	1.080000e+01	2.520000e+01	7.938805e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.830052e+02	1.978701e+03	1.080000e+01	2.520000e+01	7.724153e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.001287e+02	1.332518e+03	1.080000e+01	2.520000e+01	6.894783e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.102216e+02	1.295706e+03	1.080000e+01	2.520000e+01	6.459386e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.649970e+01	1.080209e+03	1.080000e+01	2.520000e+01	9.179918e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.187187e+02	1.250734e+03	1.080000e+01	2.520000e+01	6.690374e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.267411e+02	1.816494e+03	1.080000e+01	2.520000e+01	7.142455e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.700518e+02	1.302460e+03	1.080000e+01	2.520000e+01	7.787448e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.544204e+02	1.352879e+03	1.080000e+01	2.520000e+01	6.419966e-01	7.000000e-01	7.000000e-01	4
11	110	1.039796e+03	9.178466e+02	1.080000e+01	2.520000e+01	4.688531e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.167269e+02	1.243379e+03	1.080000e+01	2.520000e+01	6.684453e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.718271e+02	1.086899e+03	1.080000e+01	2.520000e+01	5.847548e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.558687e+02	1.509344e+03	1.080000e+01	2.520000e+01	7.308419e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.877950e+02	1.511975e+03	1.080000e+01	2.520000e+01	7.560745e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.776125e+02	8.854397e+02	1.080000e+01	2.520000e+01	6.052003e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.300889e+02	1.195047e+03	1.080000e+01	2.520000e+01	6.207598e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.590410e+02	1.434818e+03	1.080000e+01	2.520000e+01	6.540156e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.497281e+02	8.015957e+02	1.080000e+01	2.520000e+01	5.931929e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.521486e+02	1.586153e+03	1.080000e+01	2.520000e+01	7.781738e-01	7.000000e-01	7.000000e-01	4
12	120	3.611272e+02	1.437310e+03	1.080000e+01	2.520000e+01	7.991994e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.812791e+02	1.532484e+03	1.080000e+01	2.520000e+01	7.250027e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.401565e+02	1.284682e+03	1.080000e+01	2.520000e+01	5.774271e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.597748e+02	1.517359e+03	1.080000e+01	2.520000e+01	6.125462e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.294416e+02	1.261395e+03	1.080000e+01	2.520000e+01	7.043607e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.672201e+02	1.652288e+03	1.080000e+01	2.520000e+01	7.123441e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.457240e+02	1.173797e+03	1.080000e+01	2.520000e+01	7.247804e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.696309e+02	1.570908e+03	1.080000e+01	2.520000e+01	7.698495e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.932588e+02	1.372901e+03	1.080000e+01	2.520000e+01	7.356825e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.523826e+02	1.379346e+03	1.080000e+01	2.520000e+01	7.140476e-01	7.000000e-01	7.000000e-01	4
13	130	9.767905e+02	8.974556e+02	1.080000e+01	2.520000e+01	4.788355e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.919965e+02	1.813492e+03	1.080000e+01	2.520000e+01	8.613165e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.499399e+02	1.231649e+03	1.080000e+01	2.520000e+01	7.787415e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.108383e+02	2.018687e+03	1.080000e+01	2.520000e+01	7.980497e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.167534e+02	1.099050e+03	1.080000e+01	2.520000e+01	5.736757e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.257515e+02	7.411324e+02	1.080000e+01	2.520000e+01	6.351381e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.246792e+02	1.651985e+03	1.080000e+01	2.520000e+01	7.954994e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.150054e+02	1.264933e+03	1.080000e+01	2.520000e+01	7.529639e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.600757e+02	1.399914e+03	1.080000e+01	2.520000e+01	6.795733e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.430945e+02	1.143337e+03	1.080000e+01	2.520000e+01	6.400117e-01	7.000000e-01	7.000000e-01	4
14	140	1.092363e+03	1.377762e+03	1.080000e+01	2.520000e+01	5.577701e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.554859e+02	1.508455e+03	1.080000e+01	2.520000e+01	6.662961e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.884619e+02	1.783125e+03	1.080000e+01	2.520000e+01	7.518700e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.511125e+02	1.508991e+03	1.080000e+01	2.520000e+01	7.698528e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.890295e+02	1.436103e+03	1.080000e+01	2.520000e+01	7.459762e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.907065e+02	1.693200e+03	1.080000e+01	2.520000e+01	7.753079e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.476269e+02	1.196846e+03	1.080000e+01	2.520000e+01	6.488824e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.052318e+02	1.244981e+03	1.080000e+01	2.520000e+01	7.544366e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.752617e+02	9.773076e+02	1.080000e+01	2.520000e+01	6.728131e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.662430e+02	1.053955e+03	1.080000e+01	2.520000e+01	6.933012e-01	7.000000e-01	7.000000e-01	4
15	150	8.086351e+02	1.783288e+03	1.080000e+01	2.520000e+01	6.880174e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.787637e+02	1.283916e+03	1.080000e+01	2.520000e+01	6.892844e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.168976e+02	1.284734e+03	1.080000e+01	2.520000e+01	6.755957e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.561888e+02	1.139740e+03	1.080000e+01	2.520000e+01	7.141546e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.618668e+02	1.918564e+03	1.080000e+01	2.520000e+01	7.734801e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.928785e+02	2.037881e+03	1.080000e+01	2.520000e+01	7.462690e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.313992e+02	1.498058e+03	1.080000e+01	2.520000e+01	7.034929e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.293617e+02	1.308049e+03	1.080000e+01	2.520000e+01	6.119782e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.695610e+02	1.833367e+03	1.080000e+01	2.520000e+01	7.961026e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.962421e+02	1.374212e+03	1.080000e+01	2.520000e+01	7.346943e-01	7.000000e-01	7.000000e-01	4
16	160	6.145521e+02	1.422136e+03	1.080000e+01	2.520000e+01	6.982592e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.560874e+02	1.837172e+03	1.080000e+01	2.520000e+01	7.368555e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.424261e+02	1.084155e+03	1.080000e+01	2.520000e+01	7.101849e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.008004e+03	1.557794e+03	1.080000e+01	2.520000e+01	6.071383e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.641606e+02	1.327096e+03	1.080000e+01	2.520000e+01	6.345927e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.001310e+02	1.796080e+03	1.080000e+01	2.520000e+01	7.821929e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.041676e+02	1.356900e+03	1.080000e+01	2.520000e+01	8.692128e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.712880e+02	1.109936e+03	1.080000e+01	2.520000e+01	6.601952e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.217912e+02	1.108394e+03	1.080000e+01	2.520000e+01	6.406217e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.410438e+02	1.040571e+03	1.080000e+01	2.520000e+01	7.023222e-01	7.000000e-01	7.000000e-01	4
17	170	2.171684e+02	1.573763e+03	1.080000e+01	2.520000e+01	8.787399e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.936708e+02	1.329685e+03	1.080000e+01	2.520000e+01	8.190964e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.782900e+02	1.562375e+03	1.080000e+01	2.520000e+01	7.656206e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.827066e+02	1.377810e+03	1.080000e+01	2.520000e+01	7.826169e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.061301e+02	8.649846e+02	1.080000e+01	2.520000e+01	5.176094e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.458616e+02	1.690742e+03	1.080000e+01	2.520000e+01	8.301773e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.408223e+02	1.855763e+03	1.080000e+01	2.520000e+01	6.881899e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.018419e+02	1.517967e+03	1.080000e+01	2.520000e+01	7.906866e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.362130e+02	1.408415e+03	1.080000e+01	2.520000e+01	7.242594e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.073724e+02	1.397542e+03	1.080000e+01	2.520000e+01	7.742982e-01	7.000000e-01	7.000000e-01	4
18	180	7.078339e+02	1.771172e+03	1.080000e+01	2.520000e+01	7.144687e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.247683e+02	1.352867e+03	1.080000e+01	2.520000e+01	7.205163e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.924306e+02	1.462822e+03	1.080000e+01	2.520000e+01	8.333969e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.611505e+02	1.549124e+03	1.080000e+01	2.520000e+01	6.705368e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.782529e+02	9.337146e+02	1.080000e+01	2.520000e+01	6.175494e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.447741e+02	1.515688e+03	1.080000e+01	2.520000e+01	6.705213e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.246788e+02	1.521689e+03	1.080000e+01	2.520000e+01	7.089600e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.920185e+02	1.844461e+03	1.080000e+01	2.520000e+01	7.894189e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.346119e+02	1.531857e+03	1.080000e+01	2.520000e+01	7.412921e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.074118e+02	1.354751e+03	1.080000e+01	2.520000e+01	5.988742e-01	7.000000e-01	7.000000e-01	4
19	190	4.803005e+02	1.526832e+03	1.080000e+01	2.520000e+01	7.607032e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.426611e+02	1.816712e+03	1.080000e+01	2.520000e+01	7.386890e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.158547e+02	1.411453e+03	1.080000e+01	2.520000e+01	7.323443e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.175339e+02	1.239221e+03	1.080000e+01	2.520000e+01	8.506723e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.491728e+02	1.347225e+03	1.080000e+01	2.520000e+01	7.104127e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.624643e+02	1.350771e+03	1.080000e+01	2.520000e+01	6.103151e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.049986e+02	1.519332e+03	1.080000e+01	2.520000e+01	7.152050e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.519089e+02	1.135045e+03	1.080000e+01	2.520000e+01	7.633358e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.562415e+02	1.602148e+03	1.080000e+01	2.520000e+01	8.180947e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.835901e+02	1.128804e+03	1.080000e+01	2.520000e+01	5.902570e-01	7.000000e-01	7.000000e-01	4
20	200	3.450223e+02	1.937382e+03	1.080000e+01	2.520000e+01	8.488338e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.011726e+02	1.382876e+03	1.080000e+01	2.520000e+01	7.751336e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.690203e+02	1.247930e+03	1.080000e+01	2.520000e+01	5.894943e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.884342e+02	1.510956e+03	1.080000e+01	2.520000e+01	7.954953e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.370683e+02	1.342527e+03	1.080000e+01	2.520000e+01	7.142638e-01	7.000000e-01	7.000000e-01	4
