coordinates 	106.30	149.74	234.30	149.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.834186e+02	1.613514e+03	1.080000e+01	2.520000e+01	8.979268e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.183349e+02	1.037261e+03	1.080000e+01	2.520000e+01	5.908313e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.371426e+02	1.320700e+03	1.080000e+01	2.520000e+01	7.513187e-01	7.000000e-01	7.000000e-01	2
3	30	4.152550e+02	1.735708e+03	1.080000e+01	2.520000e+01	8.069446e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	1.059468e+03	1.425668e+03	1.080000e+01	2.520000e+01	5.736782e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	1.009929e+03	1.316386e+03	1.080000e+01	2.520000e+01	5.658674e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.013673e+02	1.377643e+03	1.080000e+01	2.520000e+01	7.743873e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.643996e+02	1.315637e+03	1.080000e+01	2.520000e+01	6.997933e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.986953e+02	1.404510e+03	1.080000e+01	2.520000e+01	6.677950e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	7.884685e+02	1.303297e+03	1.080000e+01	2.520000e+01	6.230608e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.731465e+02	1.327895e+03	1.080000e+01	2.520000e+01	6.636020e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.638332e+02	1.702836e+03	1.080000e+01	2.520000e+01	7.859234e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	3.711729e+02	1.380991e+03	1.080000e+01	2.520000e+01	7.881631e-01	7.000000e-01	7.000000e-01	2
4	40	7.247550e+02	1.416591e+03	1.080000e+01	2.520000e+01	6.615423e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.007702e+02	1.558054e+03	1.080000e+01	2.520000e+01	6.605215e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.513681e+02	1.343626e+03	1.080000e+01	2.520000e+01	7.090396e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.780620e+02	1.043369e+03	1.080000e+01	2.520000e+01	5.430167e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.628777e+02	1.461420e+03	1.080000e+01	2.520000e+01	7.594563e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.534518e+02	9.505376e+02	1.080000e+01	2.520000e+01	8.610025e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.545576e+02	1.131079e+03	1.080000e+01	2.520000e+01	5.696305e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.584659e+02	2.156103e+03	1.080000e+01	2.520000e+01	7.942709e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.893875e+02	1.541313e+03	1.080000e+01	2.520000e+01	7.233832e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.395632e+02	1.224504e+03	1.080000e+01	2.520000e+01	6.234532e-01	7.000000e-01	7.000000e-01	2
5	50	6.334656e+02	9.688694e+02	1.080000e+01	2.520000e+01	6.046609e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.812176e+02	1.504558e+03	1.080000e+01	2.520000e+01	6.582264e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.635551e+02	1.680882e+03	1.080000e+01	2.520000e+01	7.169662e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.577016e+02	1.417578e+03	1.080000e+01	2.520000e+01	6.830781e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	8.722751e+02	9.918676e+02	1.800140e+01	1.799860e+01	5.320771e-01	4.999611e-01	7.000000e-01	2
5.500000e+00	55	1.526020e+03	3.138956e+02	2.880000e+01	7.200000e+00	1.706033e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.470791e+03	4.500112e+02	2.880000e+01	7.200000e+00	2.342830e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.452395e+03	3.341656e+02	2.880000e+01	7.200000e+00	1.870442e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.931351e+03	3.235602e+02	2.880000e+01	7.200000e+00	1.434913e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.944660e+03	4.644372e+02	2.880000e+01	7.200000e+00	1.927847e-01	2.000000e-01	2.000000e-01	1
6	60	1.643203e+03	2.541157e+02	2.880000e+01	7.200000e+00	1.339341e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.427687e+03	5.013231e+02	2.880000e+01	7.200000e+00	2.598862e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.499123e+03	2.947969e+02	2.880000e+01	7.200000e+00	1.643311e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.759649e+03	1.709832e+02	2.880000e+01	7.200000e+00	8.856328e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.450436e+03	1.670870e+02	2.880000e+01	7.200000e+00	1.032981e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.900680e+03	2.980146e+02	2.880000e+01	7.200000e+00	1.355416e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.562600e+03	5.100225e+02	2.880000e+01	7.200000e+00	2.460759e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.325332e+03	5.976856e+02	2.880000e+01	7.200000e+00	3.108061e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.496782e+03	3.661657e+02	2.880000e+01	7.200000e+00	1.965518e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.792795e+03	1.836126e+02	2.880000e+01	7.200000e+00	9.290222e-02	2.000000e-01	2.000000e-01	1
7	70	1.560068e+03	5.690944e+02	2.880000e+01	7.200000e+00	2.672856e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.871545e+03	5.423562e+02	2.880000e+01	7.200000e+00	2.246804e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.008405e+03	5.953938e+02	2.880000e+01	7.200000e+00	2.286635e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.651411e+03	3.186091e+02	2.880000e+01	7.200000e+00	1.617289e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.436561e+03	3.339513e+02	2.880000e+01	7.200000e+00	1.886185e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.460552e+03	4.988126e+02	2.880000e+01	7.200000e+00	2.545787e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.658508e+03	4.152684e+02	2.880000e+01	7.200000e+00	2.002475e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.951997e+03	2.913110e+02	2.880000e+01	7.200000e+00	1.298578e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.889248e+03	3.652098e+02	2.880000e+01	7.200000e+00	1.619945e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.700854e+03	4.643171e+02	2.880000e+01	7.200000e+00	2.144482e-01	2.000000e-01	2.000000e-01	1
8	80	2.037090e+03	6.054579e+02	2.880000e+01	7.200000e+00	2.291190e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.717211e+03	3.397619e+02	2.880000e+01	7.200000e+00	1.651757e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.668199e+03	1.864186e+02	2.880000e+01	7.200000e+00	1.005159e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.323909e+03	3.985988e+02	2.880000e+01	7.200000e+00	2.314060e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.584934e+03	3.038705e+02	2.880000e+01	7.200000e+00	1.608798e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.876235e+03	3.131078e+02	2.880000e+01	7.200000e+00	1.430145e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.346954e+03	1.355624e+02	2.880000e+01	7.200000e+00	9.144076e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.334629e+03	4.965294e+02	2.880000e+01	7.200000e+00	2.711559e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.950889e+03	5.240222e+02	2.880000e+01	7.200000e+00	2.117338e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.254553e+03	2.989307e+02	2.880000e+01	7.200000e+00	1.924261e-01	2.000000e-01	2.000000e-01	1
9	90	1.610333e+03	4.768520e+02	2.880000e+01	7.200000e+00	2.284666e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.733283e+03	5.452237e+02	2.880000e+01	7.200000e+00	2.392900e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.343514e+03	2.055641e+02	2.880000e+01	7.200000e+00	1.327009e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.850824e+02	3.372758e+02	2.880000e+01	7.200000e+00	2.550563e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.590886e+03	2.412288e+02	2.880000e+01	7.200000e+00	1.316668e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.788336e+03	7.094708e+02	2.880000e+01	7.200000e+00	2.840375e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.591906e+03	4.814366e+02	2.880000e+01	7.200000e+00	2.322031e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.508857e+03	5.035527e+02	2.880000e+01	7.200000e+00	2.502237e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.386040e+03	5.602991e+02	2.880000e+01	7.200000e+00	2.878733e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.324456e+03	3.343001e+02	2.880000e+01	7.200000e+00	2.015366e-01	2.000000e-01	2.000000e-01	1
10	100	1.601179e+03	2.506802e+02	2.880000e+01	7.200000e+00	1.353668e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.065411e+03	1.542846e+02	2.880000e+01	7.200000e+00	1.264944e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.517004e+03	3.990238e+02	2.880000e+01	7.200000e+00	2.082558e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.680119e+03	2.933749e+02	2.880000e+01	7.200000e+00	1.486576e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.118243e+03	3.012438e+02	2.880000e+01	7.200000e+00	2.122202e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.172479e+03	4.550065e+02	2.880000e+01	7.200000e+00	2.795764e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.038709e+03	2.992008e+02	2.880000e+01	7.200000e+00	1.279779e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.562787e+03	5.034752e+02	2.880000e+01	7.200000e+00	2.436648e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.038584e+03	2.550870e+02	2.880000e+01	7.200000e+00	1.971807e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.295406e+03	5.470238e+02	2.880000e+01	7.200000e+00	2.969035e-01	2.000000e-01	2.000000e-01	1
11	110	1.335268e+03	2.764979e+02	2.880000e+01	7.200000e+00	1.715496e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.431401e+03	5.947964e+02	2.880000e+01	7.200000e+00	2.935530e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.511902e+03	3.533015e+02	2.880000e+01	7.200000e+00	1.894171e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.807204e+03	5.714591e+02	2.880000e+01	7.200000e+00	2.402438e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.824113e+03	3.145092e+02	2.880000e+01	7.200000e+00	1.470616e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.803869e+03	1.463753e+02	2.880000e+01	7.200000e+00	7.505484e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.984896e+03	1.925327e+02	2.880000e+01	7.200000e+00	8.842203e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.160519e+03	4.549089e+02	2.880000e+01	7.200000e+00	2.816027e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.379575e+03	2.989962e+02	2.880000e+01	7.200000e+00	1.781254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.826981e+03	5.866202e+02	2.880000e+01	7.200000e+00	2.430477e-01	2.000000e-01	2.000000e-01	1
12	120	1.100944e+03	4.912439e+02	2.880000e+01	7.200000e+00	3.085339e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.134646e+03	4.683709e+02	2.880000e+01	7.200000e+00	2.921809e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.941975e+03	2.456136e+02	2.880000e+01	7.200000e+00	1.122759e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.031593e+03	4.125372e+02	2.880000e+01	7.200000e+00	1.687869e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.818181e+03	2.518972e+02	2.880000e+01	7.200000e+00	1.216849e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.801113e+03	6.305264e+02	2.880000e+01	7.200000e+00	2.593009e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.034915e+03	4.661975e+02	2.880000e+01	7.200000e+00	3.105679e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.853004e+03	3.981797e+02	2.880000e+01	7.200000e+00	1.768757e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.308255e+03	3.749682e+02	2.880000e+01	7.200000e+00	2.227680e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.132249e+03	5.172383e+02	2.880000e+01	7.200000e+00	3.135752e-01	2.000000e-01	2.000000e-01	1
13	130	2.028037e+03	2.733438e+02	2.880000e+01	7.200000e+00	1.187738e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.438602e+03	6.097515e+02	2.880000e+01	7.200000e+00	2.976788e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.284179e+02	1.215770e+03	1.683125e+01	1.916875e+01	6.253356e-01	5.324652e-01	7.000000e-01	3
1.330000e+01	133	6.067770e+02	1.658953e+03	1.080000e+01	2.520000e+01	7.321936e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.709216e+02	9.882480e+02	1.080000e+01	2.520000e+01	6.338297e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.082477e+02	7.852366e+02	1.080000e+01	2.520000e+01	4.927796e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.668526e+02	1.229684e+03	1.080000e+01	2.520000e+01	6.844748e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.419230e+02	1.876510e+03	1.080000e+01	2.520000e+01	6.902911e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.235145e+02	1.566659e+03	1.080000e+01	2.520000e+01	7.871972e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.509419e+02	8.421731e+02	1.080000e+01	2.520000e+01	6.045252e-01	7.000000e-01	7.000000e-01	3
14	140	7.547189e+02	1.246497e+03	1.080000e+01	2.520000e+01	6.228699e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.830360e+02	1.636210e+03	1.080000e+01	2.520000e+01	6.763306e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.958666e+02	1.678558e+03	1.080000e+01	2.520000e+01	8.091680e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.748097e+02	1.595623e+03	1.080000e+01	2.520000e+01	6.207604e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.563530e+02	1.429381e+03	1.080000e+01	2.520000e+01	8.004445e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.270780e+02	1.249299e+03	1.080000e+01	2.520000e+01	6.658039e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.339764e+02	1.388780e+03	1.080000e+01	2.520000e+01	6.248007e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.512985e+02	1.926652e+03	1.080000e+01	2.520000e+01	8.102154e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.216447e+02	1.490865e+03	1.080000e+01	2.520000e+01	7.407990e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.488429e+02	1.994358e+03	1.080000e+01	2.520000e+01	7.014481e-01	7.000000e-01	7.000000e-01	3
15	150	4.486885e+02	1.493981e+03	1.080000e+01	2.520000e+01	7.690351e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.718629e+02	1.399627e+03	1.080000e+01	2.520000e+01	7.099336e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.773312e+02	1.348705e+03	1.080000e+01	2.520000e+01	6.656865e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.538988e+02	1.372401e+03	1.080000e+01	2.520000e+01	7.124545e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.285088e+03	4.725630e+02	2.435143e+01	1.164857e+01	2.688606e-01	3.235713e-01	2.000000e-01	1
1.550000e+01	155	1.238760e+03	6.615692e+02	2.496161e+01	1.103839e+01	3.481340e-01	3.066219e-01	2.000000e-01	1
1.560000e+01	156	4.939820e+02	9.839362e+02	1.080000e+01	2.520000e+01	6.657582e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.078403e+03	4.098121e+02	1.923143e+01	1.676857e+01	2.753716e-01	4.657936e-01	7.000000e-01	2
1.580000e+01	158	1.793488e+03	2.371483e+02	2.880000e+01	7.200000e+00	1.167852e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.147009e+03	2.179034e+02	2.880000e+01	7.200000e+00	9.214017e-02	2.000000e-01	2.000000e-01	1
16	160	1.692272e+03	2.524814e+02	2.880000e+01	7.200000e+00	1.298269e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.684803e+03	4.499281e+02	2.880000e+01	7.200000e+00	2.107657e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.136413e+03	4.350122e+02	2.880000e+01	7.200000e+00	2.768266e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.668148e+03	3.664299e+02	2.880000e+01	7.200000e+00	1.801012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.466121e+03	5.803431e+02	2.880000e+01	7.200000e+00	2.835834e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.163855e+03	4.949131e+02	2.880000e+01	7.200000e+00	2.983617e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.168973e+03	3.524526e+02	2.880000e+01	7.200000e+00	1.397831e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.942414e+03	3.951372e+02	2.880000e+01	7.200000e+00	1.690389e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.449727e+03	5.596567e+02	2.880000e+01	7.200000e+00	2.785216e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.728121e+03	3.468792e+02	2.880000e+01	7.200000e+00	1.671707e-01	2.000000e-01	2.000000e-01	1
17	170	1.248662e+03	5.209677e+02	2.880000e+01	7.200000e+00	2.943937e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.218396e+03	4.134084e+02	2.880000e+01	7.200000e+00	2.533443e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.529786e+03	2.931226e+02	2.880000e+01	7.200000e+00	1.607994e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.433723e+03	5.166547e+02	2.880000e+01	7.200000e+00	2.648998e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.965360e+03	3.907328e+02	2.880000e+01	7.200000e+00	1.658393e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.473013e+03	4.767902e+02	2.880000e+01	7.200000e+00	2.445325e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.765945e+03	6.656191e+02	2.880000e+01	7.200000e+00	2.737411e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.444798e+03	2.362136e+02	2.880000e+01	7.200000e+00	1.405187e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.461281e+03	3.081621e+02	2.880000e+01	7.200000e+00	1.741577e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.755798e+03	4.656680e+02	2.880000e+01	7.200000e+00	2.096220e-01	2.000000e-01	2.000000e-01	1
18	180	1.519444e+03	3.692677e+02	2.880000e+01	7.200000e+00	1.955130e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.877641e+03	3.956399e+02	2.880000e+01	7.200000e+00	1.740391e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.412922e+03	2.501349e+02	2.880000e+01	7.200000e+00	1.504067e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.124766e+03	3.325221e+02	2.880000e+01	7.200000e+00	2.281788e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.478264e+03	3.297592e+02	2.880000e+01	7.200000e+00	1.823866e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.623166e+03	2.877553e+02	2.880000e+01	7.200000e+00	1.505845e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.605882e+03	3.619995e+02	2.880000e+01	7.200000e+00	1.839539e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.546875e+03	4.135063e+02	2.880000e+01	7.200000e+00	2.109316e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.609155e+03	3.804567e+02	2.880000e+01	7.200000e+00	1.912215e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.291599e+03	2.596159e+02	2.880000e+01	7.200000e+00	1.673629e-01	2.000000e-01	2.000000e-01	1
19	190	2.105641e+03	3.420934e+02	2.880000e+01	7.200000e+00	1.397592e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.820024e+03	9.770734e+01	2.880000e+01	7.200000e+00	5.094943e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.600525e+03	1.118627e+02	2.880000e+01	7.200000e+00	6.532556e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.593037e+03	4.235568e+02	2.880000e+01	7.200000e+00	2.100357e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.918591e+02	2.601259e+02	2.880000e+01	7.200000e+00	2.472715e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.220868e+03	4.972647e+02	2.880000e+01	7.200000e+00	2.894216e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.723019e+03	4.217908e+02	2.880000e+01	7.200000e+00	1.966565e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.432173e+03	6.639354e+02	2.880000e+01	7.200000e+00	3.167467e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.112846e+03	3.090322e+02	2.880000e+01	7.200000e+00	2.173408e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.970467e+03	2.767080e+02	2.880000e+01	7.200000e+00	1.231359e-01	2.000000e-01	2.000000e-01	1
20	200	1.189433e+03	4.526117e+02	2.880000e+01	7.200000e+00	2.756392e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.564331e+03	3.935909e+02	2.880000e+01	7.200000e+00	2.010248e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.787585e+03	3.810950e+02	2.880000e+01	7.200000e+00	1.757267e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.531417e+03	5.163258e+02	2.880000e+01	7.200000e+00	2.521439e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.271642e+03	3.667744e+02	2.880000e+01	7.200000e+00	2.238591e-01	2.000000e-01	2.000000e-01	1
