coordinates 	42.40	224.53	170.40	224.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.520000e+01	852	8.205913e+02	1.480463e+03	1.080000e+01	2.520000e+01	6.433847e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.695941e+02	1.715739e+03	1.080000e+01	2.520000e+01	7.192870e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	9.718812e+02	1.948275e+03	1.080000e+01	2.520000e+01	6.671818e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.256003e+02	8.054517e+02	1.080000e+01	2.520000e+01	6.542792e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.776220e+02	1.221591e+03	1.080000e+01	2.520000e+01	6.789586e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.324365e+02	8.105745e+02	1.080000e+01	2.520000e+01	5.617244e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.927389e+02	1.652059e+03	1.080000e+01	2.520000e+01	8.079327e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.466043e+02	1.438744e+03	1.080000e+01	2.520000e+01	6.583591e-01	7.000000e-01	7.000000e-01	4
86	860	5.954561e+02	1.454707e+03	1.080000e+01	2.520000e+01	7.095567e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.487339e+02	1.207992e+03	1.080000e+01	2.520000e+01	7.759825e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.300411e+02	1.288263e+03	1.080000e+01	2.520000e+01	6.382897e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.395791e+02	1.134017e+03	1.080000e+01	2.520000e+01	7.695575e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.547754e+02	1.474999e+03	1.080000e+01	2.520000e+01	6.925611e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.165100e+02	1.501703e+03	1.080000e+01	2.520000e+01	6.769878e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.740542e+02	1.094334e+03	1.080000e+01	2.520000e+01	5.857103e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.914014e+02	1.517170e+03	1.080000e+01	2.520000e+01	7.553479e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.993526e+02	1.502466e+03	1.080000e+01	2.520000e+01	7.148410e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.460096e+02	1.503402e+03	1.080000e+01	2.520000e+01	6.683535e-01	7.000000e-01	7.000000e-01	4
87	870	6.669849e+02	1.171103e+03	1.080000e+01	2.520000e+01	6.371310e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.169955e+02	1.751469e+03	1.080000e+01	2.520000e+01	7.720946e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.610524e+02	1.442376e+03	1.080000e+01	2.520000e+01	7.997966e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	9.218285e+02	1.328681e+03	1.080000e+01	2.520000e+01	5.903913e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.794353e+02	9.354755e+02	1.080000e+01	2.520000e+01	6.611551e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.009332e+02	1.462891e+03	1.080000e+01	2.520000e+01	6.760673e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.975196e+02	1.597689e+03	1.080000e+01	2.520000e+01	7.278073e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.792204e+02	1.417571e+03	1.080000e+01	2.520000e+01	7.473520e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.734601e+02	8.157888e+02	1.080000e+01	2.520000e+01	6.327629e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.148046e+02	1.763063e+03	1.080000e+01	2.520000e+01	7.115243e-01	7.000000e-01	7.000000e-01	4
88	880	7.042493e+02	1.652780e+03	1.080000e+01	2.520000e+01	7.012132e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.162277e+02	1.164244e+03	1.080000e+01	2.520000e+01	7.864007e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.598661e+02	1.500182e+03	1.080000e+01	2.520000e+01	7.653802e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.500865e+02	1.189599e+03	1.080000e+01	2.520000e+01	6.132949e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.149452e+02	1.630115e+03	1.080000e+01	2.520000e+01	7.260896e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.825079e+02	8.541267e+02	1.080000e+01	2.520000e+01	5.945330e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.774005e+02	9.687697e+02	1.080000e+01	2.520000e+01	7.196487e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.416109e+02	1.582876e+03	1.080000e+01	2.520000e+01	7.115690e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.174526e+02	1.073336e+03	1.080000e+01	2.520000e+01	7.199786e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.718133e+02	1.677089e+03	1.080000e+01	2.520000e+01	6.848330e-01	7.000000e-01	7.000000e-01	4
89	890	3.973718e+02	1.462763e+03	1.080000e+01	2.520000e+01	7.863747e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.652689e+02	1.384584e+03	1.080000e+01	2.520000e+01	7.484833e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.539249e+02	1.687570e+03	1.080000e+01	2.520000e+01	6.640069e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.113810e+02	2.528250e+03	1.080000e+01	2.520000e+01	7.804130e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	9.409945e+02	1.526652e+03	1.080000e+01	2.520000e+01	6.186672e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.733538e+02	1.274326e+03	1.080000e+01	2.520000e+01	5.933500e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.665428e+02	1.318891e+03	1.080000e+01	2.520000e+01	7.825232e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.192358e+02	1.303312e+03	1.080000e+01	2.520000e+01	6.779088e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.773972e+02	1.324317e+03	1.080000e+01	2.520000e+01	6.963807e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.775796e+02	1.428829e+03	1.080000e+01	2.520000e+01	7.121327e-01	7.000000e-01	7.000000e-01	4
90	900	7.143530e+02	1.551766e+03	1.080000e+01	2.520000e+01	6.847680e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.067675e+02	1.633164e+03	1.080000e+01	2.520000e+01	7.291134e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.297615e+02	1.462582e+03	1.080000e+01	2.520000e+01	7.728945e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.371744e+02	9.384150e+02	1.080000e+01	2.520000e+01	5.955962e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.026775e+02	2.136288e+03	1.080000e+01	2.520000e+01	8.095172e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.117015e+02	1.550444e+03	1.080000e+01	2.520000e+01	7.518596e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.433832e+02	1.085480e+03	1.080000e+01	2.520000e+01	7.099916e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.085757e+02	1.707451e+03	1.080000e+01	2.520000e+01	8.469387e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	1.655054e+02	1.386501e+03	1.080000e+01	2.520000e+01	8.933604e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.421887e+02	1.194391e+03	1.080000e+01	2.520000e+01	5.864692e-01	7.000000e-01	7.000000e-01	4
91	910	6.021808e+02	1.416716e+03	1.080000e+01	2.520000e+01	7.017277e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.913960e+02	1.504010e+03	1.080000e+01	2.520000e+01	8.376991e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.250103e+02	1.565296e+03	1.080000e+01	2.520000e+01	6.834439e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.988801e+02	1.387654e+03	1.080000e+01	2.520000e+01	6.985301e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.974439e+02	1.314667e+03	1.080000e+01	2.520000e+01	5.943043e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.704368e+02	1.544337e+03	1.080000e+01	2.520000e+01	6.671654e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.032150e+02	1.558190e+03	1.080000e+01	2.520000e+01	7.944254e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.703242e+02	1.896571e+03	1.080000e+01	2.520000e+01	8.012907e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.611956e+02	1.209519e+03	1.080000e+01	2.520000e+01	6.830684e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.393330e+02	1.421598e+03	1.080000e+01	2.520000e+01	7.639177e-01	7.000000e-01	7.000000e-01	4
92	920	6.748329e+02	1.993202e+03	1.080000e+01	2.520000e+01	7.470674e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.341966e+02	1.328343e+03	1.080000e+01	2.520000e+01	6.440328e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.596740e+02	1.137857e+03	1.080000e+01	2.520000e+01	6.330112e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.213648e+02	1.115998e+03	1.080000e+01	2.520000e+01	5.477659e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.819601e+02	1.460479e+03	1.080000e+01	2.520000e+01	7.926878e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.344300e+02	1.432098e+03	1.080000e+01	2.520000e+01	6.610106e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.533229e+02	7.795361e+02	1.080000e+01	2.520000e+01	5.848601e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.300097e+02	9.273802e+02	1.080000e+01	2.520000e+01	5.954708e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.212052e+02	1.129285e+03	1.080000e+01	2.520000e+01	6.102627e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.613959e+02	1.265102e+03	1.080000e+01	2.520000e+01	6.242800e-01	7.000000e-01	7.000000e-01	4
93	930	4.909389e+02	1.343199e+03	1.080000e+01	2.520000e+01	7.323327e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.386336e+02	1.316778e+03	1.080000e+01	2.520000e+01	7.954385e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.910099e+02	1.556929e+03	1.080000e+01	2.520000e+01	7.992699e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.637793e+02	1.122860e+03	1.080000e+01	2.520000e+01	6.657382e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.237154e+02	1.698145e+03	1.080000e+01	2.520000e+01	8.398923e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.107935e+02	1.275638e+03	1.080000e+01	2.520000e+01	6.762175e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.797077e+02	1.680673e+03	1.080000e+01	2.520000e+01	8.157099e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.009261e+02	1.199358e+03	1.080000e+01	2.520000e+01	5.995939e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	9.372872e+02	1.028908e+03	1.080000e+01	2.520000e+01	5.232990e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.102040e+02	1.168695e+03	1.080000e+01	2.520000e+01	7.401961e-01	7.000000e-01	7.000000e-01	4
94	940	3.919943e+02	1.454964e+03	1.080000e+01	2.520000e+01	7.877622e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.317142e+02	8.757062e+02	1.080000e+01	2.520000e+01	5.447898e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.552131e+02	1.498576e+03	1.080000e+01	2.520000e+01	7.670101e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.328081e+02	1.338158e+03	1.080000e+01	2.520000e+01	7.556090e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.760315e+02	9.983992e+02	1.080000e+01	2.520000e+01	5.626589e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.829018e+02	1.286755e+03	1.080000e+01	2.520000e+01	7.271213e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.249119e+02	1.344836e+03	1.080000e+01	2.520000e+01	6.497584e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.762841e+02	1.515788e+03	1.080000e+01	2.520000e+01	6.914864e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.225731e+02	1.758482e+03	1.080000e+01	2.520000e+01	7.385306e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.766999e+02	9.778816e+02	1.080000e+01	2.520000e+01	6.290321e-01	7.000000e-01	7.000000e-01	4
95	950	5.489444e+02	1.564007e+03	1.080000e+01	2.520000e+01	7.402002e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.566919e+02	1.598092e+03	1.080000e+01	2.520000e+01	7.416483e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	9.943325e+02	1.343933e+03	1.080000e+01	2.520000e+01	5.747563e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.533052e+02	8.065756e+02	1.080000e+01	2.520000e+01	4.859238e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.658622e+02	1.326545e+03	1.080000e+01	2.520000e+01	7.400914e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.907854e+02	1.429231e+03	1.080000e+01	2.520000e+01	7.075344e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.466202e+02	8.966461e+02	1.080000e+01	2.520000e+01	5.810054e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.706708e+02	1.677668e+03	1.080000e+01	2.520000e+01	7.144063e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.723445e+02	1.701090e+03	1.080000e+01	2.520000e+01	7.826737e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.335441e+02	1.696370e+03	1.080000e+01	2.520000e+01	7.964499e-01	7.000000e-01	7.000000e-01	4
96	960	6.932187e+02	1.519028e+03	1.080000e+01	2.520000e+01	6.866450e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.152297e+02	1.692808e+03	1.080000e+01	2.520000e+01	8.030255e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.664829e+02	1.645996e+03	1.080000e+01	2.520000e+01	7.117886e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.024136e+02	1.436608e+03	1.080000e+01	2.520000e+01	7.045575e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	1.212329e+03	1.445058e+03	1.080000e+01	2.520000e+01	5.437892e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.934393e+02	1.411085e+03	1.080000e+01	2.520000e+01	7.409121e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.005871e+02	1.781314e+03	1.080000e+01	2.520000e+01	8.164046e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.709727e+02	1.266742e+03	1.080000e+01	2.520000e+01	7.734815e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.775488e+02	1.303299e+03	1.080000e+01	2.520000e+01	7.318419e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.758742e+02	1.227208e+03	1.080000e+01	2.520000e+01	7.205806e-01	7.000000e-01	7.000000e-01	4
97	970	6.662337e+02	1.214995e+03	1.080000e+01	2.520000e+01	6.458519e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.533993e+02	1.454983e+03	1.080000e+01	2.520000e+01	6.588456e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.472602e+02	1.614374e+03	1.080000e+01	2.520000e+01	7.468303e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.698647e+02	1.332343e+03	1.080000e+01	2.520000e+01	7.827147e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.059263e+02	7.963476e+02	1.080000e+01	2.520000e+01	4.970109e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.557144e+02	1.929410e+03	1.080000e+01	2.520000e+01	7.185552e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.771251e+02	1.395827e+03	1.080000e+01	2.520000e+01	7.452550e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	9.826363e+02	1.300919e+03	1.080000e+01	2.520000e+01	5.696902e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.825132e+02	1.889584e+03	1.080000e+01	2.520000e+01	7.965880e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.067773e+02	1.738379e+03	1.080000e+01	2.520000e+01	7.742797e-01	7.000000e-01	7.000000e-01	4
98	980	5.494905e+02	1.035219e+03	1.080000e+01	2.520000e+01	6.532547e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.141288e+02	1.178704e+03	1.080000e+01	2.520000e+01	6.962908e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.719633e+02	1.426140e+03	1.080000e+01	2.520000e+01	6.205726e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.283142e+02	1.568251e+03	1.080000e+01	2.520000e+01	7.480097e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.180048e+02	7.771862e+02	1.080000e+01	2.520000e+01	4.872057e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.503876e+02	1.253295e+03	1.080000e+01	2.520000e+01	6.254958e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.473567e+02	9.873013e+02	1.080000e+01	2.520000e+01	6.433363e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.369228e+02	1.377668e+03	1.080000e+01	2.520000e+01	6.220870e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.622326e+02	1.487420e+03	1.080000e+01	2.520000e+01	6.919351e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.998262e+02	1.428154e+03	1.080000e+01	2.520000e+01	7.042249e-01	7.000000e-01	7.000000e-01	4
99	990	6.198734e+02	1.048463e+03	1.080000e+01	2.520000e+01	6.284482e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.900314e+02	1.666323e+03	1.080000e+01	2.520000e+01	8.103287e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.757212e+02	1.478410e+03	1.080000e+01	2.520000e+01	7.973600e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.837836e+02	1.563686e+03	1.080000e+01	2.520000e+01	7.637164e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.793151e+02	1.240579e+03	1.080000e+01	2.520000e+01	8.162273e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.375476e+02	1.508740e+03	1.080000e+01	2.520000e+01	7.029534e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.475942e+02	1.686555e+03	1.080000e+01	2.520000e+01	7.548981e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.326112e+02	1.200931e+03	1.080000e+01	2.520000e+01	5.905611e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.564389e+02	1.475364e+03	1.080000e+01	2.520000e+01	7.637239e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.638155e+02	1.465054e+03	1.080000e+01	2.520000e+01	6.573082e-01	7.000000e-01	7.000000e-01	4
100	1000	4.383505e+02	1.116006e+03	1.080000e+01	2.520000e+01	7.179859e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.808176e+02	1.717405e+03	1.080000e+01	2.520000e+01	7.812698e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.922599e+02	1.415043e+03	1.080000e+01	2.520000e+01	7.419079e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.277511e+02	9.259562e+02	1.080000e+01	2.520000e+01	5.959657e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.279061e+02	1.583411e+03	1.080000e+01	2.520000e+01	7.872508e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.348305e+02	1.584627e+03	1.080000e+01	2.520000e+01	6.549514e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.666895e+02	1.215621e+03	1.080000e+01	2.520000e+01	7.225901e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.293751e+02	1.462667e+03	1.080000e+01	2.520000e+01	6.991575e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.338706e+02	1.315733e+03	1.080000e+01	2.520000e+01	7.976056e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	2.902508e+02	1.352766e+03	1.080000e+01	2.520000e+01	8.233427e-01	7.000000e-01	7.000000e-01	4
101	1010	5.522726e+02	1.736509e+03	1.080000e+01	2.520000e+01	7.587046e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.086435e+02	1.132282e+03	1.080000e+01	2.520000e+01	6.503908e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.967424e+02	1.351938e+03	1.080000e+01	2.520000e+01	6.937711e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.018770e+02	1.888285e+03	1.080000e+01	2.520000e+01	7.290220e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.922176e+02	1.444637e+03	1.080000e+01	2.520000e+01	6.760576e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.200864e+02	1.315878e+03	1.080000e+01	2.520000e+01	7.167231e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.237244e+02	1.358743e+03	1.080000e+01	2.520000e+01	7.217883e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	9.758544e+02	1.274590e+03	1.080000e+01	2.520000e+01	5.663726e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.363912e+02	1.040622e+03	1.080000e+01	2.520000e+01	6.205211e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.089357e+02	8.201859e+02	1.080000e+01	2.520000e+01	5.739091e-01	7.000000e-01	7.000000e-01	4
102	1020	4.832376e+02	1.902883e+03	1.080000e+01	2.520000e+01	7.974798e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.516481e+02	7.679095e+02	1.080000e+01	2.520000e+01	5.053507e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.370301e+02	1.700870e+03	1.080000e+01	2.520000e+01	6.976784e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.724715e+02	1.198015e+03	1.080000e+01	2.520000e+01	6.079793e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.189495e+02	1.062249e+03	1.080000e+01	2.520000e+01	5.963676e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.971561e+02	1.097490e+03	1.080000e+01	2.520000e+01	6.882342e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.359605e+02	1.275150e+03	1.080000e+01	2.520000e+01	7.040708e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.438189e+02	1.314896e+03	1.080000e+01	2.520000e+01	7.476459e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.059718e+02	1.493787e+03	1.080000e+01	2.520000e+01	8.299929e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.139315e+02	1.626805e+03	1.080000e+01	2.520000e+01	7.599277e-01	7.000000e-01	7.000000e-01	4
103	1030	5.636944e+02	1.187029e+03	1.080000e+01	2.520000e+01	6.780219e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.022513e+02	8.639172e+02	1.080000e+01	2.520000e+01	5.185053e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.941511e+02	1.783805e+03	1.080000e+01	2.520000e+01	7.501421e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.945530e+02	1.298026e+03	1.080000e+01	2.520000e+01	6.514301e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.110176e+02	1.079470e+03	1.080000e+01	2.520000e+01	5.423143e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.337894e+02	1.232924e+03	1.080000e+01	2.520000e+01	6.604784e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	2.050136e+02	1.697394e+03	1.080000e+01	2.520000e+01	8.922346e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.790847e+02	1.341607e+03	1.080000e+01	2.520000e+01	7.368667e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.333693e+02	1.482043e+03	1.080000e+01	2.520000e+01	7.005930e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.022504e+02	1.385842e+03	1.080000e+01	2.520000e+01	6.636880e-01	7.000000e-01	7.000000e-01	4
104	1040	7.211080e+02	1.149553e+03	1.080000e+01	2.520000e+01	6.145169e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.704700e+02	5.178919e+02	1.080000e+01	2.520000e+01	5.239901e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.179459e+02	1.336074e+03	1.080000e+01	2.520000e+01	6.504678e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	1.058568e+03	1.352878e+03	1.080000e+01	2.520000e+01	5.610236e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.403674e+02	1.201076e+03	1.080000e+01	2.520000e+01	5.883466e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.807148e+02	1.372318e+03	1.080000e+01	2.520000e+01	7.405795e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.629659e+02	1.453553e+03	1.080000e+01	2.520000e+01	8.001861e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	9.217515e+02	1.474454e+03	1.080000e+01	2.520000e+01	6.153287e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.947008e+02	1.183314e+03	1.080000e+01	2.520000e+01	6.655254e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.899937e+02	1.253251e+03	1.080000e+01	2.520000e+01	7.189186e-01	7.000000e-01	7.000000e-01	4
105	1050	6.746017e+02	1.182308e+03	1.080000e+01	2.520000e+01	6.367073e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.149138e+02	1.203925e+03	1.080000e+01	2.520000e+01	6.274238e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.793347e+02	1.781364e+03	1.080000e+01	2.520000e+01	7.879705e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.230502e+02	1.293589e+03	1.080000e+01	2.520000e+01	7.120781e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.085670e+02	1.379692e+03	1.080000e+01	2.520000e+01	6.939197e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.957822e+02	1.489248e+03	1.080000e+01	2.520000e+01	6.517410e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.093211e+02	6.912004e+02	1.080000e+01	2.520000e+01	4.606401e-01	7.000000e-01	7.000000e-01	4
