coordinates 	93.69	116.39	221.69	116.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.327000e+02	1327	6.812169e+02	1.485734e+03	1.080000e+01	2.520000e+01	6.856334e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.084408e+02	1.815903e+03	1.080000e+01	2.520000e+01	6.919456e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.243702e+02	1.535577e+03	1.080000e+01	2.520000e+01	6.506828e-01	7.000000e-01	7.000000e-01	4
133	1330	5.971927e+02	7.657149e+02	1.080000e+01	2.520000e+01	5.618245e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.456711e+02	1.796299e+03	1.080000e+01	2.520000e+01	8.012146e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.803622e+02	1.133451e+03	1.080000e+01	2.520000e+01	6.613620e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.406992e+02	1.260792e+03	1.080000e+01	2.520000e+01	7.872613e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.349510e+02	1.320471e+03	1.080000e+01	2.520000e+01	6.126275e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.046855e+03	1.741166e+03	1.080000e+01	2.520000e+01	6.245170e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.330620e+02	1.280753e+03	1.080000e+01	2.520000e+01	7.936183e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.200468e+02	9.690155e+02	1.080000e+01	2.520000e+01	6.976041e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.617739e+02	1.602568e+03	1.080000e+01	2.520000e+01	6.778072e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.733114e+02	1.345410e+03	1.080000e+01	2.520000e+01	6.664665e-01	7.000000e-01	7.000000e-01	4
134	1340	2.609028e+02	1.145526e+03	1.080000e+01	2.520000e+01	8.144927e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.972016e+02	1.418384e+03	1.080000e+01	2.520000e+01	7.404441e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.783837e+02	1.075284e+03	1.080000e+01	2.520000e+01	6.920940e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.155479e+02	1.361855e+03	1.080000e+01	2.520000e+01	7.662050e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.817725e+02	1.176226e+03	1.080000e+01	2.520000e+01	6.330607e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.401452e+02	1.741866e+03	1.080000e+01	2.520000e+01	8.788376e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.981581e+02	1.176887e+03	1.080000e+01	2.520000e+01	7.472084e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.016182e+02	1.563256e+03	1.080000e+01	2.520000e+01	7.221002e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.330281e+02	1.059651e+03	1.080000e+01	2.520000e+01	5.910991e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.703330e+02	1.390577e+03	1.080000e+01	2.520000e+01	7.896922e-01	7.000000e-01	7.000000e-01	4
135	1350	5.061480e+02	1.207671e+03	1.080000e+01	2.520000e+01	7.046667e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.906306e+02	1.568803e+03	1.080000e+01	2.520000e+01	6.649067e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.978948e+02	1.552088e+03	1.080000e+01	2.520000e+01	7.571225e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.071307e+02	1.400964e+03	1.080000e+01	2.520000e+01	6.645640e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	2.942842e+02	1.489478e+03	1.080000e+01	2.520000e+01	8.350205e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.830402e+02	8.360962e+02	1.080000e+01	2.520000e+01	6.858102e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.338368e+02	1.889695e+03	1.080000e+01	2.520000e+01	8.898831e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.445326e+02	1.044206e+03	1.080000e+01	2.520000e+01	6.183348e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.630702e+02	1.184049e+03	1.080000e+01	2.520000e+01	7.653250e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	3.223504e+02	1.237654e+03	1.080000e+01	2.520000e+01	7.933656e-01	7.000000e-01	7.000000e-01	4
136	1360	5.884586e+02	1.398456e+03	1.080000e+01	2.520000e+01	7.038329e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.409827e+02	1.439652e+03	1.080000e+01	2.520000e+01	6.919292e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.603081e+02	1.644344e+03	1.080000e+01	2.520000e+01	8.202640e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.122755e+02	1.081674e+03	1.080000e+01	2.520000e+01	7.759779e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.395628e+02	1.460512e+03	1.080000e+01	2.520000e+01	6.638465e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.578694e+02	1.078631e+03	1.080000e+01	2.520000e+01	5.570001e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	1.036481e+03	1.014333e+03	1.080000e+01	2.520000e+01	4.946002e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.006032e+02	1.388556e+03	1.080000e+01	2.520000e+01	6.646482e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.164129e+02	6.445664e+02	1.080000e+01	2.520000e+01	4.736048e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.338604e+02	1.399675e+03	1.080000e+01	2.520000e+01	8.074107e-01	7.000000e-01	7.000000e-01	4
137	1370	5.650972e+02	1.050096e+03	1.080000e+01	2.520000e+01	6.501364e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.626226e+02	1.450105e+03	1.080000e+01	2.520000e+01	6.270107e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.281936e+02	1.237000e+03	1.080000e+01	2.520000e+01	7.007729e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.133948e+02	1.106356e+03	1.080000e+01	2.520000e+01	7.279851e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.893691e+02	1.602785e+03	1.080000e+01	2.520000e+01	8.045487e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.263429e+02	1.471823e+03	1.080000e+01	2.520000e+01	6.404338e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.371564e+02	1.312705e+03	1.080000e+01	2.520000e+01	7.501765e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.095463e+02	1.822563e+03	1.080000e+01	2.520000e+01	6.924344e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.048156e+02	9.289475e+02	1.080000e+01	2.520000e+01	6.964861e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.500732e+02	1.763241e+03	1.080000e+01	2.520000e+01	6.747144e-01	7.000000e-01	7.000000e-01	4
138	1380	8.947983e+02	1.360500e+03	1.080000e+01	2.520000e+01	6.032461e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.136226e+02	1.337742e+03	1.080000e+01	2.520000e+01	6.521230e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.271424e+02	8.056255e+02	1.080000e+01	2.520000e+01	6.044755e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.671699e+02	9.006324e+02	1.080000e+01	2.520000e+01	7.103887e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.643125e+02	1.178552e+03	1.080000e+01	2.520000e+01	7.173763e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.941642e+02	1.605426e+03	1.080000e+01	2.520000e+01	6.422757e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.406659e+02	1.309409e+03	1.080000e+01	2.520000e+01	6.714660e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.946052e+02	1.360457e+03	1.080000e+01	2.520000e+01	7.751617e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.968936e+02	1.065855e+03	1.080000e+01	2.520000e+01	6.410199e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.848972e+02	1.591602e+03	1.080000e+01	2.520000e+01	6.697255e-01	7.000000e-01	7.000000e-01	4
139	1390	3.087796e+02	1.387544e+03	1.080000e+01	2.520000e+01	8.179713e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.965181e+02	1.441385e+03	1.080000e+01	2.520000e+01	6.165290e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.192240e+02	1.220977e+03	1.080000e+01	2.520000e+01	7.016299e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.252917e+02	1.063209e+03	1.080000e+01	2.520000e+01	7.142819e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.249098e+02	1.637364e+03	1.080000e+01	2.520000e+01	6.931305e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.392584e+02	7.530415e+02	1.080000e+01	2.520000e+01	6.894091e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.164331e+02	1.273239e+03	1.080000e+01	2.520000e+01	8.009444e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.575650e+02	1.360508e+03	1.080000e+01	2.520000e+01	7.093098e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.982766e+02	1.656389e+03	1.080000e+01	2.520000e+01	7.034498e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.450784e+02	1.590508e+03	1.080000e+01	2.520000e+01	7.447641e-01	7.000000e-01	7.000000e-01	4
140	1400	4.872116e+02	1.567059e+03	1.080000e+01	2.520000e+01	7.628299e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.194115e+02	1.552718e+03	1.080000e+01	2.520000e+01	7.148368e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.282863e+02	7.491529e+02	1.080000e+01	2.520000e+01	6.953087e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.675890e+02	9.157988e+02	1.080000e+01	2.520000e+01	5.783794e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.069981e+02	1.713565e+03	1.080000e+01	2.520000e+01	6.798342e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.256379e+02	1.322096e+03	1.080000e+01	2.520000e+01	6.155771e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.195003e+02	8.788387e+02	1.080000e+01	2.520000e+01	6.284876e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.878049e+02	1.395643e+03	1.080000e+01	2.520000e+01	7.410043e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.153371e+02	1.483658e+03	1.080000e+01	2.520000e+01	7.068421e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.316736e+02	1.515337e+03	1.080000e+01	2.520000e+01	7.782890e-01	7.000000e-01	7.000000e-01	4
141	1410	5.828345e+02	1.591061e+03	1.080000e+01	2.520000e+01	7.318939e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.616684e+02	1.715273e+03	1.080000e+01	2.520000e+01	7.533234e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.644362e+02	1.559957e+03	1.080000e+01	2.520000e+01	6.711245e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.503454e+02	1.737252e+03	1.080000e+01	2.520000e+01	6.983655e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.242434e+02	1.764131e+03	1.080000e+01	2.520000e+01	6.815594e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.333505e+02	1.265870e+03	1.080000e+01	2.520000e+01	6.665208e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.719205e+02	1.257523e+03	1.080000e+01	2.520000e+01	6.873801e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.032075e+02	1.267566e+03	1.080000e+01	2.520000e+01	7.158262e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.209310e+02	1.449837e+03	1.080000e+01	2.520000e+01	7.749956e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.932610e+02	1.147700e+03	1.080000e+01	2.520000e+01	6.234244e-01	7.000000e-01	7.000000e-01	4
142	1420	8.028565e+02	1.466386e+03	1.080000e+01	2.520000e+01	6.462007e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.695113e+02	1.140988e+03	1.080000e+01	2.520000e+01	6.670497e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.387498e+02	1.483853e+03	1.080000e+01	2.520000e+01	6.388751e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.972432e+02	1.493633e+03	1.080000e+01	2.520000e+01	7.143575e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.632522e+02	9.627891e+02	1.080000e+01	2.520000e+01	6.309063e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.403240e+02	1.560546e+03	1.080000e+01	2.520000e+01	6.499919e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.340122e+02	1.682646e+03	1.080000e+01	2.520000e+01	7.949541e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.219895e+02	1.430342e+03	1.080000e+01	2.520000e+01	6.969352e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.843712e+02	1.486041e+03	1.080000e+01	2.520000e+01	6.545247e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.184134e+02	1.761842e+03	1.080000e+01	2.520000e+01	7.401903e-01	7.000000e-01	7.000000e-01	4
143	1430	7.997932e+02	1.332876e+03	1.080000e+01	2.520000e+01	6.249803e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.793339e+02	1.242324e+03	1.080000e+01	2.520000e+01	7.215859e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	9.023565e+02	7.097405e+02	1.080000e+01	2.520000e+01	4.402592e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.879656e+02	1.481819e+03	1.080000e+01	2.520000e+01	6.829336e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.892690e+02	1.074958e+03	1.080000e+01	2.520000e+01	7.879612e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.286142e+02	1.683157e+03	1.080000e+01	2.520000e+01	7.970357e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.611283e+02	1.233553e+03	1.080000e+01	2.520000e+01	7.278967e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.243183e+02	1.356187e+03	1.080000e+01	2.520000e+01	6.518547e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.340877e+02	6.756057e+02	1.080000e+01	2.520000e+01	6.088219e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.965871e+02	1.212021e+03	1.080000e+01	2.520000e+01	6.701403e-01	7.000000e-01	7.000000e-01	4
144	1440	8.857139e+02	9.760720e+02	1.080000e+01	2.520000e+01	5.242665e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	2.174125e+02	1.235255e+03	1.080000e+01	2.520000e+01	8.503357e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.323432e+02	1.592437e+03	1.080000e+01	2.520000e+01	6.849839e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.032768e+02	1.750620e+03	1.080000e+01	2.520000e+01	6.854701e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.171755e+02	1.657630e+03	1.080000e+01	2.520000e+01	6.980067e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.251251e+02	1.384207e+03	1.080000e+01	2.520000e+01	6.888892e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	1.116121e+03	1.647991e+03	1.080000e+01	2.520000e+01	5.962100e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.861679e+02	1.539960e+03	1.080000e+01	2.520000e+01	6.347399e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	9.712879e+02	1.214854e+03	1.080000e+01	2.520000e+01	5.557068e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.280890e+02	1.640815e+03	1.080000e+01	2.520000e+01	7.231752e-01	7.000000e-01	7.000000e-01	4
145	1450	6.256227e+02	1.438301e+03	1.080000e+01	2.520000e+01	6.968770e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.527649e+02	1.355469e+03	1.080000e+01	2.520000e+01	7.103265e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.596447e+02	1.120323e+03	1.080000e+01	2.520000e+01	6.668717e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.913539e+02	1.405137e+03	1.080000e+01	2.520000e+01	7.821564e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.085348e+02	1.433889e+03	1.080000e+01	2.520000e+01	7.020526e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	8.217658e+02	1.809047e+03	1.080000e+01	2.520000e+01	6.876380e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.384361e+02	1.357734e+03	1.080000e+01	2.520000e+01	6.182281e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	1.835508e+02	1.084601e+03	1.080000e+01	2.520000e+01	8.552612e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.988475e+02	1.040768e+03	1.080000e+01	2.520000e+01	6.759922e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.241759e+02	1.366935e+03	1.080000e+01	2.520000e+01	7.228211e-01	7.000000e-01	7.000000e-01	4
146	1460	4.416560e+02	1.117785e+03	1.080000e+01	2.520000e+01	7.167858e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.366388e+02	1.155363e+03	1.080000e+01	2.520000e+01	5.522763e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.876940e+02	1.634748e+03	1.080000e+01	2.520000e+01	8.083040e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.966022e+02	1.360652e+03	1.080000e+01	2.520000e+01	7.326149e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.221929e+02	1.342902e+03	1.080000e+01	2.520000e+01	6.833777e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.087668e+02	1.404762e+03	1.080000e+01	2.520000e+01	7.341212e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.674043e+02	1.455776e+03	1.080000e+01	2.520000e+01	6.007708e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.307251e+02	1.638018e+03	1.080000e+01	2.520000e+01	6.915136e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.119600e+02	1.862950e+03	1.080000e+01	2.520000e+01	7.844297e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.028543e+02	1.663773e+03	1.080000e+01	2.520000e+01	7.679091e-01	7.000000e-01	7.000000e-01	4
147	1470	4.414435e+02	1.959630e+03	1.080000e+01	2.520000e+01	8.161474e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.754225e+02	1.320225e+03	1.080000e+01	2.520000e+01	7.352362e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.065788e+02	1.563292e+03	1.080000e+01	2.520000e+01	7.936012e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.825812e+02	1.227172e+03	1.080000e+01	2.520000e+01	6.425815e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.609975e+02	1.598887e+03	1.080000e+01	2.520000e+01	7.402651e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.615501e+02	1.495465e+03	1.080000e+01	2.520000e+01	6.086511e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	2.831948e+02	1.797595e+03	1.080000e+01	2.520000e+01	8.639003e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.282170e+02	1.131075e+03	1.080000e+01	2.520000e+01	7.253773e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.658182e+02	1.500918e+03	1.080000e+01	2.520000e+01	6.927092e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.747842e+02	1.003052e+03	1.080000e+01	2.520000e+01	7.849613e-01	7.000000e-01	7.000000e-01	4
148	1480	9.568470e+00	1.180683e+03	1.080000e+01	2.520000e+01	9.919610e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	1.018047e+03	1.180669e+03	1.080000e+01	2.520000e+01	5.369810e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.868998e+02	9.438903e+02	1.080000e+01	2.520000e+01	5.787933e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.330274e+02	1.597141e+03	1.080000e+01	2.520000e+01	8.274620e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.616212e+02	1.213683e+03	1.080000e+01	2.520000e+01	5.848217e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.618754e+02	1.407199e+03	1.080000e+01	2.520000e+01	7.528855e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	2.759707e+02	1.306332e+03	1.080000e+01	2.520000e+01	8.255892e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.164926e+02	1.984166e+03	1.080000e+01	2.520000e+01	7.629475e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.040886e+02	1.293141e+03	1.080000e+01	2.520000e+01	7.195190e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.915786e+02	1.521906e+03	1.080000e+01	2.520000e+01	6.578414e-01	7.000000e-01	7.000000e-01	4
149	1490	2.260496e+02	1.780260e+03	1.080000e+01	2.520000e+01	8.873307e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.113913e+02	1.200380e+03	1.080000e+01	2.520000e+01	7.012502e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.519596e+02	1.885992e+03	1.080000e+01	2.520000e+01	7.149457e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	2.835740e+02	1.225842e+03	1.080000e+01	2.520000e+01	8.121301e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.065299e+02	1.078207e+03	1.080000e+01	2.520000e+01	7.786368e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.175373e+02	1.225707e+03	1.080000e+01	2.520000e+01	6.649726e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.871622e+02	1.778646e+03	1.080000e+01	2.520000e+01	7.849941e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.891769e+02	1.652311e+03	1.080000e+01	2.520000e+01	6.767639e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.967215e+02	1.318094e+03	1.080000e+01	2.520000e+01	7.686506e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.386858e+02	8.598972e+02	1.080000e+01	2.520000e+01	7.174282e-01	7.000000e-01	7.000000e-01	4
150	1500	5.024622e+02	7.772850e+02	1.080000e+01	2.520000e+01	6.073739e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.358319e+02	2.123688e+03	1.080000e+01	2.520000e+01	7.985231e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	9.875879e+02	1.402938e+03	1.080000e+01	2.520000e+01	5.868742e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.819860e+02	1.173461e+03	1.080000e+01	2.520000e+01	6.684684e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.066065e+02	1.081108e+03	1.080000e+01	2.520000e+01	6.405751e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	2.985570e+02	1.389623e+03	1.080000e+01	2.520000e+01	8.231486e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.690283e+02	1.351617e+03	1.080000e+01	2.520000e+01	7.423835e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.018582e+02	1.421168e+03	1.080000e+01	2.520000e+01	6.392943e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.607067e+02	1.993309e+03	1.080000e+01	2.520000e+01	8.122641e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.363296e+02	1.061048e+03	1.080000e+01	2.520000e+01	5.592182e-01	7.000000e-01	7.000000e-01	4
151	1510	8.130064e+02	1.269817e+03	1.080000e+01	2.520000e+01	6.096614e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.545603e+02	1.556281e+03	1.080000e+01	2.520000e+01	7.739452e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.281464e+02	9.251615e+02	1.080000e+01	2.520000e+01	7.381758e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	2.181947e+02	1.152186e+03	1.080000e+01	2.520000e+01	8.407780e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.493205e+02	1.143647e+03	1.080000e+01	2.520000e+01	6.378514e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.536120e+02	1.709731e+03	1.080000e+01	2.520000e+01	7.234375e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.399120e+02	1.662361e+03	1.080000e+01	2.520000e+01	7.907445e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.579190e+02	1.655180e+03	1.080000e+01	2.520000e+01	7.479014e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.033773e+02	1.307793e+03	1.080000e+01	2.520000e+01	6.842890e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.688577e+02	1.268514e+03	1.080000e+01	2.520000e+01	6.903960e-01	7.000000e-01	7.000000e-01	4
152	1520	3.297386e+02	1.261752e+03	1.080000e+01	2.520000e+01	7.928114e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	2.886829e+02	1.647729e+03	1.080000e+01	2.520000e+01	8.509186e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.912285e+02	1.258726e+03	1.080000e+01	2.520000e+01	6.804091e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.014583e+02	1.661430e+03	1.080000e+01	2.520000e+01	7.681534e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.280560e+02	1.185043e+03	1.080000e+01	2.520000e+01	6.536009e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.001400e+02	1.698376e+03	1.080000e+01	2.520000e+01	6.797540e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.686888e+02	1.213335e+03	1.080000e+01	2.520000e+01	6.121697e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.504146e+02	1.772293e+03	1.080000e+01	2.520000e+01	7.315340e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.604391e+02	1.529067e+03	1.080000e+01	2.520000e+01	6.678589e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.563726e+02	9.557689e+02	1.080000e+01	2.520000e+01	6.320631e-01	7.000000e-01	7.000000e-01	4
