coordinates 	4.81	171.42	132.81	171.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	3.792718e+02	1.088962e+03	1.080000e+01	2.520000e+01	7.416816e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.592030e+02	1.457854e+03	1.080000e+01	2.520000e+01	6.886229e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.207524e+02	1.642410e+03	1.080000e+01	2.520000e+01	7.257146e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.295116e+02	1.894591e+03	1.080000e+01	2.520000e+01	7.219958e-01	7.000000e-01	7.000000e-01	4
6	60	8.506085e+02	4.062675e+02	1.080000e+01	2.520000e+01	3.232359e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.364446e+02	1.458828e+03	1.080000e+01	2.520000e+01	6.962473e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.857756e+02	1.429199e+03	1.080000e+01	2.520000e+01	7.092889e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.742522e+02	1.138728e+03	1.080000e+01	2.520000e+01	6.280973e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.858918e+02	1.677226e+03	1.080000e+01	2.520000e+01	7.411130e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.293845e+02	8.894955e+02	1.080000e+01	2.520000e+01	6.268997e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.560651e+02	1.241433e+03	1.080000e+01	2.520000e+01	6.214940e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.564523e+02	1.370014e+03	1.080000e+01	2.520000e+01	6.760605e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.730019e+02	1.376014e+03	1.080000e+01	2.520000e+01	7.867361e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.506276e+02	1.276027e+03	1.080000e+01	2.520000e+01	8.358322e-01	7.000000e-01	7.000000e-01	4
7	70	7.608604e+02	1.483489e+03	1.080000e+01	2.520000e+01	6.609885e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.233266e+02	1.301359e+03	1.080000e+01	2.520000e+01	6.761411e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.376255e+02	1.355553e+03	1.080000e+01	2.520000e+01	7.559498e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.842616e+02	1.754716e+03	1.080000e+01	2.520000e+01	7.194474e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.775227e+02	2.057700e+03	1.080000e+01	2.520000e+01	7.522970e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.996751e+02	1.881496e+03	1.080000e+01	2.520000e+01	7.901557e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.052757e+02	1.044854e+03	1.080000e+01	2.520000e+01	6.331952e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.812943e+02	1.610875e+03	1.080000e+01	2.520000e+01	8.513377e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.426232e+02	1.041962e+03	1.080000e+01	2.520000e+01	6.575615e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.713947e+02	1.478035e+03	1.080000e+01	2.520000e+01	6.876405e-01	7.000000e-01	7.000000e-01	4
8	80	3.698223e+02	1.136220e+03	1.080000e+01	2.520000e+01	7.544409e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.285413e+02	1.334374e+03	1.080000e+01	2.520000e+01	7.569133e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.246440e+02	1.445244e+03	1.080000e+01	2.520000e+01	7.336681e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.059320e+02	1.236244e+03	1.080000e+01	2.520000e+01	6.710781e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.441549e+02	1.479247e+03	1.080000e+01	2.520000e+01	7.310693e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.821955e+02	1.668771e+03	1.080000e+01	2.520000e+01	6.294953e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.801767e+02	9.758501e+02	1.080000e+01	2.520000e+01	5.557148e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.933261e+02	1.493438e+03	1.080000e+01	2.520000e+01	7.156717e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.193043e+02	1.065764e+03	1.080000e+01	2.520000e+01	6.723774e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.471254e+02	1.372112e+03	1.080000e+01	2.520000e+01	6.795200e-01	7.000000e-01	7.000000e-01	4
9	90	1.007097e+03	1.331494e+03	1.080000e+01	2.520000e+01	5.693574e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.045142e+02	1.147102e+03	1.080000e+01	2.520000e+01	6.195140e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.727802e+02	1.342696e+03	1.080000e+01	2.520000e+01	7.395833e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.357771e+02	1.339866e+03	1.080000e+01	2.520000e+01	6.781924e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.593380e+02	1.691539e+03	1.080000e+01	2.520000e+01	7.864415e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.433359e+02	8.559151e+02	1.080000e+01	2.520000e+01	6.587758e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.831423e+02	1.313626e+03	1.080000e+01	2.520000e+01	6.265004e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.264997e+02	1.453819e+03	1.080000e+01	2.520000e+01	8.652043e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.083943e+02	1.502734e+03	1.080000e+01	2.520000e+01	7.472095e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.625483e+02	1.201972e+03	1.080000e+01	2.520000e+01	6.811891e-01	7.000000e-01	7.000000e-01	4
10	100	6.376606e+02	1.501304e+03	1.080000e+01	2.520000e+01	7.018835e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.177921e+02	1.075969e+03	1.080000e+01	2.520000e+01	5.998397e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.942040e+02	9.433699e+02	1.080000e+01	2.520000e+01	7.052843e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.955483e+02	1.967347e+03	1.080000e+01	2.520000e+01	7.387999e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.295738e+02	1.319198e+03	1.080000e+01	2.520000e+01	7.135537e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.062988e+03	1.412209e+03	1.080000e+01	2.520000e+01	5.705439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.577926e+02	1.599023e+03	1.080000e+01	2.520000e+01	7.774265e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.010964e+03	1.765747e+03	1.080000e+01	2.520000e+01	6.359130e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.792447e+02	1.394446e+03	1.080000e+01	2.520000e+01	6.415108e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.625957e+02	1.448219e+03	1.080000e+01	2.520000e+01	6.860948e-01	7.000000e-01	7.000000e-01	4
11	110	7.376999e+02	1.540447e+03	1.080000e+01	2.520000e+01	6.761842e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.434150e+02	1.397101e+03	1.080000e+01	2.520000e+01	6.846803e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.117791e+02	1.140688e+03	1.080000e+01	2.520000e+01	6.157670e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.295850e+02	7.817135e+02	1.080000e+01	2.520000e+01	6.453516e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.278219e+02	1.573624e+03	1.080000e+01	2.520000e+01	8.275933e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.487883e+02	1.538166e+03	1.080000e+01	2.520000e+01	6.184938e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.998048e+02	1.304803e+03	1.080000e+01	2.520000e+01	6.509020e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.847027e+02	1.590498e+03	1.080000e+01	2.520000e+01	8.959539e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.902127e+02	1.139912e+03	1.080000e+01	2.520000e+01	6.992790e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.994634e+02	1.403135e+03	1.080000e+01	2.520000e+01	6.370362e-01	7.000000e-01	7.000000e-01	4
12	120	5.833996e+02	1.314152e+03	1.080000e+01	2.520000e+01	6.925514e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.082061e+02	1.305516e+03	1.080000e+01	2.520000e+01	6.483098e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.097135e+02	1.646133e+03	1.080000e+01	2.520000e+01	7.635669e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.813098e+02	1.228629e+03	1.080000e+01	2.520000e+01	7.185221e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.574486e+02	8.430967e+02	1.080000e+01	2.520000e+01	6.482640e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.579058e+02	1.287088e+03	1.080000e+01	2.520000e+01	6.293848e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.689854e+02	1.541731e+03	1.080000e+01	2.520000e+01	7.667571e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.769294e+02	1.386075e+03	1.080000e+01	2.520000e+01	7.439999e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.834710e+02	1.215748e+03	1.080000e+01	2.520000e+01	6.081114e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.534405e+02	1.725351e+03	1.080000e+01	2.520000e+01	6.960452e-01	7.000000e-01	7.000000e-01	4
13	130	7.706162e+02	1.239794e+03	1.080000e+01	2.520000e+01	6.166872e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.824528e+02	1.739908e+03	1.080000e+01	2.520000e+01	8.197984e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.969665e+02	9.208154e+02	1.080000e+01	2.520000e+01	6.066849e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.934789e+02	1.717037e+03	1.080000e+01	2.520000e+01	7.431401e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.332654e+02	1.707085e+03	1.080000e+01	2.520000e+01	6.465373e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.876651e+02	1.616501e+03	1.080000e+01	2.520000e+01	8.065704e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.935735e+02	1.032748e+03	1.080000e+01	2.520000e+01	6.350207e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.006871e+02	1.638588e+03	1.080000e+01	2.520000e+01	7.004682e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.827265e+02	1.423573e+03	1.080000e+01	2.520000e+01	8.343043e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.565287e+02	1.121275e+03	1.080000e+01	2.520000e+01	6.307081e-01	7.000000e-01	7.000000e-01	4
14	140	4.727032e+02	1.403313e+03	1.080000e+01	2.520000e+01	7.480282e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.553579e+02	7.984101e+02	1.080000e+01	2.520000e+01	5.897688e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.329679e+02	9.421063e+02	1.080000e+01	2.520000e+01	7.388639e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.281832e+02	1.341292e+03	1.080000e+01	2.520000e+01	6.810403e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.240838e+02	1.186062e+03	1.080000e+01	2.520000e+01	6.209275e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.328774e+02	1.335496e+03	1.080000e+01	2.520000e+01	7.552116e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.292334e+02	1.116419e+03	1.080000e+01	2.520000e+01	6.395425e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.845212e+02	1.618565e+03	1.080000e+01	2.520000e+01	8.080356e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.480577e+02	1.409336e+03	1.080000e+01	2.520000e+01	7.200065e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.112650e+02	1.336103e+03	1.080000e+01	2.520000e+01	6.222050e-01	7.000000e-01	7.000000e-01	4
15	150	5.834920e+02	1.123723e+03	1.080000e+01	2.520000e+01	6.582200e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.236713e+02	1.483473e+03	1.080000e+01	2.520000e+01	7.040206e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.223838e+02	1.678653e+03	1.080000e+01	2.520000e+01	6.991368e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.715935e+02	1.738127e+03	1.080000e+01	2.520000e+01	8.238660e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.663623e+02	1.642502e+03	1.080000e+01	2.520000e+01	7.113895e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.830669e+02	1.317669e+03	1.080000e+01	2.520000e+01	6.932415e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.529280e+02	1.663677e+03	1.080000e+01	2.520000e+01	6.610800e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.767589e+02	2.009161e+03	1.080000e+01	2.520000e+01	7.769618e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.545399e+02	1.139778e+03	1.080000e+01	2.520000e+01	7.149001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.265006e+02	1.251750e+03	1.080000e+01	2.520000e+01	6.664446e-01	7.000000e-01	7.000000e-01	4
16	160	8.633908e+02	8.755985e+02	1.080000e+01	2.520000e+01	5.035100e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.373567e+02	1.258099e+03	1.080000e+01	2.520000e+01	7.885515e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.769620e+02	1.283767e+03	1.080000e+01	2.520000e+01	7.291111e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.301562e+02	1.354957e+03	1.080000e+01	2.520000e+01	6.825591e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.698939e+02	1.509560e+03	1.080000e+01	2.520000e+01	8.031908e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.968451e+02	1.494395e+03	1.080000e+01	2.520000e+01	7.901667e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.724733e+02	1.527708e+03	1.080000e+01	2.520000e+01	6.943554e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.659994e+02	1.182758e+03	1.080000e+01	2.520000e+01	5.773051e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.632933e+02	1.434616e+03	1.080000e+01	2.520000e+01	7.979357e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.633492e+02	1.625328e+03	1.080000e+01	2.520000e+01	7.101605e-01	7.000000e-01	7.000000e-01	4
17	170	6.567234e+02	1.381283e+03	1.080000e+01	2.520000e+01	6.777618e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.336674e+02	1.451953e+03	1.080000e+01	2.520000e+01	7.700134e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.414148e+02	6.145236e+02	1.080000e+01	2.520000e+01	5.819692e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.845967e+02	1.658679e+03	1.080000e+01	2.520000e+01	7.394005e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.900971e+02	1.876450e+03	1.080000e+01	2.520000e+01	7.607599e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.733755e+02	1.516893e+03	1.080000e+01	2.520000e+01	6.925602e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.345737e+02	1.242823e+03	1.080000e+01	2.520000e+01	6.619928e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.856263e+02	1.710855e+03	1.080000e+01	2.520000e+01	6.589129e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.447413e+02	1.314230e+03	1.080000e+01	2.520000e+01	7.069662e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.080784e+02	1.587693e+03	1.080000e+01	2.520000e+01	7.230685e-01	7.000000e-01	7.000000e-01	4
18	180	7.166709e+02	1.578919e+03	1.080000e+01	2.520000e+01	6.878054e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.321282e+02	1.754397e+03	1.080000e+01	2.520000e+01	7.351261e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.387495e+02	1.766336e+03	1.080000e+01	2.520000e+01	7.344171e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.646766e+02	1.679632e+03	1.080000e+01	2.520000e+01	7.164723e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.556806e+02	1.004915e+03	1.080000e+01	2.520000e+01	7.971747e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.627022e+02	1.273569e+03	1.080000e+01	2.520000e+01	8.290001e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.437407e+02	1.372807e+03	1.080000e+01	2.520000e+01	5.926091e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.990126e+02	1.749722e+03	1.080000e+01	2.520000e+01	6.865062e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.302440e+02	1.694798e+03	1.080000e+01	2.520000e+01	8.369199e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.555342e+02	1.517157e+03	1.080000e+01	2.520000e+01	6.675596e-01	7.000000e-01	7.000000e-01	4
19	190	6.161049e+02	1.389628e+03	1.080000e+01	2.520000e+01	6.928281e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.503917e+02	1.327601e+03	1.080000e+01	2.520000e+01	6.711860e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.812564e+02	1.693893e+03	1.080000e+01	2.520000e+01	7.445195e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.047265e+02	1.574422e+03	1.080000e+01	2.520000e+01	7.955048e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.325508e+02	2.107509e+03	1.080000e+01	2.520000e+01	7.168252e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.530009e+02	1.804075e+03	1.080000e+01	2.520000e+01	7.055227e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.462657e+02	1.049785e+03	1.080000e+01	2.520000e+01	5.259311e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.393318e+02	1.295812e+03	1.080000e+01	2.520000e+01	6.696206e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.830980e+02	1.268568e+03	1.080000e+01	2.520000e+01	6.499924e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.113272e+02	1.374998e+03	1.080000e+01	2.520000e+01	7.289294e-01	7.000000e-01	7.000000e-01	4
20	200	7.353766e+02	1.237943e+03	1.080000e+01	2.520000e+01	6.273403e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.176965e+02	1.506086e+03	1.080000e+01	2.520000e+01	6.772631e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.319887e+02	1.079357e+03	1.080000e+01	2.520000e+01	6.307066e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.270717e+02	9.893807e+02	1.080000e+01	2.520000e+01	6.120692e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.574356e+02	1.445764e+03	1.080000e+01	2.520000e+01	9.017992e-01	7.000000e-01	7.000000e-01	4
