coordinates 	82.31	84.63	210.31	84.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	3.794782e+02	1.601040e+03	1.080000e+01	2.520000e+01	8.083945e-01	7.000000e-01	7.000000e-01	4
3	30	3.615656e+02	1.576452e+03	1.080000e+01	2.520000e+01	8.134353e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.723889e+02	8.206599e+02	1.080000e+01	2.520000e+01	4.847231e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.833469e+02	1.321548e+03	1.080000e+01	2.520000e+01	7.751492e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.000561e+02	1.350706e+03	1.080000e+01	2.520000e+01	6.923992e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.625184e+02	1.449335e+03	1.080000e+01	2.520000e+01	6.862858e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.650098e+02	1.205118e+03	1.080000e+01	2.520000e+01	6.808084e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.633102e+02	1.386596e+03	1.080000e+01	2.520000e+01	7.111091e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.883438e+02	1.540085e+03	1.080000e+01	2.520000e+01	7.592503e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.863782e+02	1.363585e+03	1.080000e+01	2.520000e+01	7.792078e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.944559e+02	1.178138e+03	1.080000e+01	2.520000e+01	6.291476e-01	7.000000e-01	7.000000e-01	4
4	40	7.938595e+02	1.744301e+03	1.080000e+01	2.520000e+01	6.872303e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.031673e+02	1.450986e+03	1.080000e+01	2.520000e+01	6.735760e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.272934e+02	1.572916e+03	1.080000e+01	2.520000e+01	7.148938e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.620931e+02	1.331579e+03	1.080000e+01	2.520000e+01	6.360017e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.696197e+02	2.097607e+03	1.080000e+01	2.520000e+01	8.170712e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.481859e+02	1.010040e+03	1.080000e+01	2.520000e+01	5.744653e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.851247e+02	1.380536e+03	1.080000e+01	2.520000e+01	7.399716e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.719618e+02	1.500528e+03	1.080000e+01	2.520000e+01	7.607279e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.946462e+02	1.448435e+03	1.080000e+01	2.520000e+01	5.928723e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.823468e+02	1.988332e+03	1.080000e+01	2.520000e+01	6.926348e-01	7.000000e-01	7.000000e-01	4
5	50	6.381530e+02	1.374191e+03	1.080000e+01	2.520000e+01	6.828808e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.407281e+02	1.656910e+03	1.080000e+01	2.520000e+01	6.910593e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.104861e+02	1.076626e+03	1.080000e+01	2.520000e+01	5.418043e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.771624e+02	1.352225e+03	1.080000e+01	2.520000e+01	7.391683e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.085960e+02	1.276779e+03	1.080000e+01	2.520000e+01	7.151322e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.864581e+02	1.648545e+03	1.080000e+01	2.520000e+01	6.770197e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.503238e+02	1.695671e+03	1.080000e+01	2.520000e+01	7.549754e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.329419e+02	1.739633e+03	1.080000e+01	2.520000e+01	7.035714e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.908721e+02	1.600729e+03	1.080000e+01	2.520000e+01	6.424499e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.648634e+02	1.827328e+03	1.080000e+01	2.520000e+01	7.638720e-01	7.000000e-01	7.000000e-01	4
6	60	5.161139e+02	1.535739e+03	1.080000e+01	2.520000e+01	7.484645e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.370524e+02	1.588431e+03	1.080000e+01	2.520000e+01	7.473270e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.857828e+02	1.592867e+03	1.080000e+01	2.520000e+01	8.955484e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.184101e+02	1.168333e+03	1.080000e+01	2.520000e+01	6.192326e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.663299e+01	1.356249e+03	1.080000e+01	2.520000e+01	9.465183e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.003391e+02	1.191590e+03	1.080000e+01	2.520000e+01	7.042790e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.372129e+02	1.417913e+03	1.080000e+01	2.520000e+01	7.252285e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.088154e+02	1.729229e+03	1.080000e+01	2.520000e+01	7.726518e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.058082e+02	1.529414e+03	1.080000e+01	2.520000e+01	8.333672e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.991988e+02	1.890033e+03	1.080000e+01	2.520000e+01	7.910631e-01	7.000000e-01	7.000000e-01	4
7	70	7.656171e+02	1.199003e+03	1.080000e+01	2.520000e+01	6.102977e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.498702e+02	1.487839e+03	1.080000e+01	2.520000e+01	6.959970e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.416950e+02	1.365110e+03	1.080000e+01	2.520000e+01	6.802405e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.730225e+02	1.011110e+03	1.080000e+01	2.520000e+01	6.382736e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.431519e+02	1.453450e+03	1.080000e+01	2.520000e+01	6.932409e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.655916e+02	1.572223e+03	1.080000e+01	2.520000e+01	8.554851e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.773567e+02	1.556360e+03	1.080000e+01	2.520000e+01	6.669019e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.182440e+02	8.602173e+02	1.080000e+01	2.520000e+01	5.125035e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.259966e+02	1.051557e+03	1.080000e+01	2.520000e+01	6.268395e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.139909e+02	1.679252e+03	1.080000e+01	2.520000e+01	6.735212e-01	7.000000e-01	7.000000e-01	4
8	80	4.131066e+02	1.458799e+03	1.080000e+01	2.520000e+01	7.793122e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.754249e+02	1.115657e+03	1.080000e+01	2.520000e+01	5.899570e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.382270e+02	1.376881e+03	1.080000e+01	2.520000e+01	6.509743e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.812456e+02	1.214289e+03	1.080000e+01	2.520000e+01	7.610546e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.287346e+02	1.460133e+03	1.080000e+01	2.520000e+01	8.645633e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.586744e+02	8.187512e+02	1.080000e+01	2.520000e+01	5.944069e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.264726e+02	1.308534e+03	1.080000e+01	2.520000e+01	8.524615e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.763035e+02	8.937227e+02	1.080000e+01	2.520000e+01	6.079638e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.529667e+02	9.206712e+02	1.080000e+01	2.520000e+01	5.850591e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.582366e+02	1.394113e+03	1.080000e+01	2.520000e+01	6.792767e-01	7.000000e-01	7.000000e-01	4
9	90	5.599456e+02	1.810392e+03	1.080000e+01	2.520000e+01	7.637697e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.175974e+02	1.512244e+03	1.080000e+01	2.520000e+01	7.836105e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.607895e+02	1.606440e+03	1.080000e+01	2.520000e+01	7.085476e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.399652e+02	1.225069e+03	1.080000e+01	2.520000e+01	6.940766e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.039881e+02	1.428071e+03	1.080000e+01	2.520000e+01	6.123649e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.422620e+02	9.770959e+02	1.080000e+01	2.520000e+01	5.090744e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.587368e+02	1.156416e+03	1.080000e+01	2.520000e+01	5.738601e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.188652e+02	7.791720e+02	1.080000e+01	2.520000e+01	5.573328e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.643762e+02	1.358851e+03	1.080000e+01	2.520000e+01	6.399932e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.137564e+02	1.179028e+03	1.080000e+01	2.520000e+01	6.965021e-01	7.000000e-01	7.000000e-01	4
10	100	8.939044e+02	1.242758e+03	1.080000e+01	2.520000e+01	5.816352e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.686198e+02	1.302513e+03	1.080000e+01	2.520000e+01	7.354123e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.175957e+02	1.448068e+03	1.080000e+01	2.520000e+01	7.366815e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.509685e+02	9.543180e+02	1.080000e+01	2.520000e+01	5.944845e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.847070e+02	1.296084e+03	1.080000e+01	2.520000e+01	7.278136e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.880143e+02	1.337474e+03	1.080000e+01	2.520000e+01	7.326665e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.294344e+02	1.578301e+03	1.080000e+01	2.520000e+01	7.488136e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.206836e+02	1.274011e+03	1.080000e+01	2.520000e+01	8.523554e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.891111e+02	1.411301e+03	1.080000e+01	2.520000e+01	8.299758e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.302256e+02	1.491971e+03	1.080000e+01	2.520000e+01	6.713947e-01	7.000000e-01	7.000000e-01	4
11	110	3.816185e+02	2.015468e+03	1.080000e+01	2.520000e+01	8.407990e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.011479e+02	1.168036e+03	1.080000e+01	2.520000e+01	6.602118e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.961680e+02	1.056197e+03	1.080000e+01	2.520000e+01	7.810000e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.397188e+02	8.740754e+02	1.080000e+01	2.520000e+01	4.819044e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.160225e+02	1.000188e+03	1.080000e+01	2.520000e+01	5.827887e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.487828e+02	1.794474e+03	1.080000e+01	2.520000e+01	7.999414e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.994374e+02	1.239940e+03	1.080000e+01	2.520000e+01	6.393496e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.743634e+02	1.050872e+03	1.080000e+01	2.520000e+01	6.889899e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.695784e+02	1.725138e+03	1.080000e+01	2.520000e+01	6.401928e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.125777e+02	1.389759e+03	1.080000e+01	2.520000e+01	6.610543e-01	7.000000e-01	7.000000e-01	4
12	120	5.417931e+02	8.598552e+02	1.080000e+01	2.520000e+01	6.134600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.476076e+02	1.537843e+03	1.080000e+01	2.520000e+01	7.745561e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.672986e+02	1.942528e+03	1.080000e+01	2.520000e+01	7.739690e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.861440e+02	1.405084e+03	1.080000e+01	2.520000e+01	5.875994e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.955557e+02	1.319062e+03	1.080000e+01	2.520000e+01	6.237828e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.226553e+02	1.234818e+03	1.080000e+01	2.520000e+01	6.647837e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.112299e+02	1.002111e+03	1.080000e+01	2.520000e+01	7.630244e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.194593e+02	1.420384e+03	1.080000e+01	2.520000e+01	6.963202e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.395113e+02	8.580229e+02	1.080000e+01	2.520000e+01	4.773333e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.143007e+02	1.203635e+03	1.080000e+01	2.520000e+01	5.964685e-01	7.000000e-01	7.000000e-01	4
13	130	6.972134e+02	9.161537e+02	1.080000e+01	2.520000e+01	5.678520e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.375567e+02	1.498420e+03	1.080000e+01	2.520000e+01	6.414533e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.246433e+02	1.486429e+03	1.080000e+01	2.520000e+01	6.431773e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.577089e+02	1.054566e+03	1.080000e+01	2.520000e+01	6.158860e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.629690e+02	1.764432e+03	1.080000e+01	2.520000e+01	7.581126e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.873104e+02	1.290318e+03	1.080000e+01	2.520000e+01	7.691322e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.833065e+02	9.675837e+02	1.080000e+01	2.520000e+01	6.238892e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.213909e+02	1.172986e+03	1.080000e+01	2.520000e+01	7.357018e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.185634e+02	1.995856e+03	1.080000e+01	2.520000e+01	7.634032e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.412541e+02	1.513975e+03	1.080000e+01	2.520000e+01	6.166329e-01	7.000000e-01	7.000000e-01	4
14	140	5.944833e+02	1.893999e+03	1.080000e+01	2.520000e+01	7.611061e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.919561e+02	1.682439e+03	1.080000e+01	2.520000e+01	7.737503e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.243684e+02	1.452965e+03	1.080000e+01	2.520000e+01	7.348103e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.882329e+02	9.636371e+02	1.080000e+01	2.520000e+01	7.128179e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.554250e+02	1.721007e+03	1.080000e+01	2.520000e+01	7.907470e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.364325e+02	2.024854e+03	1.080000e+01	2.520000e+01	7.333009e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.458077e+02	5.548966e+02	1.080000e+01	2.520000e+01	5.545061e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.431955e+02	1.751812e+03	1.080000e+01	2.520000e+01	7.314432e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.095571e+03	1.088170e+03	1.080000e+01	2.520000e+01	4.983055e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.183371e+02	1.787736e+03	1.080000e+01	2.520000e+01	8.911620e-01	7.000000e-01	7.000000e-01	4
15	150	4.122029e+02	1.125012e+03	1.080000e+01	2.520000e+01	7.318509e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.897977e+02	1.849976e+03	1.080000e+01	2.520000e+01	7.582572e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.354381e+02	2.139941e+03	1.080000e+01	2.520000e+01	7.998646e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.111347e+03	1.577333e+03	1.080000e+01	2.520000e+01	5.866571e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.027834e+02	1.708258e+03	1.080000e+01	2.520000e+01	6.542439e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.562024e+02	2.049577e+03	1.080000e+01	2.520000e+01	7.574812e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.411820e+02	9.589111e+02	1.080000e+01	2.520000e+01	6.848910e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.452883e+02	8.105811e+02	1.080000e+01	2.520000e+01	5.567677e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.486843e+02	1.616327e+03	1.080000e+01	2.520000e+01	7.465675e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.792922e+02	1.208274e+03	1.080000e+01	2.520000e+01	6.759324e-01	7.000000e-01	7.000000e-01	4
16	160	5.694180e+02	1.300645e+03	1.080000e+01	2.520000e+01	6.955087e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.046454e+02	1.595558e+03	1.080000e+01	2.520000e+01	7.976979e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.868309e+02	1.215775e+03	1.080000e+01	2.520000e+01	6.744542e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.646971e+02	1.422834e+03	1.080000e+01	2.520000e+01	7.158801e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.735216e+02	1.442916e+03	1.080000e+01	2.520000e+01	7.943658e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.783933e+02	1.522016e+03	1.080000e+01	2.520000e+01	8.453722e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.447149e+02	1.525163e+03	1.080000e+01	2.520000e+01	6.435619e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.702696e+02	1.449468e+03	1.080000e+01	2.520000e+01	7.176517e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.778571e+02	1.348704e+03	1.080000e+01	2.520000e+01	6.342183e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.798673e+02	1.431667e+03	1.080000e+01	2.520000e+01	7.489622e-01	7.000000e-01	7.000000e-01	4
17	170	5.526061e+02	1.490012e+03	1.080000e+01	2.520000e+01	7.294618e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.312524e+02	1.499730e+03	1.080000e+01	2.520000e+01	7.766669e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.098352e+02	1.743557e+03	1.080000e+01	2.520000e+01	8.491105e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.652754e+02	1.188069e+03	1.080000e+01	2.520000e+01	6.082230e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.054415e+02	1.548893e+03	1.080000e+01	2.520000e+01	6.870732e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.965884e+02	1.338980e+03	1.080000e+01	2.520000e+01	6.917761e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.265846e+02	1.655838e+03	1.080000e+01	2.520000e+01	7.254739e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.022382e+03	1.288188e+03	1.080000e+01	2.520000e+01	5.575195e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.503993e+02	9.105083e+02	1.080000e+01	2.520000e+01	6.690449e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.352295e+02	8.698031e+02	1.080000e+01	2.520000e+01	5.101387e-01	7.000000e-01	7.000000e-01	4
18	180	6.631861e+02	1.070909e+03	1.080000e+01	2.520000e+01	6.175607e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.441408e+02	1.243747e+03	1.080000e+01	2.520000e+01	8.359145e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.253262e+02	1.425218e+03	1.080000e+01	2.520000e+01	6.627244e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.488865e+02	1.193830e+03	1.080000e+01	2.520000e+01	6.145158e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.599675e+02	1.850377e+03	1.080000e+01	2.520000e+01	7.371008e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.170407e+02	1.155164e+03	1.080000e+01	2.520000e+01	5.857222e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.540064e+02	1.511948e+03	1.080000e+01	2.520000e+01	6.980516e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.213806e+02	1.546944e+03	1.080000e+01	2.520000e+01	7.859192e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.704746e+02	1.446118e+03	1.080000e+01	2.520000e+01	7.171096e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.495513e+02	9.105797e+02	1.080000e+01	2.520000e+01	5.836559e-01	7.000000e-01	7.000000e-01	4
19	190	6.498150e+02	1.174991e+03	1.080000e+01	2.520000e+01	6.438991e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.120799e+02	1.042449e+03	1.080000e+01	2.520000e+01	7.696025e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.097765e+02	1.135507e+03	1.080000e+01	2.520000e+01	6.153565e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.432529e+02	1.245953e+03	1.080000e+01	2.520000e+01	6.263570e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.958242e+02	1.011961e+03	1.080000e+01	2.520000e+01	6.711572e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.980924e+02	1.028030e+03	1.080000e+01	2.520000e+01	7.208569e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.489246e+02	1.249555e+03	1.080000e+01	2.520000e+01	6.252528e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.543146e+02	1.789327e+03	1.080000e+01	2.520000e+01	7.975102e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.927669e+02	1.238566e+03	1.080000e+01	2.520000e+01	6.413012e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.885225e+02	1.306140e+03	1.080000e+01	2.520000e+01	6.893786e-01	7.000000e-01	7.000000e-01	4
20	200	3.439223e+02	1.390059e+03	1.080000e+01	2.520000e+01	8.016574e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.011954e+02	1.062396e+03	1.080000e+01	2.520000e+01	6.024048e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.570397e+02	1.372888e+03	1.080000e+01	2.520000e+01	7.502417e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.695712e+02	1.370676e+03	1.080000e+01	2.520000e+01	7.064440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.570425e+02	1.712500e+03	1.080000e+01	2.520000e+01	7.545574e-01	7.000000e-01	7.000000e-01	4
