coordinates 	81.69	31.35	209.69	31.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	2.084015e+03	7.144414e+02	2.880000e+01	7.200000e+00	2.552984e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.283525e+03	5.847576e+02	2.880000e+01	7.200000e+00	3.129920e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.869868e+03	4.731417e+02	2.880000e+01	7.200000e+00	2.019376e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.499708e+03	3.936747e+02	2.880000e+01	7.200000e+00	2.079213e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.004780e+03	2.837248e+02	2.880000e+01	7.200000e+00	2.201969e-01	2.000000e-01	2.000000e-01	1
6	60	1.593452e+03	2.032221e+02	2.880000e+01	7.200000e+00	1.131102e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.662279e+03	1.787403e+02	2.880000e+01	7.200000e+00	9.708771e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.629006e+03	5.541680e+02	2.880000e+01	7.200000e+00	2.538360e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.534346e+03	6.412280e+02	2.880000e+01	7.200000e+00	2.947397e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.118002e+03	5.900758e+02	2.880000e+01	7.200000e+00	3.454618e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.476259e+03	3.241186e+02	2.880000e+01	7.200000e+00	1.800282e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.289905e+03	6.154451e+02	2.880000e+01	7.200000e+00	3.230089e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.585281e+03	3.976133e+02	2.880000e+01	7.200000e+00	2.005217e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.672231e+03	4.926092e+02	2.880000e+01	7.200000e+00	2.275499e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.643138e+03	6.572942e+02	2.880000e+01	7.200000e+00	2.857264e-01	2.000000e-01	2.000000e-01	1
7	70	1.691094e+03	1.793472e+02	2.880000e+01	7.200000e+00	9.588495e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.227476e+03	6.522550e+02	2.880000e+01	7.200000e+00	3.469938e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.556077e+03	5.521881e+02	2.880000e+01	7.200000e+00	2.619159e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.754444e+03	4.759021e+02	2.880000e+01	7.200000e+00	2.133759e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.524948e+03	4.632636e+02	2.880000e+01	7.200000e+00	2.330052e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.846006e+03	4.111402e+02	2.880000e+01	7.200000e+00	1.821505e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.898076e+03	4.015767e+02	2.880000e+01	7.200000e+00	1.746249e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.517411e+03	3.431916e+01	2.880000e+01	7.200000e+00	2.211671e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.346752e+02	7.943786e+01	2.880000e+01	7.200000e+00	7.833235e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.657808e+03	3.113926e+01	2.880000e+01	7.200000e+00	1.843709e-02	2.000000e-01	2.000000e-01	1
8	80	1.538209e+03	2.784033e+02	2.880000e+01	7.200000e+00	1.532541e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.180562e+03	3.903533e+02	2.880000e+01	7.200000e+00	1.518344e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.461365e+03	5.402882e+02	2.880000e+01	7.200000e+00	2.699210e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.273169e+03	2.366546e+02	2.880000e+01	7.200000e+00	1.567432e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.583734e+03	7.098813e+02	2.880000e+01	7.200000e+00	3.095033e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.880652e+03	4.067637e+02	2.880000e+01	7.200000e+00	1.778268e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.449579e+03	2.993486e+02	2.880000e+01	7.200000e+00	1.711612e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.645077e+03	4.570867e+02	2.880000e+01	7.200000e+00	2.174363e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.278574e+03	4.425643e+02	2.880000e+01	7.200000e+00	1.626394e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.807397e+03	4.537912e+02	2.880000e+01	7.200000e+00	2.006871e-01	2.000000e-01	2.000000e-01	1
9	90	6.259927e+02	1.199836e+03	1.446680e+01	2.153320e+01	6.571460e-01	5.981445e-01	7.000000e-01	2
9.100000e+00	91	7.223776e+02	1.600696e+03	1.080000e+01	2.520000e+01	6.890423e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.578807e+02	1.571360e+03	1.080000e+01	2.520000e+01	6.746233e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.698631e+02	1.412237e+03	1.080000e+01	2.520000e+01	7.503517e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.781462e+02	1.806855e+03	1.080000e+01	2.520000e+01	7.907458e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.708546e+02	1.151634e+03	1.080000e+01	2.520000e+01	6.319018e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	9.857427e+02	1.542681e+03	1.080000e+01	2.520000e+01	6.101355e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.110160e+02	9.028997e+02	1.080000e+01	2.520000e+01	5.594466e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.930619e+02	1.385680e+03	1.080000e+01	2.520000e+01	6.665955e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.583741e+02	1.584630e+03	1.080000e+01	2.520000e+01	7.064766e-01	7.000000e-01	7.000000e-01	2
10	100	4.100795e+02	1.886080e+03	1.080000e+01	2.520000e+01	8.214064e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	8.679635e+02	6.366447e+02	1.848805e+01	1.751195e+01	4.231299e-01	4.864430e-01	7.000000e-01	2
1.020000e+01	102	2.020369e+03	8.483135e+01	2.880000e+01	7.200000e+00	4.029610e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.410836e+03	5.232411e+02	2.880000e+01	7.200000e+00	2.705379e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.669114e+03	4.425439e+02	2.880000e+01	7.200000e+00	2.095718e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.658971e+03	4.720042e+02	2.880000e+01	7.200000e+00	2.214968e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.577474e+03	4.077885e+02	2.880000e+01	7.200000e+00	2.054078e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.298545e+03	3.582149e+02	2.880000e+01	7.200000e+00	2.162141e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.703029e+03	1.814931e+02	2.880000e+01	7.200000e+00	9.630727e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.191744e+03	6.484095e+02	2.880000e+01	7.200000e+00	3.523670e-01	2.000000e-01	2.000000e-01	1
11	110	1.494934e+03	2.960714e+02	2.880000e+01	7.200000e+00	1.653101e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.518453e+03	2.174827e+02	2.880000e+01	7.200000e+00	1.252827e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.518206e+03	5.379948e+02	2.880000e+01	7.200000e+00	2.616450e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.281995e+03	4.119921e+02	2.880000e+01	7.200000e+00	2.432084e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.899289e+03	3.373274e+02	2.880000e+01	7.200000e+00	1.508204e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.512005e+03	5.824080e+02	2.880000e+01	7.200000e+00	2.780770e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.609714e+03	4.881195e+02	2.880000e+01	7.200000e+00	2.326779e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.549156e+03	1.252605e+02	2.880000e+01	7.200000e+00	7.480841e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.120627e+03	5.393147e+02	2.880000e+01	7.200000e+00	2.027543e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.644929e+03	3.600176e+02	2.880000e+01	7.200000e+00	1.795647e-01	2.000000e-01	2.000000e-01	1
12	120	1.900548e+03	4.702980e+02	2.880000e+01	7.200000e+00	1.983672e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.654482e+03	1.020718e+02	2.880000e+01	7.200000e+00	5.810909e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.021322e+03	3.715526e+02	2.880000e+01	7.200000e+00	1.552746e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.220059e+03	3.910215e+02	2.880000e+01	7.200000e+00	2.427076e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.103657e+03	4.343548e+02	2.880000e+01	7.200000e+00	2.824132e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.530178e+03	3.273307e+02	2.880000e+01	7.200000e+00	1.762203e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.957249e+03	3.025333e+02	2.880000e+01	7.200000e+00	1.338772e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.390180e+03	3.095844e+02	2.880000e+01	7.200000e+00	1.821337e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.183486e+03	6.295158e+02	2.880000e+01	7.200000e+00	3.472229e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.549527e+03	3.682153e+02	2.880000e+01	7.200000e+00	1.920046e-01	2.000000e-01	2.000000e-01	1
13	130	1.565808e+03	5.529456e+02	2.880000e+01	7.200000e+00	2.609768e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.907984e+03	4.736138e+02	2.880000e+01	7.200000e+00	1.988639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.556127e+03	5.865266e+02	2.880000e+01	7.200000e+00	2.737384e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.606164e+03	5.079370e+02	2.880000e+01	7.200000e+00	2.402615e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.775855e+03	2.036010e+02	2.880000e+01	7.200000e+00	1.028571e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.910375e+03	4.824508e+02	2.880000e+01	7.200000e+00	2.016238e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.875044e+03	4.646057e+02	2.880000e+01	7.200000e+00	1.985792e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.565804e+03	5.095643e+02	2.880000e+01	7.200000e+00	2.455296e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.491602e+03	3.909564e+02	2.880000e+01	7.200000e+00	2.076729e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.679599e+03	6.173938e+02	2.880000e+01	7.200000e+00	2.687835e-01	2.000000e-01	2.000000e-01	1
14	140	1.436575e+03	1.870567e+02	2.880000e+01	7.200000e+00	1.152088e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.793557e+03	5.184370e+02	2.880000e+01	7.200000e+00	2.242380e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.797425e+03	4.710345e+02	2.880000e+01	7.200000e+00	2.076451e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.250653e+03	5.222875e+02	2.880000e+01	7.200000e+00	1.883515e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.911509e+03	4.517755e+02	2.880000e+01	7.200000e+00	1.911642e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.805052e+02	1.028979e+02	2.880000e+01	7.200000e+00	9.497657e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.088232e+03	9.877052e+01	2.880000e+01	7.200000e+00	4.516252e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.842398e+03	3.993648e+02	2.880000e+01	7.200000e+00	1.781476e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.827811e+03	3.765298e+02	2.880000e+01	7.200000e+00	1.708129e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.720198e+03	4.734420e+02	2.880000e+01	7.200000e+00	2.158249e-01	2.000000e-01	2.000000e-01	1
15	150	1.587499e+03	7.458267e+02	2.880000e+01	7.200000e+00	3.196411e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.655619e+03	3.140336e+02	2.880000e+01	7.200000e+00	1.594361e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.212619e+03	4.944788e+02	2.880000e+01	7.200000e+00	2.896604e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.160651e+03	3.381517e+02	2.880000e+01	7.200000e+00	2.256146e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.198592e+03	4.406868e+02	2.880000e+01	7.200000e+00	2.688296e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.533564e+03	4.744842e+02	2.880000e+01	7.200000e+00	2.362912e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.237625e+03	3.511957e+02	2.880000e+01	7.200000e+00	2.210418e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.106344e+03	3.153760e+02	2.880000e+01	7.200000e+00	1.302281e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.197226e+03	4.312293e+02	2.880000e+01	7.200000e+00	1.640619e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.539096e+03	5.860765e+02	2.880000e+01	7.200000e+00	2.757783e-01	2.000000e-01	2.000000e-01	1
16	160	1.444876e+03	4.241176e+02	2.880000e+01	7.200000e+00	2.269230e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.211793e+03	4.762079e+02	2.880000e+01	7.200000e+00	2.821136e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.418658e+03	5.927675e+02	2.880000e+01	7.200000e+00	2.947002e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.729818e+03	5.087588e+02	2.880000e+01	7.200000e+00	2.272689e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.415305e+03	3.044054e+02	2.880000e+01	7.200000e+00	1.770096e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.546581e+03	3.941799e+02	2.880000e+01	7.200000e+00	2.031058e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.225830e+03	4.407940e+02	2.880000e+01	7.200000e+00	1.653004e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.709709e+03	2.633674e+02	2.880000e+01	7.200000e+00	1.334806e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.749205e+03	4.818703e+02	2.880000e+01	7.200000e+00	2.159812e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.068950e+03	4.145764e+02	2.880000e+01	7.200000e+00	2.794534e-01	2.000000e-01	2.000000e-01	1
17	170	1.707839e+03	3.051090e+02	2.880000e+01	7.200000e+00	1.515732e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.633268e+03	2.605400e+02	2.880000e+01	7.200000e+00	1.375746e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.498000e+03	2.995166e+02	2.880000e+01	7.200000e+00	1.666281e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.213049e+03	4.161602e+02	2.880000e+01	7.200000e+00	2.554370e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.240329e+03	4.542537e+02	2.880000e+01	7.200000e+00	2.680622e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.085753e+03	4.291656e+02	2.880000e+01	7.200000e+00	2.832929e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.636840e+03	3.392359e+02	2.880000e+01	7.200000e+00	1.716715e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.049520e+03	4.359654e+02	2.880000e+01	7.200000e+00	1.754045e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.267874e+03	3.497350e+02	2.880000e+01	7.200000e+00	2.162049e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.620243e+03	5.161519e+02	2.880000e+01	7.200000e+00	2.415995e-01	2.000000e-01	2.000000e-01	1
18	180	1.938445e+03	2.986668e+02	2.880000e+01	7.200000e+00	1.335055e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.767538e+03	3.813447e+02	2.880000e+01	7.200000e+00	1.774618e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.215658e+03	3.572005e+02	2.880000e+01	7.200000e+00	2.271028e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.500715e+03	5.352910e+02	2.880000e+01	7.200000e+00	2.629123e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.444245e+03	4.944094e+02	2.880000e+01	7.200000e+00	2.550271e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.493851e+03	8.073269e+02	2.880000e+01	7.200000e+00	3.508320e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.268256e+03	5.775409e+02	2.880000e+01	7.200000e+00	3.128951e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.281841e+03	1.312335e+02	2.880000e+01	7.200000e+00	5.438437e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.104819e+03	3.700654e+02	2.880000e+01	7.200000e+00	1.495283e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.200047e+03	3.449059e+02	2.880000e+01	7.200000e+00	2.232469e-01	2.000000e-01	2.000000e-01	1
19	190	1.741788e+03	4.112827e+02	2.880000e+01	7.200000e+00	1.910215e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.145290e+03	3.468008e+02	2.880000e+01	7.200000e+00	2.324260e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.299592e+03	5.947689e+01	2.880000e+01	7.200000e+00	4.376296e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.392982e+03	2.302252e+02	2.880000e+01	7.200000e+00	1.418335e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.280403e+03	5.742005e+02	2.880000e+01	7.200000e+00	3.096083e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.757346e+03	6.240060e+02	2.880000e+01	7.200000e+00	2.620386e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.669809e+03	4.910731e+02	2.880000e+01	7.200000e+00	2.272558e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.339163e+03	5.213334e+02	2.880000e+01	7.200000e+00	2.802119e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.627288e+03	3.658816e+02	2.880000e+01	7.200000e+00	1.835677e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.259018e+03	2.834853e+01	2.880000e+01	7.200000e+00	1.239352e-02	2.000000e-01	2.000000e-01	1
20	200	1.362730e+03	3.839515e+02	2.880000e+01	7.200000e+00	2.198178e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.667475e+03	2.366532e+02	2.880000e+01	7.200000e+00	1.242843e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.726501e+03	3.359695e+02	2.880000e+01	7.200000e+00	1.628966e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.703004e+03	1.994907e+02	2.880000e+01	7.200000e+00	1.048574e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.812134e+03	4.450972e+02	2.880000e+01	7.200000e+00	1.971873e-01	2.000000e-01	2.000000e-01	1
