coordinates 	20.14	39.23	148.14	39.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	4.220283e+02	1.315854e+03	1.080000e+01	2.520000e+01	7.571594e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.082135e+02	1.505188e+03	1.080000e+01	2.520000e+01	7.122111e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.404112e+02	1.752854e+03	1.080000e+01	2.520000e+01	7.991984e-01	7.000000e-01	7.000000e-01	4
2	20	5.436487e+02	1.882196e+03	1.080000e+01	2.520000e+01	7.758930e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.974359e+02	1.703827e+03	1.080000e+01	2.520000e+01	8.108586e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.042514e+02	1.437118e+03	1.080000e+01	2.520000e+01	6.411785e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.164408e+02	1.292008e+03	1.080000e+01	2.520000e+01	8.032633e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.417908e+02	1.732929e+03	1.080000e+01	2.520000e+01	8.775569e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.459209e+02	1.651221e+03	1.080000e+01	2.520000e+01	9.188039e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.224504e+02	1.198776e+03	1.080000e+01	2.520000e+01	5.930933e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.949361e+02	1.389325e+03	1.080000e+01	2.520000e+01	7.373314e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.752978e+02	1.417468e+03	1.080000e+01	2.520000e+01	7.488872e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.070694e+02	1.472239e+03	1.080000e+01	2.520000e+01	7.080427e-01	7.000000e-01	7.000000e-01	4
3	30	5.855485e+02	1.007480e+03	1.080000e+01	2.520000e+01	6.324307e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.226245e+02	1.437354e+03	1.080000e+01	2.520000e+01	7.333520e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.516596e+02	1.137310e+03	1.080000e+01	2.520000e+01	6.357347e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.562376e+02	1.190985e+03	1.080000e+01	2.520000e+01	6.816446e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.742884e+02	1.310509e+03	1.080000e+01	2.520000e+01	6.286025e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.781995e+02	1.696873e+03	1.080000e+01	2.520000e+01	7.144511e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.894958e+02	2.084950e+03	1.080000e+01	2.520000e+01	7.795821e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.409735e+02	1.409894e+03	1.080000e+01	2.520000e+01	8.540322e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.794664e+02	1.166111e+03	1.080000e+01	2.520000e+01	5.700646e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.894115e+02	1.054799e+03	1.080000e+01	2.520000e+01	7.303638e-01	7.000000e-01	7.000000e-01	4
4	40	5.920444e+02	1.300916e+03	1.080000e+01	2.520000e+01	6.872389e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.864114e+02	1.225209e+03	1.080000e+01	2.520000e+01	6.409268e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.571017e+02	8.501125e+02	1.080000e+01	2.520000e+01	4.979530e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.766029e+02	1.255724e+03	1.080000e+01	2.520000e+01	6.853166e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.476483e+02	1.309681e+03	1.080000e+01	2.520000e+01	6.070844e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.762210e+02	1.610095e+03	1.080000e+01	2.520000e+01	7.364420e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.824547e+02	1.787220e+03	1.080000e+01	2.520000e+01	7.874344e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.573630e+02	1.179573e+03	1.080000e+01	2.520000e+01	7.205981e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.301242e+02	1.185732e+03	1.080000e+01	2.520000e+01	6.910439e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.061427e+02	1.699207e+03	1.080000e+01	2.520000e+01	7.064282e-01	7.000000e-01	7.000000e-01	4
5	50	6.220276e+02	1.900994e+03	1.080000e+01	2.520000e+01	7.534592e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.334822e+02	1.451474e+03	1.080000e+01	2.520000e+01	6.961653e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.927812e+02	7.450499e+02	1.080000e+01	2.520000e+01	5.181762e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.774689e+02	1.125274e+03	1.080000e+01	2.520000e+01	6.608597e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.876449e+02	1.341686e+03	1.080000e+01	2.520000e+01	5.759963e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.862434e+02	1.852926e+03	1.080000e+01	2.520000e+01	7.297371e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.640379e+02	1.356250e+03	1.080000e+01	2.520000e+01	7.450744e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.287174e+02	1.894927e+03	1.080000e+01	2.520000e+01	6.710927e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.093422e+02	1.590875e+03	1.080000e+01	2.520000e+01	6.362947e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.495448e+02	1.033709e+03	1.080000e+01	2.520000e+01	5.488953e-01	7.000000e-01	7.000000e-01	4
6	60	7.468661e+02	1.343044e+03	1.080000e+01	2.520000e+01	6.426323e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.766436e+02	1.759074e+03	1.080000e+01	2.520000e+01	8.641051e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.887219e+02	1.170099e+03	1.080000e+01	2.520000e+01	7.053799e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.114986e+02	1.136432e+03	1.080000e+01	2.520000e+01	6.501586e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.027225e+02	1.187775e+03	1.080000e+01	2.520000e+01	5.681782e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.288882e+02	1.516500e+03	1.080000e+01	2.520000e+01	7.068651e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.695723e+02	1.520656e+03	1.080000e+01	2.520000e+01	8.494201e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.338170e+02	1.709828e+03	1.080000e+01	2.520000e+01	7.295592e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.341578e+02	1.614800e+03	1.080000e+01	2.520000e+01	7.180215e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.914936e+02	1.174636e+03	1.080000e+01	2.520000e+01	6.650905e-01	7.000000e-01	7.000000e-01	4
7	70	6.369307e+02	1.110640e+03	1.080000e+01	2.520000e+01	6.355336e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.782912e+02	1.260841e+03	1.080000e+01	2.520000e+01	6.183223e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.307908e+02	1.051510e+03	1.080000e+01	2.520000e+01	5.899733e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.563130e+02	1.537917e+03	1.080000e+01	2.520000e+01	7.711833e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.564898e+02	1.480173e+03	1.080000e+01	2.520000e+01	7.267639e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.311466e+02	1.073399e+03	1.080000e+01	2.520000e+01	5.354824e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.058056e+02	6.938633e+02	1.080000e+01	2.520000e+01	4.957339e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.917784e+02	1.628590e+03	1.080000e+01	2.520000e+01	7.334773e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.678637e+02	1.803682e+03	1.080000e+01	2.520000e+01	7.297789e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.088283e+02	1.306660e+03	1.080000e+01	2.520000e+01	6.821551e-01	7.000000e-01	7.000000e-01	4
8	80	2.260185e+02	1.503999e+03	1.080000e+01	2.520000e+01	8.693548e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.412841e+02	1.196609e+03	1.080000e+01	2.520000e+01	6.510765e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.487120e+02	1.376780e+03	1.080000e+01	2.520000e+01	7.979058e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.220009e+02	1.436255e+03	1.080000e+01	2.520000e+01	6.978019e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.618789e+02	1.155497e+03	1.080000e+01	2.520000e+01	7.144269e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.420349e+02	1.634885e+03	1.080000e+01	2.520000e+01	7.510083e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.439834e+02	1.371614e+03	1.080000e+01	2.520000e+01	7.160242e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.668781e+02	1.432947e+03	1.080000e+01	2.520000e+01	6.513914e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.446364e+02	1.712450e+03	1.080000e+01	2.520000e+01	6.969433e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.862588e+02	1.351035e+03	1.080000e+01	2.520000e+01	7.353396e-01	7.000000e-01	7.000000e-01	4
9	90	6.229018e+02	1.866685e+03	1.080000e+01	2.520000e+01	7.497972e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.426778e+02	8.683250e+02	1.080000e+01	2.520000e+01	5.389966e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.963255e+02	1.330135e+03	1.080000e+01	2.520000e+01	6.255159e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.553219e+02	1.402959e+03	1.080000e+01	2.520000e+01	6.816170e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.586977e+02	1.612646e+03	1.080000e+01	2.520000e+01	9.104083e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.971764e+02	1.799874e+03	1.080000e+01	2.520000e+01	7.508703e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.012123e+02	1.135709e+03	1.080000e+01	2.520000e+01	7.389506e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.826550e+02	1.420529e+03	1.080000e+01	2.520000e+01	7.463961e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.744771e+02	1.077755e+03	1.080000e+01	2.520000e+01	5.251624e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.159025e+02	1.600747e+03	1.080000e+01	2.520000e+01	6.909751e-01	7.000000e-01	7.000000e-01	4
10	100	3.366696e+02	1.728812e+03	1.080000e+01	2.520000e+01	8.370019e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.933257e+02	1.841158e+03	1.080000e+01	2.520000e+01	7.562828e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.038473e+02	1.550401e+03	1.080000e+01	2.520000e+01	7.547291e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.433335e+02	1.136239e+03	1.080000e+01	2.520000e+01	6.765049e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.925448e+02	1.682635e+03	1.080000e+01	2.520000e+01	7.395613e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.223628e+02	1.336262e+03	1.080000e+01	2.520000e+01	6.822450e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.130850e+02	1.211731e+03	1.080000e+01	2.520000e+01	7.457650e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.159187e+02	1.436890e+03	1.080000e+01	2.520000e+01	6.674490e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.124283e+02	9.250971e+02	1.080000e+01	2.520000e+01	6.016792e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.044781e+02	1.610820e+03	1.080000e+01	2.520000e+01	7.992961e-01	7.000000e-01	7.000000e-01	4
11	110	5.162650e+02	1.245780e+03	1.080000e+01	2.520000e+01	7.070081e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.072766e+02	1.466311e+03	1.080000e+01	2.520000e+01	8.761484e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.037673e+02	8.866883e+02	1.080000e+01	2.520000e+01	6.376963e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.983570e+02	1.057727e+03	1.080000e+01	2.520000e+01	6.023214e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.949678e+02	1.491818e+03	1.080000e+01	2.520000e+01	6.821966e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.724316e+02	1.323914e+03	1.080000e+01	2.520000e+01	7.804506e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.335564e+02	1.022354e+03	1.080000e+01	2.520000e+01	7.022094e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.354095e+02	1.597598e+03	1.080000e+01	2.520000e+01	8.264831e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.945335e+02	1.519778e+03	1.080000e+01	2.520000e+01	7.544901e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.733474e+02	1.886833e+03	1.080000e+01	2.520000e+01	7.994444e-01	7.000000e-01	7.000000e-01	4
12	120	5.746986e+02	1.650361e+03	1.080000e+01	2.520000e+01	7.417154e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.616991e+02	1.632315e+03	1.080000e+01	2.520000e+01	7.439857e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.964978e+02	9.848037e+02	1.080000e+01	2.520000e+01	6.648233e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.117664e+02	1.478007e+03	1.080000e+01	2.520000e+01	7.072571e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.557801e+02	7.843706e+02	1.080000e+01	2.520000e+01	5.852854e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.444425e+02	1.464755e+03	1.080000e+01	2.520000e+01	7.672098e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.575274e+02	1.811929e+03	1.080000e+01	2.520000e+01	7.051800e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.020552e+02	9.152840e+02	1.080000e+01	2.520000e+01	5.659196e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.551870e+02	9.592912e+02	1.080000e+01	2.520000e+01	5.941803e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.556384e+02	1.611168e+03	1.080000e+01	2.520000e+01	7.795447e-01	7.000000e-01	7.000000e-01	4
13	130	6.691364e+02	7.496142e+02	1.080000e+01	2.520000e+01	5.283622e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.518338e+02	1.096603e+03	1.080000e+01	2.520000e+01	6.271906e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.095557e+02	1.549427e+03	1.080000e+01	2.520000e+01	7.525206e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.294447e+02	1.132083e+03	1.080000e+01	2.520000e+01	6.081473e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.059656e+02	1.595785e+03	1.080000e+01	2.520000e+01	6.378674e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.308743e+02	1.300159e+03	1.080000e+01	2.520000e+01	6.401466e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.571894e+02	1.638892e+03	1.080000e+01	2.520000e+01	7.462802e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.847930e+02	8.330984e+02	1.080000e+01	2.520000e+01	5.149285e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.359531e+02	1.391905e+03	1.080000e+01	2.520000e+01	6.863918e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.879831e+02	1.795211e+03	1.080000e+01	2.520000e+01	7.532794e-01	7.000000e-01	7.000000e-01	4
14	140	6.558876e+02	1.032559e+03	1.080000e+01	2.520000e+01	6.115437e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.271641e+02	1.747868e+03	1.080000e+01	2.520000e+01	7.062001e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.706083e+02	1.458259e+03	1.080000e+01	2.520000e+01	6.261666e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.921132e+02	1.148261e+03	1.080000e+01	2.520000e+01	6.239280e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.523211e+02	1.413478e+03	1.080000e+01	2.520000e+01	8.485285e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.748420e+02	1.408570e+03	1.080000e+01	2.520000e+01	6.451234e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.461997e+02	1.149237e+03	1.080000e+01	2.520000e+01	5.759325e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.468232e+02	1.125091e+03	1.080000e+01	2.520000e+01	8.200885e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.604127e+02	1.383202e+03	1.080000e+01	2.520000e+01	7.502663e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.594942e+02	1.726448e+03	1.080000e+01	2.520000e+01	7.552456e-01	7.000000e-01	7.000000e-01	4
15	150	4.160131e+02	1.353133e+03	1.080000e+01	2.520000e+01	7.648510e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.253495e+02	9.209939e+02	1.080000e+01	2.520000e+01	6.367740e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.058539e+02	1.329411e+03	1.080000e+01	2.520000e+01	6.225978e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.631212e+02	1.502157e+03	1.080000e+01	2.520000e+01	8.053260e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.585792e+02	1.124935e+03	1.080000e+01	2.520000e+01	6.307407e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.597331e+02	8.356448e+02	1.080000e+01	2.520000e+01	5.237911e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.769326e+02	1.749635e+03	1.080000e+01	2.520000e+01	7.520242e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.727373e+02	1.289583e+03	1.080000e+01	2.520000e+01	6.253069e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.211257e+02	1.022196e+03	1.080000e+01	2.520000e+01	5.545401e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.086584e+02	1.323012e+03	1.080000e+01	2.520000e+01	7.222981e-01	7.000000e-01	7.000000e-01	4
16	160	8.558378e+02	1.359649e+03	1.080000e+01	2.520000e+01	6.137022e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.279967e+02	1.150501e+03	1.080000e+01	2.520000e+01	6.124580e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.612664e+02	1.705014e+03	1.080000e+01	2.520000e+01	6.913301e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.388550e+02	1.482334e+03	1.080000e+01	2.520000e+01	7.333970e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.182915e+02	1.458607e+03	1.080000e+01	2.520000e+01	7.023005e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.114141e+02	1.834342e+03	1.080000e+01	2.520000e+01	8.548697e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.028231e+02	1.027339e+03	1.080000e+01	2.520000e+01	5.937819e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.579695e+02	1.078417e+03	1.080000e+01	2.520000e+01	5.872495e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.652601e+02	1.517207e+03	1.080000e+01	2.520000e+01	8.059674e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.938773e+02	1.688287e+03	1.080000e+01	2.520000e+01	7.397746e-01	7.000000e-01	7.000000e-01	4
17	170	1.831851e+02	1.655834e+03	1.080000e+01	2.520000e+01	9.003898e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.398075e+02	1.690285e+03	1.080000e+01	2.520000e+01	7.254154e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.632644e+02	1.481531e+03	1.080000e+01	2.520000e+01	6.907564e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.841407e+02	1.316045e+03	1.080000e+01	2.520000e+01	5.981517e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.575080e+02	1.269025e+03	1.080000e+01	2.520000e+01	7.350135e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.181725e+02	1.798516e+03	1.080000e+01	2.520000e+01	8.496838e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.722724e+02	1.356137e+03	1.080000e+01	2.520000e+01	7.417032e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.506404e+02	1.752266e+03	1.080000e+01	2.520000e+01	8.332592e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.393678e+02	1.475091e+03	1.080000e+01	2.520000e+01	9.136752e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.914073e+02	1.576478e+03	1.080000e+01	2.520000e+01	7.271963e-01	7.000000e-01	7.000000e-01	4
18	180	5.567506e+02	1.475660e+03	1.080000e+01	2.520000e+01	7.260638e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.365013e+02	1.832893e+03	1.080000e+01	2.520000e+01	7.735703e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.005024e+02	1.362000e+03	1.080000e+01	2.520000e+01	7.312742e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.152665e+02	1.283074e+03	1.080000e+01	2.520000e+01	6.420697e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.614644e+02	1.405425e+03	1.080000e+01	2.520000e+01	7.145420e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.913804e+02	1.329302e+03	1.080000e+01	2.520000e+01	7.301119e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.132076e+02	1.110619e+03	1.080000e+01	2.520000e+01	7.800240e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.569389e+02	6.670705e+02	1.080000e+01	2.520000e+01	5.934741e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.223502e+02	1.189069e+03	1.080000e+01	2.520000e+01	7.379017e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.292630e+02	1.491831e+03	1.080000e+01	2.520000e+01	7.033310e-01	7.000000e-01	7.000000e-01	4
19	190	7.142348e+02	9.813026e+02	1.080000e+01	2.520000e+01	5.787561e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.315024e+02	2.045182e+03	1.080000e+01	2.520000e+01	7.640729e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.052015e+03	1.273650e+03	1.080000e+01	2.520000e+01	5.476498e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.116463e+02	1.214557e+03	1.080000e+01	2.520000e+01	6.650722e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.222308e+02	1.497550e+03	1.080000e+01	2.520000e+01	7.800630e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.107538e+02	9.135997e+02	1.080000e+01	2.520000e+01	7.461895e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.454628e+02	1.185963e+03	1.080000e+01	2.520000e+01	7.269487e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.651690e+02	1.379609e+03	1.080000e+01	2.520000e+01	5.883751e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.959517e+02	8.921372e+02	1.080000e+01	2.520000e+01	5.617678e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.115708e+02	1.580573e+03	1.080000e+01	2.520000e+01	8.353345e-01	7.000000e-01	7.000000e-01	4
20	200	8.793024e+02	1.439496e+03	1.080000e+01	2.520000e+01	6.207940e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.498159e+02	1.866576e+03	1.080000e+01	2.520000e+01	8.421687e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.573390e+02	1.243705e+03	1.080000e+01	2.520000e+01	7.768087e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.820460e+02	1.458650e+03	1.080000e+01	2.520000e+01	7.147806e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.216114e+02	1.253525e+03	1.080000e+01	2.520000e+01	6.684979e-01	7.000000e-01	7.000000e-01	4
