coordinates 	10.42	190.18	138.42	190.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.292442e+03	2.503980e+02	2.880000e+01	7.200000e+00	1.622968e-01	2.000000e-01	2.000000e-01	1
2	20	1.698527e+03	7.135965e+01	2.880000e+01	7.200000e+00	4.031877e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.610559e+03	6.501124e+02	2.880000e+01	7.200000e+00	2.875749e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.103446e+03	2.945874e+02	2.880000e+01	7.200000e+00	2.107156e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.538664e+03	5.187905e+02	2.880000e+01	7.200000e+00	2.521516e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.527974e+03	6.042531e+02	2.880000e+01	7.200000e+00	2.833906e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.662081e+03	2.725633e+02	2.880000e+01	7.200000e+00	1.408855e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.699409e+03	4.017428e+02	2.880000e+01	7.200000e+00	1.912012e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.427801e+03	5.296020e+02	2.880000e+01	7.200000e+00	2.705636e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.799441e+03	5.157535e+01	2.880000e+01	7.200000e+00	2.786326e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.079204e+03	3.087089e+02	2.880000e+01	7.200000e+00	2.224267e-01	2.000000e-01	2.000000e-01	1
3	30	1.675627e+03	3.408037e+02	2.880000e+01	7.200000e+00	1.690134e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.788464e+03	6.384702e+02	2.880000e+01	7.200000e+00	2.630768e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.880381e+03	4.041743e+02	2.880000e+01	7.200000e+00	1.769159e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.592142e+03	6.613389e+02	2.880000e+01	7.200000e+00	2.934744e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.252293e+03	2.880528e+02	2.880000e+01	7.200000e+00	1.870052e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.662007e+03	3.960720e+02	2.880000e+01	7.200000e+00	1.924475e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.533265e+03	4.293844e+02	2.880000e+01	7.200000e+00	2.187779e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.858041e+03	3.279884e+02	2.880000e+01	7.200000e+00	1.500384e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.625284e+03	3.753649e+02	2.880000e+01	7.200000e+00	1.876215e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.622447e+03	2.696214e+02	2.880000e+01	7.200000e+00	1.425009e-01	2.000000e-01	2.000000e-01	1
4	40	1.695147e+03	1.476827e+02	2.880000e+01	7.200000e+00	8.013909e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.473581e+03	5.934602e+02	2.880000e+01	7.200000e+00	2.871062e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.564881e+03	2.627168e+02	2.880000e+01	7.200000e+00	1.437498e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.080900e+03	3.647781e+02	2.880000e+01	7.200000e+00	1.491522e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.145610e+03	2.989779e+02	2.880000e+01	7.200000e+00	1.223020e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.353531e+03	1.529553e+02	2.880000e+01	7.200000e+00	1.015312e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.359650e+03	4.231877e+02	2.880000e+01	7.200000e+00	1.520706e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.309825e+03	5.131789e+02	2.880000e+01	7.200000e+00	2.815019e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.437516e+03	2.870439e+02	2.880000e+01	7.200000e+00	1.664447e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.261121e+03	2.899634e+02	2.880000e+01	7.200000e+00	1.869423e-01	2.000000e-01	2.000000e-01	1
5	50	1.909860e+03	5.202500e+02	2.880000e+01	7.200000e+00	2.140850e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.845284e+03	3.451699e+02	2.880000e+01	7.200000e+00	1.575792e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.436892e+03	2.437769e+02	2.880000e+01	7.200000e+00	9.093882e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.014038e+03	5.203014e+01	2.880000e+01	7.200000e+00	4.880564e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.645767e+03	5.054911e+02	2.880000e+01	7.200000e+00	2.349746e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.489251e+02	2.941266e+02	2.880000e+01	7.200000e+00	2.366165e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.338004e+03	5.028547e+02	2.880000e+01	7.200000e+00	2.731631e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.870097e+03	3.785998e+02	2.880000e+01	7.200000e+00	1.683641e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.727022e+03	4.094270e+02	2.880000e+01	7.200000e+00	1.916391e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.000647e+03	5.269046e+02	2.880000e+01	7.200000e+00	2.084645e-01	2.000000e-01	2.000000e-01	1
6	60	1.495683e+03	5.542644e+02	2.880000e+01	7.200000e+00	2.703799e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.577185e+03	3.148909e+02	2.880000e+01	7.200000e+00	1.664261e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.098530e+03	4.779282e+02	2.880000e+01	7.200000e+00	1.854981e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.268465e+03	4.436093e+02	2.880000e+01	7.200000e+00	2.591064e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.712558e+03	1.727300e+02	2.880000e+01	7.200000e+00	9.161994e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.036838e+03	2.950193e+02	2.880000e+01	7.200000e+00	2.215098e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.042892e+03	4.873090e+02	2.880000e+01	7.200000e+00	3.184607e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.367686e+03	4.722559e+02	2.880000e+01	7.200000e+00	1.662907e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.603455e+03	3.772788e+02	2.880000e+01	7.200000e+00	1.904742e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.697046e+03	1.565615e+02	2.880000e+01	7.200000e+00	8.446314e-02	2.000000e-01	2.000000e-01	1
7	70	1.796826e+03	4.451350e+02	2.880000e+01	7.200000e+00	1.985471e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.101615e+03	5.197565e+02	2.880000e+01	7.200000e+00	1.982766e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.353143e+03	4.474051e+02	2.880000e+01	7.200000e+00	2.484827e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.491175e+03	3.297628e+02	2.880000e+01	7.200000e+00	1.810950e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.048437e+03	4.966712e+02	2.880000e+01	7.200000e+00	3.214475e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.816489e+03	3.363414e+02	2.880000e+01	7.200000e+00	1.562322e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.904654e+03	3.494049e+02	2.880000e+01	7.200000e+00	1.550114e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.160803e+03	3.793555e+02	2.880000e+01	7.200000e+00	1.493433e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.596918e+03	3.086472e+02	2.880000e+01	7.200000e+00	1.619715e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.962624e+03	3.474664e+02	2.880000e+01	7.200000e+00	1.504125e-01	2.000000e-01	2.000000e-01	1
8	80	1.891377e+03	4.944138e+02	2.880000e+01	7.200000e+00	2.072327e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.185467e+03	4.006324e+02	2.880000e+01	7.200000e+00	2.525898e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.048418e+03	7.704806e+02	2.880000e+01	7.200000e+00	2.733268e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.562173e+03	5.017394e+02	2.880000e+01	7.200000e+00	2.431011e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.853150e+03	3.057390e+02	2.880000e+01	7.200000e+00	1.416187e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.033082e+03	4.905755e+02	2.880000e+01	7.200000e+00	3.219723e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.785969e+03	6.384859e+02	2.880000e+01	7.200000e+00	2.633524e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.220342e+03	3.873876e+02	2.880000e+01	7.200000e+00	2.409532e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.754605e+03	1.978735e+02	2.880000e+01	7.200000e+00	1.013448e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.683719e+03	4.074688e+02	2.880000e+01	7.200000e+00	1.948504e-01	2.000000e-01	2.000000e-01	1
9	90	1.667109e+03	4.872372e+02	2.880000e+01	7.200000e+00	2.261648e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.404353e+03	2.757685e+02	2.880000e+01	7.200000e+00	1.641360e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.535460e+03	4.160092e+02	2.880000e+01	7.200000e+00	2.131775e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.754110e+03	2.919802e+02	2.880000e+01	7.200000e+00	1.427015e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.693422e+03	6.297291e+02	2.880000e+01	7.200000e+00	2.710667e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.930347e+03	4.728846e+02	2.880000e+01	7.200000e+00	1.967703e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.268384e+03	2.345276e+02	2.880000e+01	7.200000e+00	1.560489e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.405268e+03	4.223491e+02	2.880000e+01	7.200000e+00	2.310928e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.127199e+03	3.567837e+02	2.880000e+01	7.200000e+00	1.436337e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.320604e+03	3.465550e+02	2.880000e+01	7.200000e+00	2.078716e-01	2.000000e-01	2.000000e-01	1
10	100	1.469733e+03	2.277494e+02	2.880000e+01	7.200000e+00	1.341689e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.494690e+03	2.916693e+02	2.880000e+01	7.200000e+00	1.632758e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.126235e+03	5.465668e+02	2.880000e+01	7.200000e+00	3.267373e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.864176e+03	3.562189e+02	2.880000e+01	7.200000e+00	1.604304e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.514052e+03	6.062516e+02	2.880000e+01	7.200000e+00	2.859267e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.407735e+03	9.727025e+01	2.880000e+01	7.200000e+00	6.463118e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.462983e+03	3.619319e+02	2.880000e+01	7.200000e+00	1.983281e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.596816e+03	4.873381e+02	2.880000e+01	7.200000e+00	2.338302e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.536161e+03	5.022322e+02	2.880000e+01	7.200000e+00	2.463863e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.530449e+03	4.729990e+02	2.880000e+01	7.200000e+00	2.360925e-01	2.000000e-01	2.000000e-01	1
11	110	1.223339e+03	5.895025e+02	2.880000e+01	7.200000e+00	3.251814e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.732888e+03	1.583239e+02	2.880000e+01	7.200000e+00	8.371555e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.204555e+03	5.470938e+02	2.880000e+01	7.200000e+00	3.123307e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.784218e+03	3.875702e+02	2.880000e+01	7.200000e+00	1.784567e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.598788e+03	3.367040e+02	2.880000e+01	7.200000e+00	1.739630e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.851598e+03	9.220806e+01	2.880000e+01	7.200000e+00	4.743686e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.704467e+03	1.712460e+02	2.880000e+01	7.200000e+00	9.129649e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.444687e+03	3.330384e+02	2.880000e+01	7.200000e+00	1.873396e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.735629e+03	4.375764e+02	2.880000e+01	7.200000e+00	2.013507e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.432577e+03	2.113610e+02	2.880000e+01	7.200000e+00	1.285699e-01	2.000000e-01	2.000000e-01	1
12	120	1.246231e+03	1.442949e+02	2.868510e+01	7.314896e+00	1.037700e-01	2.031916e-01	2.000000e-01	1
1.210000e+01	121	3.759781e+02	1.002357e+03	1.080000e+01	2.520000e+01	7.272230e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.778934e+02	1.200020e+03	1.080000e+01	2.520000e+01	6.067102e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.956755e+02	9.459398e+02	1.080000e+01	2.520000e+01	6.561666e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.773189e+02	1.548991e+03	1.080000e+01	2.520000e+01	8.481534e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.270593e+02	6.853054e+02	1.080000e+01	2.520000e+01	6.769353e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.039686e+02	1.756733e+03	1.080000e+01	2.520000e+01	8.130382e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.070658e+02	1.658599e+03	1.080000e+01	2.520000e+01	7.320585e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.356917e+02	1.295210e+03	1.080000e+01	2.520000e+01	7.941681e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.304855e+02	1.475067e+03	1.080000e+01	2.520000e+01	7.354915e-01	7.000000e-01	7.000000e-01	4
13	130	7.971170e+02	9.776512e+02	1.080000e+01	2.520000e+01	5.508613e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.972637e+02	1.682831e+03	1.080000e+01	2.520000e+01	6.522362e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.300672e+02	1.148606e+03	1.080000e+01	2.520000e+01	6.113921e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.536604e+02	2.140927e+03	1.080000e+01	2.520000e+01	7.660977e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.997511e+02	1.316677e+03	1.080000e+01	2.520000e+01	7.671029e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.209084e+02	1.200413e+03	1.080000e+01	2.520000e+01	6.247851e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.406276e+02	1.550531e+03	1.080000e+01	2.520000e+01	7.414699e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.930134e+02	1.223189e+03	1.080000e+01	2.520000e+01	7.127300e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.712373e+02	1.682853e+03	1.080000e+01	2.520000e+01	7.812360e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.091063e+02	1.340552e+03	1.080000e+01	2.520000e+01	5.958914e-01	7.000000e-01	7.000000e-01	4
14	140	2.819243e+02	1.463894e+03	1.080000e+01	2.520000e+01	8.385145e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.313160e+02	1.054979e+03	1.080000e+01	2.520000e+01	5.905962e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.631023e+02	1.534798e+03	1.080000e+01	2.520000e+01	6.679133e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.524472e+02	1.302763e+03	1.080000e+01	2.520000e+01	7.422261e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.869187e+02	1.608722e+03	1.080000e+01	2.520000e+01	8.486429e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.422633e+02	8.348516e+02	1.080000e+01	2.520000e+01	5.651907e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.665507e+02	1.602744e+03	1.080000e+01	2.520000e+01	7.062740e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.677702e+02	1.617112e+03	1.080000e+01	2.520000e+01	7.401370e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.370636e+02	1.831291e+03	1.080000e+01	2.520000e+01	8.073213e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.160596e+02	1.538255e+03	1.080000e+01	2.520000e+01	7.487923e-01	7.000000e-01	7.000000e-01	4
15	150	9.573434e+02	1.417222e+03	1.080000e+01	2.520000e+01	5.968342e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.252946e+02	2.068855e+03	1.080000e+01	2.520000e+01	8.294831e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.996298e+02	1.886134e+03	1.080000e+01	2.520000e+01	8.629176e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.886212e+02	7.843187e+02	1.080000e+01	2.520000e+01	6.161475e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.454105e+02	1.554848e+03	1.080000e+01	2.520000e+01	7.403127e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.127950e+02	8.067686e+02	1.080000e+01	2.520000e+01	5.683216e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.889007e+02	1.165601e+03	1.080000e+01	2.520000e+01	6.643487e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.551582e+02	1.600445e+03	1.080000e+01	2.520000e+01	7.785768e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.664594e+02	1.043359e+03	1.080000e+01	2.520000e+01	7.400662e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.275223e+02	8.146190e+02	1.080000e+01	2.520000e+01	5.648677e-01	7.000000e-01	7.000000e-01	4
16	160	9.492188e+02	1.379129e+03	1.080000e+01	2.520000e+01	5.923209e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.930627e+02	1.078229e+03	1.080000e+01	2.520000e+01	5.761950e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.018240e+02	1.850566e+03	1.080000e+01	2.520000e+01	7.250326e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.811260e+02	1.531577e+03	1.080000e+01	2.520000e+01	7.249372e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.676572e+02	1.335665e+03	1.080000e+01	2.520000e+01	7.017546e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.760362e+02	1.802676e+03	1.080000e+01	2.520000e+01	7.910942e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.554362e+02	1.055785e+03	1.080000e+01	2.520000e+01	6.552700e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.579174e+02	1.372322e+03	1.080000e+01	2.520000e+01	7.109595e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.290045e+02	1.054777e+03	1.080000e+01	2.520000e+01	5.913151e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.341748e+02	1.703423e+03	1.080000e+01	2.520000e+01	6.712738e-01	7.000000e-01	7.000000e-01	4
17	170	4.344973e+02	1.291012e+03	1.080000e+01	2.520000e+01	7.481919e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.018749e+02	1.839151e+03	1.080000e+01	2.520000e+01	8.206737e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.466879e+02	8.910549e+02	1.080000e+01	2.520000e+01	6.197596e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.746209e+02	1.132854e+03	1.080000e+01	2.520000e+01	7.047413e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.517337e+02	9.007362e+02	1.080000e+01	2.520000e+01	5.450848e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.992198e+02	1.394838e+03	1.080000e+01	2.520000e+01	6.994973e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.104713e+03	1.817507e+03	1.080000e+01	2.520000e+01	6.219609e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.309134e+02	1.594314e+03	1.080000e+01	2.520000e+01	7.872271e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.749276e+02	1.799577e+03	1.080000e+01	2.520000e+01	7.272474e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.359382e+02	1.268439e+03	1.080000e+01	2.520000e+01	6.660651e-01	7.000000e-01	7.000000e-01	4
18	180	6.056955e+02	1.704188e+03	1.080000e+01	2.520000e+01	7.377809e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.627756e+02	1.390182e+03	1.080000e+01	2.520000e+01	7.118342e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.922197e+02	1.610637e+03	1.080000e+01	2.520000e+01	7.311583e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.805279e+02	1.141014e+03	1.080000e+01	2.520000e+01	6.627860e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.629668e+02	1.744538e+03	1.080000e+01	2.520000e+01	7.560279e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.811017e+02	1.216444e+03	1.080000e+01	2.520000e+01	6.410617e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.732577e+02	1.197492e+03	1.080000e+01	2.520000e+01	6.401134e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.033956e+02	8.760699e+02	1.080000e+01	2.520000e+01	5.921529e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.244271e+02	1.531027e+03	1.080000e+01	2.520000e+01	6.499923e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.959329e+02	1.630286e+03	1.080000e+01	2.520000e+01	7.323116e-01	7.000000e-01	7.000000e-01	4
19	190	7.170535e+02	1.349763e+03	1.080000e+01	2.520000e+01	6.530638e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.922318e+02	1.296666e+03	1.080000e+01	2.520000e+01	6.207416e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.836382e+02	1.101781e+03	1.080000e+01	2.520000e+01	7.417307e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.440342e+02	1.335835e+03	1.080000e+01	2.520000e+01	6.422688e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.547734e+02	1.630772e+03	1.080000e+01	2.520000e+01	8.648808e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.879401e+02	1.126206e+03	1.080000e+01	2.520000e+01	6.207912e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.882157e+02	1.398372e+03	1.080000e+01	2.520000e+01	7.827055e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.430715e+02	1.421468e+03	1.080000e+01	2.520000e+01	7.235630e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.690035e+02	1.246790e+03	1.080000e+01	2.520000e+01	7.716271e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.224606e+02	7.921935e+02	1.080000e+01	2.520000e+01	6.025870e-01	7.000000e-01	7.000000e-01	4
20	200	5.363680e+02	1.524875e+03	1.080000e+01	2.520000e+01	7.397843e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.765842e+02	9.128349e+02	1.080000e+01	2.520000e+01	7.079427e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.477777e+02	1.424054e+03	1.080000e+01	2.520000e+01	7.607809e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.966933e+02	1.051513e+03	1.080000e+01	2.520000e+01	6.379742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.693162e+02	1.354984e+03	1.080000e+01	2.520000e+01	6.693592e-01	7.000000e-01	7.000000e-01	4
