coordinates 	0.33	162.30	128.33	162.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.515584e+02	1.204642e+03	1.080000e+01	2.520000e+01	7.273528e-01	7.000000e-01	7.000000e-01	4
2	20	5.334360e+02	1.443742e+03	1.080000e+01	2.520000e+01	7.302034e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.984821e+02	1.547834e+03	1.080000e+01	2.520000e+01	6.327203e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.463958e+02	9.532703e+02	1.080000e+01	2.520000e+01	6.356550e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.883312e+02	8.674782e+02	1.080000e+01	2.520000e+01	5.575736e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.658423e+02	1.316638e+03	1.080000e+01	2.520000e+01	6.322451e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.934485e+02	1.361498e+03	1.080000e+01	2.520000e+01	8.226840e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.267278e+02	1.365330e+03	1.080000e+01	2.520000e+01	7.216111e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.569626e+02	1.212479e+03	1.080000e+01	2.520000e+01	6.156461e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.857676e+02	1.248583e+03	1.080000e+01	2.520000e+01	7.199139e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.684382e+02	9.841187e+02	1.080000e+01	2.520000e+01	5.615331e-01	7.000000e-01	7.000000e-01	4
3	30	2.232125e+02	1.528309e+03	1.080000e+01	2.520000e+01	8.725608e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.314706e+02	1.530689e+03	1.080000e+01	2.520000e+01	6.766494e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.047726e+02	1.489934e+03	1.080000e+01	2.520000e+01	7.112854e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.335808e+02	1.198229e+03	1.080000e+01	2.520000e+01	6.918942e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.420912e+02	1.343728e+03	1.080000e+01	2.520000e+01	8.473399e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.555276e+02	1.191948e+03	1.080000e+01	2.520000e+01	8.234668e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.446510e+02	1.235037e+03	1.080000e+01	2.520000e+01	5.938569e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.298365e+02	1.540726e+03	1.080000e+01	2.520000e+01	7.441098e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.380944e+02	1.795528e+03	1.080000e+01	2.520000e+01	7.694167e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.419324e+02	1.156793e+03	1.080000e+01	2.520000e+01	7.235720e-01	7.000000e-01	7.000000e-01	4
4	40	4.891877e+02	1.259326e+03	1.080000e+01	2.520000e+01	7.202266e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.086042e+02	1.228420e+03	1.080000e+01	2.520000e+01	6.341790e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.073388e+02	1.652704e+03	1.080000e+01	2.520000e+01	9.390135e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.662479e+02	1.745686e+03	1.080000e+01	2.520000e+01	6.949570e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.439271e+02	1.076565e+03	1.080000e+01	2.520000e+01	6.643445e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.103682e+02	1.208174e+03	1.080000e+01	2.520000e+01	7.464582e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.064860e+02	1.236164e+03	1.080000e+01	2.520000e+01	6.051767e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.725298e+02	1.451868e+03	1.080000e+01	2.520000e+01	6.834256e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.604519e+02	1.766262e+03	1.080000e+01	2.520000e+01	7.591230e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.385265e+02	1.451546e+03	1.080000e+01	2.520000e+01	7.293935e-01	7.000000e-01	7.000000e-01	4
5	50	4.212118e+02	1.322706e+03	1.080000e+01	2.520000e+01	7.584681e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.498749e+02	1.903279e+03	1.080000e+01	2.520000e+01	6.913086e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.237920e+02	1.133466e+03	1.080000e+01	2.520000e+01	6.450197e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.915280e+02	1.765742e+03	1.080000e+01	2.520000e+01	7.185788e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.031294e+02	1.380907e+03	1.080000e+01	2.520000e+01	6.960090e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.440628e+02	1.036607e+03	1.080000e+01	2.520000e+01	7.000932e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.886248e+02	1.102744e+03	1.080000e+01	2.520000e+01	6.155873e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.464542e+02	1.739919e+03	1.080000e+01	2.520000e+01	7.958014e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.276179e+02	9.122977e+02	1.080000e+01	2.520000e+01	6.335772e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.629187e+02	9.955984e+02	1.080000e+01	2.520000e+01	5.661579e-01	7.000000e-01	7.000000e-01	4
6	60	5.134118e+02	1.274476e+03	1.080000e+01	2.520000e+01	7.128389e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.746773e+02	1.577869e+03	1.080000e+01	2.520000e+01	7.687374e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.701534e+02	1.166803e+03	1.080000e+01	2.520000e+01	6.351826e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.945650e+02	1.246519e+03	1.080000e+01	2.520000e+01	6.421767e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.505542e+02	1.383202e+03	1.080000e+01	2.520000e+01	7.542998e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.994056e+02	1.414895e+03	1.080000e+01	2.520000e+01	6.692024e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.179237e+02	1.370755e+03	1.080000e+01	2.520000e+01	7.663506e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.056318e+02	1.123586e+03	1.080000e+01	2.520000e+01	5.537041e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.956062e+02	1.217626e+03	1.080000e+01	2.520000e+01	6.048115e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.028436e+02	1.554841e+03	1.080000e+01	2.520000e+01	7.556265e-01	7.000000e-01	7.000000e-01	4
7	70	8.887835e+02	1.008860e+03	1.080000e+01	2.520000e+01	5.316384e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.757851e+02	1.216692e+03	1.080000e+01	2.520000e+01	6.429097e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.673728e+02	1.443625e+03	1.080000e+01	2.520000e+01	7.554300e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.883356e+02	1.013630e+03	1.080000e+01	2.520000e+01	6.748691e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.244568e+02	8.322747e+02	1.080000e+01	2.520000e+01	5.023594e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.447605e+02	1.360880e+03	1.080000e+01	2.520000e+01	6.463021e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.063627e+02	1.294954e+03	1.080000e+01	2.520000e+01	6.810828e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.926702e+02	1.603799e+03	1.080000e+01	2.520000e+01	6.424269e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.625420e+02	1.430885e+03	1.080000e+01	2.520000e+01	6.523513e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.763889e+02	1.953505e+03	1.080000e+01	2.520000e+01	7.721687e-01	7.000000e-01	7.000000e-01	4
8	80	6.486830e+02	1.638064e+03	1.080000e+01	2.520000e+01	7.163294e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.651817e+02	1.470448e+03	1.080000e+01	2.520000e+01	7.596742e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.546307e+02	1.216025e+03	1.080000e+01	2.520000e+01	7.278729e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.859733e+02	1.556456e+03	1.080000e+01	2.520000e+01	6.644623e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.751373e+02	1.385321e+03	1.080000e+01	2.520000e+01	6.723364e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.759736e+02	1.571198e+03	1.080000e+01	2.520000e+01	7.674970e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.590922e+02	1.140003e+03	1.080000e+01	2.520000e+01	6.336535e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.996405e+02	1.606415e+03	1.080000e+01	2.520000e+01	6.676551e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.974979e+02	1.011282e+03	1.080000e+01	2.520000e+01	6.286018e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.918919e+02	1.523750e+03	1.080000e+01	2.520000e+01	8.392348e-01	7.000000e-01	7.000000e-01	4
9	90	5.124513e+02	1.681594e+03	1.080000e+01	2.520000e+01	7.664354e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.393182e+02	1.695731e+03	1.080000e+01	2.520000e+01	6.689145e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.722158e+02	1.367850e+03	1.080000e+01	2.520000e+01	7.050534e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.409567e+02	1.516881e+03	1.080000e+01	2.520000e+01	7.029634e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.900656e+02	1.373788e+03	1.080000e+01	2.520000e+01	6.995369e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.220679e+02	1.769952e+03	1.080000e+01	2.520000e+01	7.399403e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.589069e+02	1.496308e+03	1.080000e+01	2.520000e+01	6.094408e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.246173e+02	1.512800e+03	1.080000e+01	2.520000e+01	7.808333e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.741822e+02	1.418086e+03	1.080000e+01	2.520000e+01	8.379794e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.336143e+02	1.224576e+03	1.080000e+01	2.520000e+01	6.253611e-01	7.000000e-01	7.000000e-01	4
10	100	4.966722e+02	1.728517e+03	1.080000e+01	2.520000e+01	7.767955e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.884047e+02	1.096875e+03	1.080000e+01	2.520000e+01	5.818103e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.263921e+02	1.072262e+03	1.080000e+01	2.520000e+01	5.961470e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.633360e+02	1.645673e+03	1.080000e+01	2.520000e+01	7.449825e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.296589e+02	1.843414e+03	1.080000e+01	2.520000e+01	8.892181e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.534954e+02	1.254337e+03	1.080000e+01	2.520000e+01	6.938348e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.426504e+02	1.465457e+03	1.080000e+01	2.520000e+01	6.951529e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.377387e+02	1.163475e+03	1.080000e+01	2.520000e+01	7.750229e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.729022e+02	1.739007e+03	1.080000e+01	2.520000e+01	7.862018e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.583703e+02	1.914371e+03	1.080000e+01	2.520000e+01	7.440978e-01	7.000000e-01	7.000000e-01	4
11	110	9.717923e+02	9.466410e+02	1.080000e+01	2.520000e+01	4.934448e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.505577e+02	1.479265e+03	1.080000e+01	2.520000e+01	6.087955e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.086809e+02	1.381330e+03	1.080000e+01	2.520000e+01	7.716881e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.031837e+02	1.292175e+03	1.080000e+01	2.520000e+01	7.197308e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.064883e+02	1.655192e+03	1.080000e+01	2.520000e+01	7.008535e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.370022e+02	1.383604e+03	1.080000e+01	2.520000e+01	6.847469e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.771322e+02	1.474213e+03	1.080000e+01	2.520000e+01	6.269659e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.389015e+02	1.136402e+03	1.080000e+01	2.520000e+01	6.401171e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.410049e+02	1.426470e+03	1.080000e+01	2.520000e+01	6.291006e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.169233e+02	1.270177e+03	1.080000e+01	2.520000e+01	6.085846e-01	7.000000e-01	7.000000e-01	4
12	120	4.844766e+02	1.663756e+03	1.080000e+01	2.520000e+01	7.744766e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.597708e+02	1.306573e+03	1.080000e+01	2.520000e+01	7.397049e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.192480e+02	1.157020e+03	1.080000e+01	2.520000e+01	6.513769e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.214116e+02	1.610368e+03	1.080000e+01	2.520000e+01	7.925900e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.169530e+02	1.123977e+03	1.080000e+01	2.520000e+01	6.849634e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.193520e+02	1.093223e+03	1.080000e+01	2.520000e+01	5.715974e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.451948e+02	1.557144e+03	1.080000e+01	2.520000e+01	6.481783e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.050187e+02	1.332373e+03	1.080000e+01	2.520000e+01	6.539601e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.309660e+02	1.192101e+03	1.080000e+01	2.520000e+01	6.918483e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.119206e+02	1.177555e+03	1.080000e+01	2.520000e+01	6.232180e-01	7.000000e-01	7.000000e-01	4
13	130	9.194948e+02	1.160760e+03	1.080000e+01	2.520000e+01	5.579893e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.022985e+02	1.066933e+03	1.080000e+01	2.520000e+01	6.030488e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.441430e+02	2.041423e+03	1.080000e+01	2.520000e+01	8.557395e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.138110e+02	1.422065e+03	1.080000e+01	2.520000e+01	6.360214e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.059591e+02	1.804342e+03	1.080000e+01	2.520000e+01	8.550164e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.483758e+02	1.369798e+03	1.080000e+01	2.520000e+01	7.141157e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.359896e+02	1.017392e+03	1.080000e+01	2.520000e+01	6.153400e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.809142e+02	1.025780e+03	1.080000e+01	2.520000e+01	5.677663e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.492033e+02	1.570525e+03	1.080000e+01	2.520000e+01	7.775923e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.420674e+02	8.552547e+02	1.080000e+01	2.520000e+01	5.038847e-01	7.000000e-01	7.000000e-01	4
14	140	6.323261e+02	1.682071e+03	1.080000e+01	2.520000e+01	7.267859e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.415828e+02	1.597740e+03	1.080000e+01	2.520000e+01	6.829926e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.625347e+02	9.210264e+02	1.080000e+01	2.520000e+01	6.656926e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.260037e+02	1.410457e+03	1.080000e+01	2.520000e+01	6.601839e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.686011e+02	1.497381e+03	1.080000e+01	2.520000e+01	6.608089e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.019965e+02	1.665933e+03	1.080000e+01	2.520000e+01	7.345612e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.441864e+02	1.144835e+03	1.080000e+01	2.520000e+01	6.060467e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.023957e+02	1.404083e+03	1.080000e+01	2.520000e+01	6.997747e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.165445e+02	1.536615e+03	1.080000e+01	2.520000e+01	7.136560e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.638318e+02	1.423677e+03	1.080000e+01	2.520000e+01	7.542624e-01	7.000000e-01	7.000000e-01	4
15	150	2.713727e+02	1.612921e+03	1.080000e+01	2.520000e+01	8.559817e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.296075e+02	7.421980e+02	1.080000e+01	2.520000e+01	6.924745e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.003731e+02	1.279407e+03	1.080000e+01	2.520000e+01	6.462369e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.541486e+02	1.755653e+03	1.080000e+01	2.520000e+01	7.944844e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.670136e+02	1.443204e+03	1.080000e+01	2.520000e+01	7.179343e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.532237e+02	1.611956e+03	1.080000e+01	2.520000e+01	6.815363e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.899469e+02	1.757122e+03	1.080000e+01	2.520000e+01	6.637991e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.318992e+02	1.228424e+03	1.080000e+01	2.520000e+01	6.978400e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.086684e+02	1.236954e+03	1.080000e+01	2.520000e+01	6.702097e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.311614e+02	1.339587e+03	1.080000e+01	2.520000e+01	6.797352e-01	7.000000e-01	7.000000e-01	4
16	160	7.106119e+02	1.228051e+03	1.080000e+01	2.520000e+01	6.334526e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.229174e+02	1.006605e+03	1.080000e+01	2.520000e+01	6.581172e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.257651e+02	1.488404e+03	1.080000e+01	2.520000e+01	8.682947e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.179786e+02	1.524188e+03	1.080000e+01	2.520000e+01	7.463582e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.240185e+02	1.758712e+03	1.080000e+01	2.520000e+01	8.870152e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.093810e+02	1.153046e+03	1.080000e+01	2.520000e+01	6.191093e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.726718e+02	1.008972e+03	1.080000e+01	2.520000e+01	7.872484e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.332598e+02	1.051717e+03	1.080000e+01	2.520000e+01	5.298385e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.196531e+02	1.007529e+03	1.080000e+01	2.520000e+01	6.597307e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.623681e+02	2.017536e+03	1.080000e+01	2.520000e+01	7.528389e-01	7.000000e-01	7.000000e-01	4
17	170	9.275275e+02	1.732974e+03	1.080000e+01	2.520000e+01	6.513712e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.377796e+02	1.172532e+03	1.080000e+01	2.520000e+01	6.137909e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.285980e+02	1.200781e+03	1.080000e+01	2.520000e+01	6.563872e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.810030e+02	1.721693e+03	1.080000e+01	2.520000e+01	9.048702e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.662672e+02	1.646767e+03	1.080000e+01	2.520000e+01	7.793376e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.708757e+02	1.451204e+03	1.080000e+01	2.520000e+01	6.838593e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.453338e+02	1.249841e+03	1.080000e+01	2.520000e+01	5.693582e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.941959e+02	1.502362e+03	1.080000e+01	2.520000e+01	8.855353e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.121799e+02	1.153846e+03	1.080000e+01	2.520000e+01	6.533574e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.287621e+02	1.947747e+03	1.080000e+01	2.520000e+01	8.195832e-01	7.000000e-01	7.000000e-01	4
18	180	6.430634e+02	7.650702e+02	1.080000e+01	2.520000e+01	5.433222e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.469102e+02	1.206999e+03	1.080000e+01	2.520000e+01	6.881765e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.785752e+02	2.063654e+03	1.080000e+01	2.520000e+01	7.810277e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.859394e+02	1.710652e+03	1.080000e+01	2.520000e+01	7.137854e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.660100e+02	1.254606e+03	1.080000e+01	2.520000e+01	6.891107e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.452279e+02	1.164248e+03	1.080000e+01	2.520000e+01	5.793789e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.434980e+02	1.533845e+03	1.080000e+01	2.520000e+01	6.735239e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.161616e+02	1.224723e+03	1.080000e+01	2.520000e+01	7.463797e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.502828e+02	2.094122e+03	1.080000e+01	2.520000e+01	8.567002e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.631182e+02	1.615140e+03	1.080000e+01	2.520000e+01	8.164455e-01	7.000000e-01	7.000000e-01	4
19	190	8.235000e+02	1.672127e+03	1.080000e+01	2.520000e+01	6.700228e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.360100e+02	1.802724e+03	1.080000e+01	2.520000e+01	8.428930e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.543499e+02	1.620372e+03	1.080000e+01	2.520000e+01	6.823418e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.238064e+02	1.165049e+03	1.080000e+01	2.520000e+01	7.332631e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.935311e+02	1.044549e+03	1.080000e+01	2.520000e+01	6.376665e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.992398e+02	1.277948e+03	1.080000e+01	2.520000e+01	6.152299e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.238119e+02	1.398031e+03	1.080000e+01	2.520000e+01	6.914637e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.593610e+02	1.573009e+03	1.080000e+01	2.520000e+01	7.376810e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.545065e+02	1.736268e+03	1.080000e+01	2.520000e+01	7.262366e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.826475e+02	1.456225e+03	1.080000e+01	2.520000e+01	6.504279e-01	7.000000e-01	7.000000e-01	4
20	200	5.492827e+02	1.460556e+03	1.080000e+01	2.520000e+01	7.267031e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.941601e+02	1.575488e+03	1.080000e+01	2.520000e+01	7.261491e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.147204e+03	1.641106e+03	1.080000e+01	2.520000e+01	5.885665e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.235124e+02	1.470268e+03	1.080000e+01	2.520000e+01	7.763667e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.268531e+02	1.882234e+03	1.080000e+01	2.520000e+01	7.214148e-01	7.000000e-01	7.000000e-01	4
