coordinates 	51.03	42.26	179.03	42.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	6.611111e+02	2.015863e+03	1.080000e+01	2.520000e+01	7.530379e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	8.294038e+02	1.332669e+03	1.080000e+01	2.520000e+01	6.163848e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	5.343602e+02	1.375069e+03	1.080000e+01	2.520000e+01	7.201466e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.460774e+02	1.237314e+03	1.080000e+01	2.520000e+01	6.937984e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.577447e+02	1.592618e+03	1.080000e+01	2.520000e+01	8.165753e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.363312e+02	1.276844e+03	1.080000e+01	2.520000e+01	7.453085e-01	7.000000e-01	7.000000e-01	3
2	20	7.093613e+02	1.298055e+03	1.080000e+01	2.520000e+01	6.466296e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.339290e+02	1.415615e+03	1.080000e+01	2.520000e+01	7.653860e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.294849e+02	1.207130e+03	1.080000e+01	2.520000e+01	6.572582e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.614902e+02	1.321381e+03	1.080000e+01	2.520000e+01	7.017905e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.021930e+02	1.110799e+03	1.080000e+01	2.520000e+01	5.806606e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.838555e+02	1.061910e+03	1.674795e+01	1.925205e+01	6.082775e-01	5.347792e-01	7.000000e-01	3
2.600000e+00	26	1.156544e+03	3.278144e+02	2.880000e+01	7.200000e+00	2.208458e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.232764e+03	2.064744e+02	2.880000e+01	7.200000e+00	8.464708e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.409833e+03	3.413683e+02	2.880000e+01	7.200000e+00	1.949338e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.625817e+03	5.328339e+02	2.880000e+01	7.200000e+00	2.468365e-01	2.000000e-01	2.000000e-01	1
3	30	1.492919e+03	2.104617e+02	2.880000e+01	7.200000e+00	1.235553e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.089887e+03	5.035810e+02	2.880000e+01	7.200000e+00	1.941728e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.112481e+03	3.333584e+02	2.880000e+01	7.200000e+00	2.305639e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.230112e+03	2.536344e+02	2.880000e+01	7.200000e+00	1.709419e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.929337e+03	5.227332e+02	2.880000e+01	7.200000e+00	2.131804e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.530370e+03	5.531925e+02	2.880000e+01	7.200000e+00	2.655032e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.369177e+03	2.895401e+02	2.880000e+01	7.200000e+00	1.745566e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.336846e+03	5.478175e+02	2.880000e+01	7.200000e+00	2.906713e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.082945e+03	5.424462e+02	2.880000e+01	7.200000e+00	2.066153e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.121579e+03	4.450467e+02	2.880000e+01	7.200000e+00	2.840798e-01	2.000000e-01	2.000000e-01	1
4	40	1.358475e+03	3.937808e+02	2.880000e+01	7.200000e+00	2.247279e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.405491e+03	3.976704e+02	2.880000e+01	7.200000e+00	2.205407e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.001356e+03	4.777597e+02	2.880000e+01	7.200000e+00	1.927138e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.777231e+03	6.162424e+02	2.880000e+01	7.200000e+00	2.574678e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.608163e+03	4.139232e+02	2.880000e+01	7.200000e+00	2.047011e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.829602e+03	3.185497e+02	2.880000e+01	7.200000e+00	1.482902e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.760081e+03	3.936468e+02	2.880000e+01	7.200000e+00	1.827747e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.389843e+03	6.363183e+02	2.880000e+01	7.200000e+00	3.140512e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.589581e+03	3.266184e+02	2.880000e+01	7.200000e+00	1.704512e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.771104e+03	2.008238e+02	2.880000e+01	7.200000e+00	1.018413e-01	2.000000e-01	2.000000e-01	1
5	50	1.548774e+03	3.201085e+02	2.880000e+01	7.200000e+00	1.712834e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.365636e+03	3.968834e+02	2.880000e+01	7.200000e+00	2.251796e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.701463e+02	2.572742e+02	2.880000e+01	7.200000e+00	2.096056e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.614560e+03	3.240107e+02	2.880000e+01	7.200000e+00	1.671389e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.473062e+03	1.808036e+02	2.880000e+01	7.200000e+00	1.093218e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.600535e+03	5.609601e+02	2.880000e+01	7.200000e+00	2.595241e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.995254e+03	2.676202e+02	2.880000e+01	7.200000e+00	1.182656e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.319741e+03	4.418783e+02	2.880000e+01	7.200000e+00	2.508364e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.720596e+03	5.023135e+02	2.880000e+01	7.200000e+00	2.259711e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.963796e+03	4.408987e+02	2.880000e+01	7.200000e+00	1.833491e-01	2.000000e-01	2.000000e-01	1
6	60	1.651411e+03	5.400781e+02	2.880000e+01	7.200000e+00	2.464435e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.435593e+03	1.813954e+02	2.880000e+01	7.200000e+00	1.121810e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.101137e+03	6.314267e+02	2.880000e+01	7.200000e+00	3.644464e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.129668e+03	4.139768e+02	2.880000e+01	7.200000e+00	1.627495e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.014951e+03	3.738481e+02	2.880000e+01	7.200000e+00	2.691881e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.503744e+03	2.357671e+02	2.880000e+01	7.200000e+00	1.355364e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.825922e+03	2.243659e+02	2.880000e+01	7.200000e+00	1.094314e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.652528e+03	4.277662e+02	2.880000e+01	7.200000e+00	2.056277e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.895317e+03	3.914669e+02	2.880000e+01	7.200000e+00	1.711866e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.046863e+03	5.511346e+02	2.880000e+01	7.200000e+00	2.121382e-01	2.000000e-01	2.000000e-01	1
7	70	1.837976e+03	4.724736e+02	2.880000e+01	7.200000e+00	2.044942e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.271256e+03	4.019576e+02	2.880000e+01	7.200000e+00	2.402309e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.566566e+03	1.698941e+02	2.880000e+01	7.200000e+00	9.783931e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.959391e+03	6.230924e+02	2.880000e+01	7.200000e+00	2.412765e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.328474e+03	2.251031e+02	2.880000e+01	7.200000e+00	1.448935e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.940961e+03	5.529995e+02	2.880000e+01	7.200000e+00	2.217355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.257403e+03	3.846493e+02	2.880000e+01	7.200000e+00	2.342491e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.730000e+03	2.306311e+02	2.880000e+01	7.200000e+00	1.176311e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.166356e+03	5.495765e+02	2.880000e+01	7.200000e+00	3.202785e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.898763e+03	5.810982e+02	2.880000e+01	7.200000e+00	2.343269e-01	2.000000e-01	2.000000e-01	1
8	80	1.511489e+03	2.276620e+02	2.880000e+01	7.200000e+00	1.309042e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.582355e+03	3.120697e+02	2.880000e+01	7.200000e+00	1.647305e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.629173e+03	5.147711e+02	2.880000e+01	7.200000e+00	2.401047e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.301201e+03	1.078153e+02	2.880000e+01	7.200000e+00	7.651808e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.474717e+03	3.552338e+02	2.880000e+01	7.200000e+00	1.941220e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.853967e+03	5.759850e+02	2.880000e+01	7.200000e+00	2.370356e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.392214e+03	2.424030e+02	2.880000e+01	7.200000e+00	1.482935e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.096936e+03	3.770848e+02	2.880000e+01	7.200000e+00	1.524178e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.690398e+03	3.812422e+02	2.880000e+01	7.200000e+00	1.840292e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.986279e+03	4.347916e+02	2.880000e+01	7.200000e+00	1.795865e-01	2.000000e-01	2.000000e-01	1
9	90	1.147533e+03	8.993479e+01	2.880000e+01	7.200000e+00	7.267648e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.259846e+03	3.589566e+02	2.880000e+01	7.200000e+00	2.217420e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.619791e+03	2.605385e+02	2.880000e+01	7.200000e+00	1.385600e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.856974e+03	4.026136e+02	2.880000e+01	7.200000e+00	1.781801e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.477062e+03	4.001724e+02	2.880000e+01	7.200000e+00	2.131712e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.541422e+03	4.750842e+02	2.880000e+01	7.200000e+00	2.355977e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.661454e+03	6.886642e+02	2.880000e+01	7.200000e+00	2.930338e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.912200e+03	3.137832e+02	2.880000e+01	7.200000e+00	1.409638e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.830456e+03	4.328317e+02	2.880000e+01	7.200000e+00	1.912403e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.668915e+03	3.105475e+02	2.880000e+01	7.200000e+00	1.568847e-01	2.000000e-01	2.000000e-01	1
10	100	1.468640e+03	3.219732e+02	2.880000e+01	7.200000e+00	1.798117e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.067845e+03	4.742746e+02	2.880000e+01	7.200000e+00	1.865666e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.558685e+03	2.089116e+02	2.880000e+01	7.200000e+00	7.548483e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.638740e+03	2.923610e+02	2.880000e+01	7.200000e+00	1.513960e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.334818e+03	5.019920e+02	2.880000e+01	7.200000e+00	2.732955e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.157897e+03	5.459972e+02	2.880000e+01	7.200000e+00	2.019300e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.353960e+03	3.981886e+02	2.880000e+01	7.200000e+00	2.272573e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.642902e+03	2.945420e+02	2.880000e+01	7.200000e+00	1.520261e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.329461e+03	2.635913e+02	2.880000e+01	7.200000e+00	1.654630e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.432940e+03	1.619119e+02	2.880000e+01	7.200000e+00	1.015216e-01	2.000000e-01	2.000000e-01	1
11	110	1.652838e+03	1.670996e+02	2.880000e+01	7.200000e+00	9.181609e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.577233e+03	3.876886e+02	2.880000e+01	7.200000e+00	1.973048e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.732956e+03	4.347537e+02	2.880000e+01	7.200000e+00	2.005590e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.764580e+03	3.197526e+02	2.880000e+01	7.200000e+00	1.534077e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.626168e+03	4.121355e+02	2.880000e+01	7.200000e+00	2.021954e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.185052e+03	3.086523e+02	2.880000e+01	7.200000e+00	2.066355e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.156180e+03	2.157994e+02	2.880000e+01	7.200000e+00	9.097864e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.405530e+03	3.934550e+02	2.880000e+01	7.200000e+00	2.187095e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.435099e+03	3.208945e+02	2.880000e+01	7.200000e+00	1.827424e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.250686e+03	1.503905e+02	2.880000e+01	7.200000e+00	6.263463e-02	2.000000e-01	2.000000e-01	1
12	120	1.456808e+03	6.037437e+02	2.880000e+01	7.200000e+00	2.930010e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.957984e+03	2.276956e+02	2.880000e+01	7.200000e+00	1.041761e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.615351e+03	4.187564e+02	2.880000e+01	7.200000e+00	2.058674e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.090996e+03	4.793437e+02	2.880000e+01	7.200000e+00	1.864904e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.998958e+03	5.673865e+02	2.880000e+01	7.200000e+00	2.210874e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.245298e+03	5.439094e+02	2.880000e+01	7.200000e+00	3.039947e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.649181e+03	3.863122e+02	2.880000e+01	7.200000e+00	1.897880e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.978081e+03	2.341334e+02	2.880000e+01	7.200000e+00	1.058367e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.492469e+03	4.101252e+02	2.880000e+01	7.200000e+00	2.155610e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.878816e+03	6.576902e+02	2.880000e+01	7.200000e+00	2.592898e-01	2.000000e-01	2.000000e-01	1
13	130	1.395744e+03	4.068858e+02	2.880000e+01	7.200000e+00	2.257179e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.592939e+03	1.928648e+02	2.880000e+01	7.200000e+00	1.079989e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.515934e+03	2.588989e+02	2.880000e+01	7.200000e+00	1.458723e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.059700e+03	2.792430e+02	2.880000e+01	7.200000e+00	1.193885e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.930133e+03	4.224409e+02	2.880000e+01	7.200000e+00	1.795654e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.483919e+03	6.016968e+02	2.880000e+01	7.200000e+00	2.884983e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.689769e+03	6.357170e+02	2.880000e+01	7.200000e+00	2.733696e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.670671e+03	2.389971e+02	2.880000e+01	7.200000e+00	1.251511e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.622743e+03	6.406043e+02	2.880000e+01	7.200000e+00	2.830341e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.272934e+03	4.993412e+02	2.880000e+01	7.200000e+00	2.817516e-01	2.000000e-01	2.000000e-01	1
14	140	1.572952e+03	2.286778e+02	2.880000e+01	7.200000e+00	1.269283e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.598202e+03	2.378088e+02	2.880000e+01	7.200000e+00	1.295247e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.372420e+03	1.690469e+02	2.880000e+01	7.200000e+00	1.096663e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.738698e+03	5.168446e+02	2.880000e+01	7.200000e+00	2.291442e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.054256e+03	5.651040e+02	2.880000e+01	7.200000e+00	2.157412e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.326966e+03	3.026212e+02	2.880000e+01	7.200000e+00	1.150832e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.756492e+03	4.739055e+02	2.880000e+01	7.200000e+00	2.124758e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.486328e+03	3.860019e+02	2.880000e+01	7.200000e+00	2.061612e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.400729e+03	2.812174e+02	2.880000e+01	7.200000e+00	1.671976e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.098363e+03	4.917642e+02	2.880000e+01	7.200000e+00	1.898610e-01	2.000000e-01	2.000000e-01	1
15	150	2.027146e+03	4.335485e+02	2.880000e+01	7.200000e+00	1.761895e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.697542e+03	4.571651e+02	2.880000e+01	7.200000e+00	2.121704e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.197550e+03	6.112159e+02	2.880000e+01	7.200000e+00	3.379187e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.588239e+03	6.956821e+02	2.880000e+01	7.200000e+00	3.045998e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.613444e+03	4.056706e+00	2.880000e+01	7.200000e+00	2.508009e-03	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.280341e+03	5.190355e+02	2.880000e+01	7.200000e+00	2.884530e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.870367e+03	5.023518e+02	2.880000e+01	7.200000e+00	2.117199e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.109396e+03	1.551502e+02	2.880000e+01	7.200000e+00	1.226924e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.704314e+03	7.173252e+01	2.880000e+01	7.200000e+00	4.038887e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.360925e+03	3.368088e+02	2.880000e+01	7.200000e+00	1.983873e-01	2.000000e-01	2.000000e-01	1
16	160	1.651391e+03	2.732493e+02	2.880000e+01	7.200000e+00	1.419742e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.506651e+03	2.118204e+02	2.880000e+01	7.200000e+00	1.232609e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.350374e+03	2.272764e+02	2.880000e+01	7.200000e+00	1.440601e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.777674e+03	3.473918e+02	2.880000e+01	7.200000e+00	1.634734e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.461796e+03	4.703711e+01	2.880000e+01	7.200000e+00	3.117450e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.855795e+03	7.770797e+02	2.880000e+01	7.200000e+00	2.951449e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.197732e+03	4.372909e+02	2.880000e+01	7.200000e+00	2.674524e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.351768e+02	2.351592e+02	2.880000e+01	7.200000e+00	2.009331e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.826756e+03	2.367473e+02	2.880000e+01	7.200000e+00	1.147308e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.315919e+03	2.835231e+02	2.880000e+01	7.200000e+00	1.090707e-01	2.000000e-01	2.000000e-01	1
17	170	1.483595e+03	1.491900e+02	2.880000e+01	7.200000e+00	9.137150e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.426064e+03	5.690455e+02	2.880000e+01	7.200000e+00	2.852201e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.531802e+03	3.444167e+02	2.880000e+01	7.200000e+00	1.835696e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.279214e+03	4.722397e+02	2.880000e+01	7.200000e+00	2.696272e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.532913e+03	4.719111e+02	2.880000e+01	7.200000e+00	2.353878e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.148736e+03	2.958234e+02	2.880000e+01	7.200000e+00	2.047845e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.245086e+03	4.645773e+02	2.880000e+01	7.200000e+00	1.714520e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.856103e+03	4.234810e+02	2.880000e+01	7.200000e+00	1.857712e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.612904e+03	4.269250e+02	2.880000e+01	7.200000e+00	2.092945e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.818564e+03	3.723719e+02	2.880000e+01	7.200000e+00	1.699602e-01	2.000000e-01	2.000000e-01	1
18	180	1.140225e+03	3.289780e+02	2.880000e+01	7.200000e+00	2.239159e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.529429e+03	2.090794e+02	2.880000e+01	7.200000e+00	1.202637e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.220685e+03	2.242592e+02	2.880000e+01	7.200000e+00	1.552027e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.198695e+03	3.377473e+02	2.880000e+01	7.200000e+00	1.331579e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.092257e+03	3.715925e+02	2.880000e+01	7.200000e+00	2.538461e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.317040e+03	3.811609e+02	2.880000e+01	7.200000e+00	2.244498e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.696849e+03	4.387743e+02	2.880000e+01	7.200000e+00	2.054549e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.177008e+03	3.841615e+02	2.880000e+01	7.200000e+00	2.460730e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.111396e+03	5.426949e+02	2.880000e+01	7.200000e+00	3.280925e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.618605e+03	3.695844e+02	2.880000e+01	7.200000e+00	1.858899e-01	2.000000e-01	2.000000e-01	1
19	190	1.204443e+03	3.660344e+02	2.880000e+01	7.200000e+00	2.330721e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.883141e+03	5.136146e+02	2.880000e+01	7.200000e+00	2.142958e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.477845e+03	6.431094e+02	2.880000e+01	7.200000e+00	3.032171e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.518348e+03	6.306350e+02	2.880000e+01	7.200000e+00	2.934574e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.590401e+03	2.672390e+02	2.880000e+01	7.200000e+00	1.438594e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.124357e+03	4.300367e+02	2.880000e+01	7.200000e+00	2.766588e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.583486e+03	1.977881e+02	2.880000e+01	7.200000e+00	1.110375e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.380862e+03	3.704425e+02	2.880000e+01	7.200000e+00	2.115237e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.625815e+03	3.338326e+02	2.880000e+01	7.200000e+00	1.703534e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.377678e+03	4.615923e+02	2.880000e+01	7.200000e+00	2.509649e-01	2.000000e-01	2.000000e-01	1
20	200	1.639814e+03	4.333312e+02	2.880000e+01	7.200000e+00	2.090212e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.496243e+03	4.396971e+02	2.880000e+01	7.200000e+00	2.271233e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.575256e+03	6.321254e+02	2.880000e+01	7.200000e+00	2.863689e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.275502e+03	1.477896e+02	2.880000e+01	7.200000e+00	1.038365e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.799477e+03	6.982865e+02	2.880000e+01	7.200000e+00	2.795647e-01	2.000000e-01	2.000000e-01	1
