coordinates 	80.12	2.46	208.12	2.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.812000e+02	1812	6.477987e+02	1.616009e+03	1.080000e+01	2.520000e+01	7.138455e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.679480e+02	1.132069e+03	1.080000e+01	2.520000e+01	6.659164e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.434081e+02	1.282302e+03	1.080000e+01	2.520000e+01	7.023579e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.007456e+02	1.138977e+03	1.080000e+01	2.520000e+01	6.546890e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.498105e+02	1.085421e+03	1.080000e+01	2.520000e+01	6.637720e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.026213e+02	1.222807e+03	1.080000e+01	2.520000e+01	7.086977e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.791550e+02	1.184136e+03	1.080000e+01	2.520000e+01	6.715489e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.784895e+02	7.775136e+02	1.080000e+01	2.520000e+01	6.190380e-01	7.000000e-01	7.000000e-01	4
182	1820	6.202429e+02	1.272379e+03	1.080000e+01	2.520000e+01	6.722837e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.811877e+02	1.371290e+03	1.080000e+01	2.520000e+01	6.681145e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.729047e+02	9.593011e+02	1.080000e+01	2.520000e+01	5.877329e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.688696e+02	1.345584e+03	1.080000e+01	2.520000e+01	7.848471e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.920227e+02	1.750501e+03	1.080000e+01	2.520000e+01	7.472715e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.083081e+02	6.931598e+02	1.080000e+01	2.520000e+01	5.325985e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.941204e+02	1.374458e+03	1.080000e+01	2.520000e+01	7.771541e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.300737e+02	1.461686e+03	1.080000e+01	2.520000e+01	7.726594e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.973430e+02	8.926201e+02	1.080000e+01	2.520000e+01	4.986807e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.157747e+02	1.531007e+03	1.080000e+01	2.520000e+01	8.290135e-01	7.000000e-01	7.000000e-01	4
183	1830	5.306912e+02	1.758259e+03	1.080000e+01	2.520000e+01	7.681508e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.448127e+02	1.300220e+03	1.080000e+01	2.520000e+01	7.903916e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.326184e+02	1.549277e+03	1.080000e+01	2.520000e+01	8.232535e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.083913e+02	1.310443e+03	1.080000e+01	2.520000e+01	7.204852e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.481157e+02	1.203618e+03	1.080000e+01	2.520000e+01	6.166918e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.560359e+02	1.574995e+03	1.080000e+01	2.520000e+01	7.059494e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.143133e+02	9.494332e+02	1.080000e+01	2.520000e+01	6.486322e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.826378e+02	1.461397e+03	1.080000e+01	2.520000e+01	7.517340e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.081111e+02	1.430646e+03	1.080000e+01	2.520000e+01	7.780506e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.459212e+02	1.963815e+03	1.080000e+01	2.520000e+01	7.247255e-01	7.000000e-01	7.000000e-01	4
184	1840	4.582525e+02	1.151367e+03	1.080000e+01	2.520000e+01	7.153038e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.158084e+02	1.265701e+03	1.080000e+01	2.520000e+01	7.104656e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	1.881995e+02	1.598216e+03	1.080000e+01	2.520000e+01	8.946497e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.161300e+02	1.498198e+03	1.080000e+01	2.520000e+01	7.085930e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.662669e+02	1.152200e+03	1.080000e+01	2.520000e+01	7.587917e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.162980e+02	1.381510e+03	1.080000e+01	2.520000e+01	6.585493e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	1.550928e+02	1.487720e+03	1.080000e+01	2.520000e+01	9.055931e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.700633e+02	1.331727e+03	1.080000e+01	2.520000e+01	6.048382e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.928803e+02	1.229754e+03	1.080000e+01	2.520000e+01	6.396193e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.412377e+02	1.232269e+03	1.080000e+01	2.520000e+01	6.948207e-01	7.000000e-01	7.000000e-01	4
185	1850	6.853935e+02	1.199530e+03	1.080000e+01	2.520000e+01	6.363814e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.136948e+02	1.502314e+03	1.080000e+01	2.520000e+01	7.451922e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.050186e+02	1.394112e+03	1.080000e+01	2.520000e+01	6.973592e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.442787e+02	1.173981e+03	1.080000e+01	2.520000e+01	6.120032e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.602136e+02	1.452409e+03	1.080000e+01	2.520000e+01	7.216500e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.507840e+02	1.837325e+03	1.080000e+01	2.520000e+01	8.396862e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.173248e+02	1.745977e+03	1.080000e+01	2.520000e+01	7.087954e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.571772e+02	1.239312e+03	1.080000e+01	2.520000e+01	6.534770e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.737872e+02	1.183451e+03	1.080000e+01	2.520000e+01	6.734721e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.562134e+02	1.270149e+03	1.080000e+01	2.520000e+01	6.593511e-01	7.000000e-01	7.000000e-01	4
186	1860	5.719179e+02	1.421445e+03	1.080000e+01	2.520000e+01	7.130890e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.053770e+02	1.081111e+03	1.080000e+01	2.520000e+01	6.814492e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.437807e+02	1.201127e+03	1.080000e+01	2.520000e+01	6.883614e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.702710e+02	1.709763e+03	1.080000e+01	2.520000e+01	8.219880e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.785919e+02	1.076636e+03	1.080000e+01	2.520000e+01	6.133881e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.671606e+02	1.486480e+03	1.080000e+01	2.520000e+01	6.595905e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.515169e+02	1.595593e+03	1.080000e+01	2.520000e+01	7.100645e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.082128e+02	1.388915e+03	1.080000e+01	2.520000e+01	6.622939e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.368592e+02	1.259945e+03	1.080000e+01	2.520000e+01	7.890416e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.861037e+02	1.483299e+03	1.080000e+01	2.520000e+01	6.536077e-01	7.000000e-01	7.000000e-01	4
187	1870	2.605263e+02	1.138108e+03	1.080000e+01	2.520000e+01	8.137281e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.680682e+02	1.538986e+03	1.080000e+01	2.520000e+01	7.667884e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.913409e+02	9.865871e+02	1.080000e+01	2.520000e+01	6.252421e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.143439e+02	1.167430e+03	1.080000e+01	2.520000e+01	6.941659e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.970057e+02	1.523081e+03	1.080000e+01	2.520000e+01	7.184051e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	1.904344e+02	1.085585e+03	1.080000e+01	2.520000e+01	8.507590e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.128500e+02	1.216079e+03	1.080000e+01	2.520000e+01	6.649132e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.806669e+02	1.016171e+03	1.080000e+01	2.520000e+01	6.363645e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.877515e+02	1.328184e+03	1.080000e+01	2.520000e+01	6.588425e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.639578e+02	1.133645e+03	1.080000e+01	2.520000e+01	5.974090e-01	7.000000e-01	7.000000e-01	4
188	1880	6.232780e+02	1.222790e+03	1.080000e+01	2.520000e+01	6.623754e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.504440e+02	1.868708e+03	1.080000e+01	2.520000e+01	7.134783e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.624652e+02	1.395634e+03	1.080000e+01	2.520000e+01	8.957286e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.485780e+02	1.403232e+03	1.080000e+01	2.520000e+01	7.189388e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.243506e+02	1.282898e+03	1.080000e+01	2.520000e+01	7.981951e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.130359e+02	1.866667e+03	1.080000e+01	2.520000e+01	6.715348e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.463744e+02	2.003342e+03	1.080000e+01	2.520000e+01	7.857117e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.689011e+02	1.389895e+03	1.080000e+01	2.520000e+01	7.095659e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.416631e+02	1.532309e+03	1.080000e+01	2.520000e+01	8.176797e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.408377e+02	1.398470e+03	1.080000e+01	2.520000e+01	7.211181e-01	7.000000e-01	7.000000e-01	4
189	1890	6.741065e+02	1.750234e+03	1.080000e+01	2.520000e+01	7.219423e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.614333e+02	1.378009e+03	1.080000e+01	2.520000e+01	7.922131e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.657019e+02	1.640039e+03	1.080000e+01	2.520000e+01	6.545126e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.510065e+02	1.224023e+03	1.080000e+01	2.520000e+01	6.895790e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.038418e+02	1.215244e+03	1.080000e+01	2.520000e+01	5.734755e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.361090e+02	1.812577e+03	1.080000e+01	2.520000e+01	8.060605e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.441583e+02	1.703405e+03	1.080000e+01	2.520000e+01	7.256056e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.443742e+02	1.006269e+03	1.080000e+01	2.520000e+01	5.747995e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.679944e+02	1.919742e+03	1.080000e+01	2.520000e+01	8.391447e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.210429e+02	1.846786e+03	1.080000e+01	2.520000e+01	7.799491e-01	7.000000e-01	7.000000e-01	4
190	1900	6.420356e+02	1.417551e+03	1.080000e+01	2.520000e+01	6.882697e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.837288e+02	9.409306e+02	1.080000e+01	2.520000e+01	6.604600e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.217254e+02	1.640721e+03	1.080000e+01	2.520000e+01	6.945009e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.785006e+02	1.459093e+03	1.080000e+01	2.520000e+01	6.520813e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	1.001545e+03	1.299118e+03	1.080000e+01	2.520000e+01	5.646711e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.655735e+02	1.326893e+03	1.080000e+01	2.520000e+01	7.839995e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.695510e+02	1.605995e+03	1.080000e+01	2.520000e+01	7.382032e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.164998e+02	9.730897e+02	1.080000e+01	2.520000e+01	5.759326e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.923050e+02	1.647494e+03	1.080000e+01	2.520000e+01	8.076747e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.037685e+02	1.318529e+03	1.080000e+01	2.520000e+01	8.127541e-01	7.000000e-01	7.000000e-01	4
191	1910	5.369813e+02	1.698433e+03	1.080000e+01	2.520000e+01	7.597845e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.189697e+02	1.600777e+03	1.080000e+01	2.520000e+01	7.211530e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.006215e+02	1.662984e+03	1.080000e+01	2.520000e+01	7.035793e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.698506e+02	9.925555e+02	1.080000e+01	2.520000e+01	6.352737e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	9.194493e+02	1.794721e+03	1.080000e+01	2.520000e+01	6.612411e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.563551e+02	1.047184e+03	1.080000e+01	2.520000e+01	6.147110e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.407669e+02	1.780830e+03	1.080000e+01	2.520000e+01	7.670712e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.714253e+02	1.510719e+03	1.080000e+01	2.520000e+01	6.619734e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.507318e+02	1.381740e+03	1.080000e+01	2.520000e+01	7.540307e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.330332e+02	1.381199e+03	1.080000e+01	2.520000e+01	6.857198e-01	7.000000e-01	7.000000e-01	4
192	1920	4.468963e+02	1.579559e+03	1.080000e+01	2.520000e+01	7.794690e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.189948e+02	1.653239e+03	1.080000e+01	2.520000e+01	6.969123e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.214149e+02	1.188206e+03	1.080000e+01	2.520000e+01	6.566049e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.764292e+02	1.441404e+03	1.080000e+01	2.520000e+01	5.961552e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.774954e+02	1.404077e+03	1.080000e+01	2.520000e+01	6.745271e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.239360e+02	9.586111e+02	1.080000e+01	2.520000e+01	5.377760e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.017215e+02	1.435018e+03	1.080000e+01	2.520000e+01	7.045663e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.509684e+02	1.214070e+03	1.080000e+01	2.520000e+01	7.291543e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.964857e+02	1.104901e+03	1.080000e+01	2.520000e+01	6.494121e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.271337e+02	1.000897e+03	1.080000e+01	2.520000e+01	6.550242e-01	7.000000e-01	7.000000e-01	4
193	1930	5.360062e+02	1.501670e+03	1.080000e+01	2.520000e+01	7.369522e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.027368e+02	1.741044e+03	1.080000e+01	2.520000e+01	8.121371e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	1.027945e+03	1.326991e+03	1.080000e+01	2.520000e+01	5.634933e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.890791e+02	1.035838e+03	1.080000e+01	2.520000e+01	5.676083e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	9.156701e+02	2.176762e+03	1.080000e+01	2.520000e+01	7.038997e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.981037e+02	1.540531e+03	1.080000e+01	2.520000e+01	7.946474e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.211714e+02	7.563574e+02	1.080000e+01	2.520000e+01	5.490683e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.361080e+02	1.537952e+03	1.080000e+01	2.520000e+01	7.415176e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	9.366265e+02	1.652297e+03	1.080000e+01	2.520000e+01	6.382177e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.370869e+02	1.107128e+03	1.080000e+01	2.520000e+01	6.347429e-01	7.000000e-01	7.000000e-01	4
194	1940	7.156463e+02	1.293142e+03	1.080000e+01	2.520000e+01	6.437423e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.374411e+02	1.219786e+03	1.080000e+01	2.520000e+01	5.654415e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.750031e+02	1.247048e+03	1.080000e+01	2.520000e+01	7.241644e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.893268e+02	1.136260e+03	1.080000e+01	2.520000e+01	7.970472e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.127503e+02	1.155798e+03	1.080000e+01	2.520000e+01	7.368585e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.484945e+02	1.341760e+03	1.080000e+01	2.520000e+01	6.741650e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.366460e+02	1.034819e+03	1.080000e+01	2.520000e+01	6.191090e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.168087e+02	1.449488e+03	1.080000e+01	2.520000e+01	6.395845e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.617557e+02	1.341283e+03	1.080000e+01	2.520000e+01	6.377833e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.843334e+02	1.223147e+03	1.080000e+01	2.520000e+01	6.092947e-01	7.000000e-01	7.000000e-01	4
195	1950	1.096842e+03	1.617081e+03	1.080000e+01	2.520000e+01	5.958462e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.160072e+02	1.480485e+03	1.080000e+01	2.520000e+01	7.415431e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	1.201751e+02	7.313353e+02	1.080000e+01	2.520000e+01	8.588683e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.920512e+02	1.622006e+03	1.080000e+01	2.520000e+01	7.325945e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.893148e+02	1.562692e+03	1.080000e+01	2.520000e+01	8.005566e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.611925e+02	1.602346e+03	1.080000e+01	2.520000e+01	6.779436e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.179234e+02	1.658628e+03	1.080000e+01	2.520000e+01	7.285704e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	2.746719e+02	1.203668e+03	1.080000e+01	2.520000e+01	8.142025e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.505788e+02	1.641356e+03	1.080000e+01	2.520000e+01	7.488161e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.340134e+02	1.045533e+03	1.080000e+01	2.520000e+01	6.619198e-01	7.000000e-01	7.000000e-01	4
196	1960	8.193925e+02	1.600829e+03	1.080000e+01	2.520000e+01	6.614390e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.441050e+02	1.660543e+03	1.080000e+01	2.520000e+01	6.629846e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.397912e+02	2.088697e+03	1.080000e+01	2.520000e+01	7.384500e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.241263e+02	1.123137e+03	1.080000e+01	2.520000e+01	6.818199e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.995814e+02	1.549006e+03	1.080000e+01	2.520000e+01	7.209417e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.573190e+02	1.386515e+03	1.080000e+01	2.520000e+01	6.783892e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.669222e+02	1.235585e+03	1.080000e+01	2.520000e+01	6.494508e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.275621e+02	1.680985e+03	1.080000e+01	2.520000e+01	7.281572e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.002737e+02	1.124750e+03	1.080000e+01	2.520000e+01	6.520200e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	9.252078e+02	1.579552e+03	1.080000e+01	2.520000e+01	6.306202e-01	7.000000e-01	7.000000e-01	4
197	1970	7.039897e+02	1.179126e+03	1.080000e+01	2.520000e+01	6.261569e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.482236e+02	1.405200e+03	1.080000e+01	2.520000e+01	6.525423e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.575964e+02	1.253704e+03	1.080000e+01	2.520000e+01	6.921568e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	9.337256e+02	1.720844e+03	1.080000e+01	2.520000e+01	6.482572e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.190354e+02	1.029990e+03	1.080000e+01	2.520000e+01	7.108158e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	1.103841e+02	1.715421e+03	1.080000e+01	2.520000e+01	9.395422e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.695377e+02	1.827125e+03	1.080000e+01	2.520000e+01	7.623622e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.873741e+02	1.350385e+03	1.080000e+01	2.520000e+01	7.347998e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.148477e+02	1.441001e+03	1.080000e+01	2.520000e+01	7.367651e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.694142e+02	1.915607e+03	1.080000e+01	2.520000e+01	7.708615e-01	7.000000e-01	7.000000e-01	4
198	1980	6.718356e+02	1.870551e+03	1.080000e+01	2.520000e+01	7.357461e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	2.340901e+02	1.367059e+03	1.080000e+01	2.520000e+01	8.537987e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.372717e+02	1.573645e+03	1.080000e+01	2.520000e+01	7.825511e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.473906e+02	1.705471e+03	1.080000e+01	2.520000e+01	6.952985e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.471858e+02	1.289696e+03	1.080000e+01	2.520000e+01	7.021115e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.783134e+02	1.337242e+03	1.080000e+01	2.520000e+01	7.365470e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.259424e+02	1.470995e+03	1.080000e+01	2.520000e+01	6.404158e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.616076e+02	1.220675e+03	1.080000e+01	2.520000e+01	6.848942e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.213320e+02	1.184620e+03	1.080000e+01	2.520000e+01	6.559533e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	9.024395e+02	1.057994e+03	1.080000e+01	2.520000e+01	5.396736e-01	7.000000e-01	7.000000e-01	4
199	1990	7.718726e+02	1.141162e+03	1.080000e+01	2.520000e+01	5.965192e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.731242e+02	1.387095e+03	1.080000e+01	2.520000e+01	6.421085e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.634445e+02	1.683984e+03	1.080000e+01	2.520000e+01	6.610525e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.324850e+02	1.755177e+03	1.080000e+01	2.520000e+01	7.351028e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.041006e+02	1.398882e+03	1.080000e+01	2.520000e+01	6.349945e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.590632e+02	1.032783e+03	1.080000e+01	2.520000e+01	6.487958e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.896632e+02	1.395588e+03	1.080000e+01	2.520000e+01	6.692662e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.150373e+02	1.572098e+03	1.080000e+01	2.520000e+01	7.911378e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.936005e+02	7.497948e+02	1.080000e+01	2.520000e+01	6.557616e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.429147e+02	1.370435e+03	1.080000e+01	2.520000e+01	6.484658e-01	7.000000e-01	7.000000e-01	4
200	2000	8.003158e+02	1.451091e+03	1.080000e+01	2.520000e+01	6.445263e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.419835e+02	1.362434e+03	1.080000e+01	2.520000e+01	6.797157e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.895018e+02	9.335961e+02	1.080000e+01	2.520000e+01	6.560308e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.530167e+02	1.190493e+03	1.080000e+01	2.520000e+01	6.457753e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.210938e+02	1.737164e+03	1.080000e+01	2.520000e+01	7.692497e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	8.413620e+02	1.123122e+03	1.080000e+01	2.520000e+01	5.717135e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.630673e+02	1.467723e+03	1.080000e+01	2.520000e+01	7.227348e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.375913e+02	1.388592e+03	1.080000e+01	2.520000e+01	8.044291e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.573663e+02	1.131102e+03	1.080000e+01	2.520000e+01	6.324418e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.948084e+02	1.116542e+03	1.080000e+01	2.520000e+01	6.524332e-01	7.000000e-01	7.000000e-01	4
201	2010	6.824036e+02	1.231591e+03	1.080000e+01	2.520000e+01	6.434663e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.188991e+02	1.575590e+03	1.080000e+01	2.520000e+01	7.899717e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.839401e+02	1.480978e+03	1.080000e+01	2.520000e+01	7.172090e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.033922e+02	1.484156e+03	1.080000e+01	2.520000e+01	7.862877e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	2.898089e+02	1.343356e+03	1.080000e+01	2.520000e+01	8.225477e-01	7.000000e-01	7.000000e-01	4
