coordinates 	61.12	201.67	189.12	201.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.674468e+03	4.861182e+02	2.880000e+01	7.200000e+00	2.249936e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.266735e+03	4.996593e+02	2.880000e+01	7.200000e+00	2.828697e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.673898e+03	2.959526e+02	2.880000e+01	7.200000e+00	1.502412e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.390471e+03	2.780946e+02	2.880000e+01	7.200000e+00	1.666669e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.486162e+03	5.709613e+02	2.880000e+01	7.200000e+00	2.775533e-01	2.000000e-01	2.000000e-01	1
6	60	1.332844e+03	4.203349e+02	2.880000e+01	7.200000e+00	2.397558e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.828989e+03	4.853735e+02	2.880000e+01	7.200000e+00	2.097224e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.959013e+03	2.290509e+02	2.880000e+01	7.200000e+00	1.046820e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.808012e+03	4.984102e+02	2.880000e+01	7.200000e+00	2.160967e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.876153e+03	3.580412e+02	2.880000e+01	7.200000e+00	1.602552e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.910334e+03	4.685003e+02	2.880000e+01	7.200000e+00	1.969453e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.893143e+03	2.574431e+02	2.880000e+01	7.200000e+00	1.197084e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.677199e+03	3.941211e+02	2.880000e+01	7.200000e+00	1.902753e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.674861e+03	2.132944e+02	2.880000e+01	7.200000e+00	1.129644e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.287723e+03	2.462086e+02	2.880000e+01	7.200000e+00	1.605082e-01	2.000000e-01	2.000000e-01	1
7	70	1.698384e+03	3.624935e+02	2.880000e+01	7.200000e+00	1.758928e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.470994e+03	2.842422e+02	2.880000e+01	7.200000e+00	1.619396e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.610792e+02	5.621136e+02	2.880000e+01	7.200000e+00	3.690364e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.160288e+03	1.278044e+01	2.880000e+01	7.200000e+00	1.089488e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	4.760471e+02	4.746116e+02	2.880000e+01	7.200000e+00	4.992450e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.613142e+03	3.207564e+02	2.880000e+01	7.200000e+00	1.658600e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.615506e+03	4.753199e+02	2.880000e+01	7.200000e+00	2.273360e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.752436e+03	6.256589e+02	2.880000e+01	7.200000e+00	2.630924e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.598944e+03	2.824390e+02	2.880000e+01	7.200000e+00	1.501231e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.473339e+03	7.922971e+01	2.880000e+01	7.200000e+00	5.103138e-02	2.000000e-01	2.000000e-01	1
8	80	1.618884e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.129802e+03	4.611953e+02	2.880000e+01	7.200000e+00	1.779992e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.455707e+03	5.927940e+02	2.880000e+01	7.200000e+00	2.893793e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.225622e+03	3.871477e+02	2.880000e+01	7.200000e+00	1.481752e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.434819e+03	3.482810e+02	2.880000e+01	7.200000e+00	1.953233e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.683923e+03	4.252539e+02	2.880000e+01	7.200000e+00	2.016207e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.421173e+03	3.515814e+02	2.880000e+01	7.200000e+00	1.983250e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.678288e+03	1.678531e+02	2.880000e+01	7.200000e+00	9.092104e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.566897e+03	1.757082e+02	2.880000e+01	7.200000e+00	1.008308e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.785531e+03	5.136603e+02	2.880000e+01	7.200000e+00	2.234091e-01	2.000000e-01	2.000000e-01	1
9	90	1.487777e+03	6.653060e+02	2.880000e+01	7.200000e+00	3.090015e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.183430e+03	2.635357e+01	2.880000e+01	7.200000e+00	2.178372e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.900857e+03	3.007908e+02	2.880000e+01	7.200000e+00	1.366207e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588090e+03	4.807842e+02	2.880000e+01	7.200000e+00	2.323892e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.168106e+03	4.275592e+02	2.880000e+01	7.200000e+00	2.679505e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.490943e+03	4.049279e+02	2.880000e+01	7.200000e+00	2.135842e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.647295e+03	3.741280e+02	2.880000e+01	7.200000e+00	1.850815e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.432112e+03	4.482822e+02	2.880000e+01	7.200000e+00	2.383979e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.669273e+03	4.084292e+02	2.880000e+01	7.200000e+00	1.965773e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.893090e+03	4.684295e+02	2.880000e+01	7.200000e+00	1.983594e-01	2.000000e-01	2.000000e-01	1
10	100	1.424915e+03	5.833920e+02	2.880000e+01	7.200000e+00	2.904895e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.887186e+03	4.925743e+02	2.880000e+01	7.200000e+00	2.069848e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.919466e+03	1.984444e+02	2.880000e+01	7.200000e+00	9.369817e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.524512e+03	6.151016e+02	2.880000e+01	7.200000e+00	2.874825e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.794192e+03	4.178004e+02	2.880000e+01	7.200000e+00	1.888797e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.549259e+03	3.130040e+02	2.880000e+01	7.200000e+00	1.680772e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.673717e+02	3.646811e+02	2.880000e+01	7.200000e+00	2.737738e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.684440e+03	3.365746e+02	2.880000e+01	7.200000e+00	1.665375e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.979095e+03	2.537075e+02	2.880000e+01	7.200000e+00	1.136274e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.548481e+03	4.976032e+02	2.880000e+01	7.200000e+00	2.431978e-01	2.000000e-01	2.000000e-01	1
11	110	1.587104e+03	5.192504e+02	2.880000e+01	7.200000e+00	2.465162e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.250559e+03	3.051394e+02	2.880000e+01	7.200000e+00	1.961430e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.687603e+03	8.002879e+02	2.880000e+01	7.200000e+00	3.216732e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.433817e+03	5.296942e+02	2.880000e+01	7.200000e+00	2.697689e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.779188e+03	1.383127e+02	2.880000e+01	7.200000e+00	7.213176e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.302189e+03	2.349954e+02	2.880000e+01	7.200000e+00	1.528739e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.197135e+03	3.911641e+02	2.880000e+01	7.200000e+00	2.462787e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.298982e+03	3.892434e+02	2.880000e+01	7.200000e+00	2.305636e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.489308e+03	4.103312e+02	2.880000e+01	7.200000e+00	2.160049e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.928263e+03	6.422839e+02	2.880000e+01	7.200000e+00	2.498627e-01	2.000000e-01	2.000000e-01	1
12	120	9.448386e+02	3.186591e+02	2.880000e+01	7.200000e+00	2.522039e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.492878e+03	4.765371e+02	2.880000e+01	7.200000e+00	2.419688e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.421271e+03	2.703913e+02	2.880000e+01	7.200000e+00	1.598377e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.230686e+03	4.195458e+02	2.880000e+01	7.200000e+00	2.542345e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.424941e+03	2.776974e+02	2.880000e+01	7.200000e+00	1.630983e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.139441e+03	1.305547e+02	2.880000e+01	7.200000e+00	1.027994e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.030544e+03	1.256649e+02	2.880000e+01	7.200000e+00	5.828049e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.944319e+03	1.592423e+02	2.880000e+01	7.200000e+00	7.570127e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.466243e+03	9.099017e+01	2.880000e+01	7.200000e+00	5.843067e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.910971e+03	5.845508e+02	2.880000e+01	7.200000e+00	2.342399e-01	2.000000e-01	2.000000e-01	1
13	130	2.024562e+03	3.526968e+02	2.880000e+01	7.200000e+00	1.483628e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.129237e+03	6.278582e+02	2.880000e+01	7.200000e+00	3.573273e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.635409e+03	2.897309e+02	2.880000e+01	7.200000e+00	1.504986e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.657207e+03	2.391145e+02	2.880000e+01	7.200000e+00	1.260938e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.175594e+03	4.582969e+02	2.880000e+01	7.200000e+00	1.740000e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.765363e+03	4.976219e+02	2.880000e+01	7.200000e+00	2.198963e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.277549e+03	3.224192e+02	2.880000e+01	7.200000e+00	2.015160e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.857358e+03	5.569714e+02	2.880000e+01	7.200000e+00	2.306940e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.504809e+03	4.434268e+02	2.880000e+01	7.200000e+00	2.276043e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.664991e+03	4.951192e+02	2.880000e+01	7.200000e+00	2.292102e-01	2.000000e-01	2.000000e-01	1
14	140	1.398281e+03	4.389943e+02	2.880000e+01	7.200000e+00	2.389377e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.818124e+03	5.238574e+02	2.880000e+01	7.200000e+00	2.236813e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.485644e+03	6.146487e+02	2.880000e+01	7.200000e+00	2.926491e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.719759e+03	3.067475e+02	2.880000e+01	7.200000e+00	1.513676e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.389938e+03	4.576332e+02	2.880000e+01	7.200000e+00	2.476945e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.159419e+03	3.103210e+02	2.880000e+01	7.200000e+00	2.111401e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.422826e+03	3.706846e+02	2.880000e+01	7.200000e+00	2.066810e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.790797e+03	4.900500e+02	2.880000e+01	7.200000e+00	2.148544e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.667299e+03	6.865840e+02	2.880000e+01	7.200000e+00	2.916814e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.190944e+03	4.392823e+02	2.880000e+01	7.200000e+00	2.694610e-01	2.000000e-01	2.000000e-01	1
15	150	1.391727e+03	4.355560e+02	2.880000e+01	7.200000e+00	2.383626e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.883783e+03	3.574624e+02	2.880000e+01	7.200000e+00	1.594927e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.371686e+03	3.873646e+02	2.880000e+01	7.200000e+00	2.202124e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.581745e+03	4.693204e+02	2.880000e+01	7.200000e+00	2.288179e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.320416e+03	3.254682e+02	2.880000e+01	7.200000e+00	1.230092e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.078701e+03	2.572057e+02	2.880000e+01	7.200000e+00	1.101096e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.263440e+03	5.811070e+02	2.880000e+01	7.200000e+00	3.150405e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.545690e+03	5.649634e+02	2.880000e+01	7.200000e+00	2.676722e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.276299e+03	7.477707e+02	2.880000e+01	7.200000e+00	3.694392e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.677776e+03	5.836157e+02	2.880000e+01	7.200000e+00	2.580781e-01	2.000000e-01	2.000000e-01	1
16	160	1.753906e+03	5.488129e+02	2.880000e+01	7.200000e+00	2.383326e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.440435e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.098459e+03	4.128608e+02	2.880000e+01	7.200000e+00	1.643999e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.346125e+03	1.865810e+02	2.880000e+01	7.200000e+00	1.217330e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.355307e+03	2.560946e+02	2.880000e+01	7.200000e+00	1.589266e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.441214e+03	4.657604e+02	2.880000e+01	7.200000e+00	2.442405e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.043920e+03	5.536882e+02	2.880000e+01	7.200000e+00	2.131531e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.551091e+03	3.481030e+02	2.880000e+01	7.200000e+00	1.832899e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.887658e+03	3.928664e+02	2.880000e+01	7.200000e+00	1.722702e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.901978e+03	2.654671e+02	2.880000e+01	7.200000e+00	1.224793e-01	2.000000e-01	2.000000e-01	1
17	170	1.158372e+03	3.137656e+02	2.880000e+01	7.200000e+00	2.131361e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.669724e+03	3.011247e+02	2.880000e+01	7.200000e+00	1.527894e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.862451e+03	3.358689e+02	2.880000e+01	7.200000e+00	1.527843e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.636300e+03	4.147242e+02	2.880000e+01	7.200000e+00	2.022035e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.301332e+03	5.204317e+02	2.880000e+01	7.200000e+00	2.856746e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.612919e+03	6.074927e+02	2.880000e+01	7.200000e+00	2.735946e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.357043e+03	1.920720e+02	2.880000e+01	7.200000e+00	1.239882e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.313514e+03	5.361345e+02	2.880000e+01	7.200000e+00	2.898576e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.379028e+03	5.557917e+02	2.880000e+01	7.200000e+00	2.872575e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.601046e+03	5.918775e+02	2.880000e+01	7.200000e+00	2.699034e-01	2.000000e-01	2.000000e-01	1
18	180	1.324046e+03	3.408659e+02	2.880000e+01	7.200000e+00	2.047351e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.220004e+03	4.649102e+02	2.880000e+01	7.200000e+00	1.731565e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.627116e+03	1.455264e+02	2.880000e+01	7.200000e+00	8.209578e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.193167e+03	4.220758e+02	2.880000e+01	7.200000e+00	1.613907e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.859781e+03	4.148989e+02	2.880000e+01	7.200000e+00	1.823988e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.092627e+03	2.742321e+02	2.880000e+01	7.200000e+00	1.158633e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.352596e+03	4.511743e+02	2.880000e+01	7.200000e+00	1.609170e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.804950e+03	3.887702e+02	2.880000e+01	7.200000e+00	1.772196e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.538142e+03	4.442757e+02	2.880000e+01	7.200000e+00	2.241081e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.444090e+03	1.887251e+02	2.880000e+01	7.200000e+00	1.155827e-01	2.000000e-01	2.000000e-01	1
19	190	1.750463e+03	2.823086e+02	2.880000e+01	7.200000e+00	1.388787e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.574380e+03	2.694628e+02	2.880000e+01	7.200000e+00	1.461420e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.171218e+03	3.485266e+02	2.880000e+01	7.200000e+00	1.383183e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.461312e+03	2.213311e+02	2.880000e+01	7.200000e+00	1.315378e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.256666e+03	2.807316e+02	2.880000e+01	7.200000e+00	1.826019e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.443910e+03	4.180807e+02	2.880000e+01	7.200000e+00	2.245342e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.204781e+03	2.412813e+02	2.880000e+01	7.200000e+00	1.668540e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.903565e+03	5.333838e+02	2.880000e+01	7.200000e+00	2.188736e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.898073e+03	3.752595e+02	2.880000e+01	7.200000e+00	1.650702e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.099481e+03	4.544617e+02	2.880000e+01	7.200000e+00	1.779451e-01	2.000000e-01	2.000000e-01	1
20	200	1.818174e+03	7.127754e+02	2.880000e+01	7.200000e+00	2.816237e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.419066e+03	4.704327e+02	2.880000e+01	7.200000e+00	2.489722e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.319492e+03	5.415719e+02	2.880000e+01	7.200000e+00	2.910012e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.103525e+03	4.808344e+02	2.880000e+01	7.200000e+00	3.034882e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.435225e+03	4.503356e+02	2.880000e+01	7.200000e+00	2.388338e-01	2.000000e-01	2.000000e-01	1
