coordinates 	24.78	3.26	152.78	3.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.432000e+02	2432	4.696152e+02	9.093642e+02	1.080000e+01	2.520000e+01	6.594473e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.002169e+03	1.875094e+03	1.080000e+01	2.520000e+01	6.516936e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.952350e+02	1.297328e+03	1.080000e+01	2.520000e+01	6.854873e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	1.007702e+03	1.352723e+03	1.080000e+01	2.520000e+01	5.730846e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.777427e+02	9.759184e+02	1.080000e+01	2.520000e+01	7.209473e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.127209e+02	1.136591e+03	1.080000e+01	2.520000e+01	6.891303e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.529163e+02	1.012313e+03	1.080000e+01	2.520000e+01	6.908904e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.060456e+02	1.084596e+03	1.080000e+01	2.520000e+01	7.276034e-01	7.000000e-01	7.000000e-01	4
244	2440	5.890345e+02	1.289606e+03	1.080000e+01	2.520000e+01	6.864571e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.924379e+02	1.092241e+03	1.080000e+01	2.520000e+01	6.892507e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.641466e+02	1.339497e+03	1.080000e+01	2.520000e+01	7.036491e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.094947e+02	1.325594e+03	1.080000e+01	2.520000e+01	6.850301e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.113047e+02	1.385568e+03	1.080000e+01	2.520000e+01	7.304486e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.554073e+02	1.303893e+03	1.080000e+01	2.520000e+01	7.858090e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.631901e+02	1.698182e+03	1.080000e+01	2.520000e+01	7.509520e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	2.035609e+02	1.445395e+03	1.080000e+01	2.520000e+01	8.765516e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.560474e+02	1.591574e+03	1.080000e+01	2.520000e+01	9.107087e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.900323e+02	1.286302e+03	1.080000e+01	2.520000e+01	6.508524e-01	7.000000e-01	7.000000e-01	4
245	2450	4.423784e+02	1.178794e+03	1.080000e+01	2.520000e+01	7.271244e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.491120e+02	1.228489e+03	1.080000e+01	2.520000e+01	6.212017e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.172622e+02	1.474666e+03	1.080000e+01	2.520000e+01	8.229493e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.061121e+02	1.503618e+03	1.080000e+01	2.520000e+01	6.804532e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.759588e+02	1.356628e+03	1.080000e+01	2.520000e+01	6.361420e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.121541e+02	1.252791e+03	1.080000e+01	2.520000e+01	6.375705e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.550355e+02	1.705814e+03	1.080000e+01	2.520000e+01	7.225424e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.042039e+02	7.404267e+02	1.080000e+01	2.520000e+01	5.948968e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.868735e+02	1.617141e+03	1.080000e+01	2.520000e+01	8.069508e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.120091e+02	1.559876e+03	1.080000e+01	2.520000e+01	7.182129e-01	7.000000e-01	7.000000e-01	4
246	2460	7.660255e+02	5.290808e+02	1.080000e+01	2.520000e+01	4.085231e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.378115e+02	6.458840e+02	1.080000e+01	2.520000e+01	4.353211e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.408963e+02	1.501999e+03	1.080000e+01	2.520000e+01	7.730725e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.581508e+02	1.110799e+03	1.080000e+01	2.520000e+01	5.943439e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.774664e+02	1.615239e+03	1.080000e+01	2.520000e+01	7.366420e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.353507e+02	1.954260e+03	1.080000e+01	2.520000e+01	8.178152e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.343270e+02	1.385121e+03	1.080000e+01	2.520000e+01	6.240835e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.438258e+02	1.653983e+03	1.080000e+01	2.520000e+01	7.525600e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.565466e+02	1.825123e+03	1.080000e+01	2.520000e+01	8.365717e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.918923e+02	1.486079e+03	1.080000e+01	2.520000e+01	7.151587e-01	7.000000e-01	7.000000e-01	4
247	2470	7.835162e+02	1.974103e+03	1.080000e+01	2.520000e+01	7.158723e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.388732e+02	1.076365e+03	1.080000e+01	2.520000e+01	7.103603e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.244850e+02	8.530766e+02	1.080000e+01	2.520000e+01	5.773543e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.702827e+02	9.971406e+02	1.080000e+01	2.520000e+01	6.361655e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.607880e+02	1.551197e+03	1.080000e+01	2.520000e+01	7.344735e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.309062e+02	1.089607e+03	1.080000e+01	2.520000e+01	5.985165e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.530134e+02	1.087688e+03	1.080000e+01	2.520000e+01	7.549711e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.951488e+02	1.565799e+03	1.080000e+01	2.520000e+01	6.925410e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.630518e+02	1.027759e+03	1.080000e+01	2.520000e+01	6.893959e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.223933e+02	1.408856e+03	1.080000e+01	2.520000e+01	7.295050e-01	7.000000e-01	7.000000e-01	4
248	2480	6.316848e+02	1.523509e+03	1.080000e+01	2.520000e+01	7.069012e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.528520e+02	1.052392e+03	1.080000e+01	2.520000e+01	5.829639e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.630621e+02	1.497251e+03	1.080000e+01	2.520000e+01	6.624087e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.839065e+02	1.409100e+03	1.080000e+01	2.520000e+01	6.732421e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.820048e+02	1.636976e+03	1.080000e+01	2.520000e+01	8.107932e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.138975e+02	1.254854e+03	1.080000e+01	2.520000e+01	6.065755e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.558966e+02	7.466141e+02	1.080000e+01	2.520000e+01	5.323411e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.275895e+02	1.268243e+03	1.080000e+01	2.520000e+01	7.947219e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.391435e+02	1.672293e+03	1.080000e+01	2.520000e+01	7.234865e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.703337e+02	1.442917e+03	1.080000e+01	2.520000e+01	6.519446e-01	7.000000e-01	7.000000e-01	4
249	2490	4.100815e+02	1.198254e+03	1.080000e+01	2.520000e+01	7.450273e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.934893e+02	1.415565e+03	1.080000e+01	2.520000e+01	6.711847e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.753175e+02	1.329483e+03	1.080000e+01	2.520000e+01	6.979645e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.605646e+02	1.851376e+03	1.080000e+01	2.520000e+01	7.370302e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.234221e+02	1.362191e+03	1.080000e+01	2.520000e+01	6.531369e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.576874e+02	1.445843e+03	1.080000e+01	2.520000e+01	8.016738e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.347208e+02	1.288907e+03	1.080000e+01	2.520000e+01	7.067818e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.507279e+02	1.716452e+03	1.080000e+01	2.520000e+01	8.303351e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.053259e+02	1.783715e+03	1.080000e+01	2.520000e+01	8.148386e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.314306e+02	1.013412e+03	1.080000e+01	2.520000e+01	6.161149e-01	7.000000e-01	7.000000e-01	4
250	2500	6.442879e+02	1.455629e+03	1.080000e+01	2.520000e+01	6.931841e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.292578e+02	1.584335e+03	1.080000e+01	2.520000e+01	8.279373e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.690216e+02	1.975763e+03	1.080000e+01	2.520000e+01	8.426202e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.923516e+02	1.629168e+03	1.080000e+01	2.520000e+01	7.017680e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.207944e+02	8.830472e+02	1.080000e+01	2.520000e+01	5.871943e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.777920e+02	1.452378e+03	1.080000e+01	2.520000e+01	7.153972e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.090107e+02	1.420861e+03	1.080000e+01	2.520000e+01	7.362463e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	2.859411e+01	1.239337e+03	1.080000e+01	2.520000e+01	9.774482e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.481041e+02	8.108301e+02	1.080000e+01	2.520000e+01	5.201182e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.516561e+02	1.595571e+03	1.080000e+01	2.520000e+01	7.793816e-01	7.000000e-01	7.000000e-01	4
251	2510	8.302428e+02	1.531946e+03	1.080000e+01	2.520000e+01	6.485282e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.362207e+02	1.356692e+03	1.080000e+01	2.520000e+01	7.566972e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	1.970948e+02	1.883985e+03	1.080000e+01	2.520000e+01	9.052921e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.882397e+02	1.144190e+03	1.080000e+01	2.520000e+01	7.009123e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.283212e+02	1.314163e+03	1.080000e+01	2.520000e+01	6.434140e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.058011e+02	1.320999e+03	1.080000e+01	2.520000e+01	6.517658e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.252490e+02	1.293105e+03	1.080000e+01	2.520000e+01	6.406730e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.242814e+02	1.391861e+03	1.080000e+01	2.520000e+01	7.663831e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.289298e+02	1.326706e+03	1.080000e+01	2.520000e+01	7.149604e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.169334e+02	1.484447e+03	1.080000e+01	2.520000e+01	6.743255e-01	7.000000e-01	7.000000e-01	4
252	2520	6.381445e+02	1.267351e+03	1.080000e+01	2.520000e+01	6.651031e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.839957e+02	1.036715e+03	1.080000e+01	2.520000e+01	7.297157e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.406871e+02	1.301693e+03	1.080000e+01	2.520000e+01	7.925650e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.145809e+02	1.148264e+03	1.080000e+01	2.520000e+01	5.849999e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.635402e+02	1.408786e+03	1.080000e+01	2.520000e+01	6.199753e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.717918e+02	1.307853e+03	1.080000e+01	2.520000e+01	7.348955e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.534972e+02	1.284346e+03	1.080000e+01	2.520000e+01	7.390459e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.102398e+02	9.673442e+02	1.080000e+01	2.520000e+01	5.766294e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.387276e+02	1.252407e+03	1.080000e+01	2.520000e+01	7.405720e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.458810e+02	1.682200e+03	1.080000e+01	2.520000e+01	7.549995e-01	7.000000e-01	7.000000e-01	4
253	2530	6.715414e+02	1.450979e+03	1.080000e+01	2.520000e+01	6.836114e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.834818e+02	1.024571e+03	1.080000e+01	2.520000e+01	6.793999e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.043570e+02	1.420999e+03	1.080000e+01	2.520000e+01	7.380448e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.917886e+02	1.340929e+03	1.080000e+01	2.520000e+01	6.005815e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.676496e+02	1.692822e+03	1.080000e+01	2.520000e+01	7.835428e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.089062e+02	1.319978e+03	1.080000e+01	2.520000e+01	6.200329e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.782177e+02	1.137079e+03	1.080000e+01	2.520000e+01	6.263874e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.779699e+02	1.362597e+03	1.080000e+01	2.520000e+01	6.081484e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	9.124811e+02	1.088650e+03	1.080000e+01	2.520000e+01	5.440172e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	1.089835e+03	1.658890e+03	1.080000e+01	2.520000e+01	6.035125e-01	7.000000e-01	7.000000e-01	4
254	2540	6.454441e+02	1.104805e+03	1.080000e+01	2.520000e+01	6.312272e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.366493e+02	1.779691e+03	1.080000e+01	2.520000e+01	7.365233e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.089935e+02	1.101371e+03	1.080000e+01	2.520000e+01	5.765239e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.899903e+02	1.634357e+03	1.080000e+01	2.520000e+01	7.347580e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.967437e+02	1.395313e+03	1.080000e+01	2.520000e+01	7.374583e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.653325e+02	1.330993e+03	1.080000e+01	2.520000e+01	7.409532e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.509554e+02	1.664163e+03	1.080000e+01	2.520000e+01	6.616639e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.122298e+02	1.910358e+03	1.080000e+01	2.520000e+01	8.225127e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.807420e+02	1.611503e+03	1.080000e+01	2.520000e+01	8.088880e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.339546e+02	1.405442e+03	1.080000e+01	2.520000e+01	8.572923e-01	7.000000e-01	7.000000e-01	4
255	2550	3.957541e+02	1.903284e+03	1.080000e+01	2.520000e+01	8.278610e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.225007e+02	1.568682e+03	1.080000e+01	2.520000e+01	8.294714e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.700841e+02	1.226655e+03	1.080000e+01	2.520000e+01	7.229485e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.571753e+02	1.679266e+03	1.080000e+01	2.520000e+01	7.508652e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.471733e+02	1.567718e+03	1.080000e+01	2.520000e+01	7.412760e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.558499e+02	1.445807e+03	1.080000e+01	2.520000e+01	7.223051e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.363025e+02	1.337602e+03	1.080000e+01	2.520000e+01	7.138048e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.136302e+02	1.607095e+03	1.080000e+01	2.520000e+01	6.924969e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.001768e+02	1.508763e+03	1.080000e+01	2.520000e+01	7.154131e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.026910e+02	9.146596e+02	1.080000e+01	2.520000e+01	5.655296e-01	7.000000e-01	7.000000e-01	4
256	2560	8.289558e+02	1.298833e+03	1.080000e+01	2.520000e+01	6.104144e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.013774e+02	1.711660e+03	1.080000e+01	2.520000e+01	7.400053e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.818545e+02	7.205883e+02	1.080000e+01	2.520000e+01	4.796111e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.604900e+02	1.098051e+03	1.080000e+01	2.520000e+01	7.045378e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.095942e+02	1.256980e+03	1.080000e+01	2.520000e+01	7.115353e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.084871e+02	8.088619e+02	1.080000e+01	2.520000e+01	5.330757e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.864160e+02	1.676273e+03	1.080000e+01	2.520000e+01	7.750875e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.392295e+02	1.486788e+03	1.080000e+01	2.520000e+01	7.338476e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.125727e+02	1.345758e+03	1.080000e+01	2.520000e+01	6.235180e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.723694e+02	1.146948e+03	1.080000e+01	2.520000e+01	7.549100e-01	7.000000e-01	7.000000e-01	4
257	2570	3.573475e+02	1.431379e+03	1.080000e+01	2.520000e+01	8.002224e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.078603e+02	1.630005e+03	1.080000e+01	2.520000e+01	7.283750e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.224115e+02	1.248937e+03	1.080000e+01	2.520000e+01	6.673995e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.791721e+02	1.757651e+03	1.080000e+01	2.520000e+01	7.521540e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	8.253225e+02	1.294118e+03	1.080000e+01	2.520000e+01	6.105942e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.064872e+02	1.468941e+03	1.080000e+01	2.520000e+01	7.436064e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.401253e+02	1.701279e+03	1.080000e+01	2.520000e+01	7.590237e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	9.943519e+02	1.185381e+03	1.080000e+01	2.520000e+01	5.438195e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	2.927296e+02	1.885993e+03	1.080000e+01	2.520000e+01	8.656417e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.310148e+02	1.193643e+03	1.080000e+01	2.520000e+01	6.541735e-01	7.000000e-01	7.000000e-01	4
258	2580	5.675597e+02	1.762431e+03	1.080000e+01	2.520000e+01	7.564112e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.366511e+02	1.487237e+03	1.080000e+01	2.520000e+01	6.687552e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.191744e+02	1.119745e+03	1.080000e+01	2.520000e+01	6.439316e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.456555e+02	1.282581e+03	1.080000e+01	2.520000e+01	6.323627e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.551064e+02	1.455671e+03	1.080000e+01	2.520000e+01	6.896374e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.146632e+02	6.679630e+02	1.080000e+01	2.520000e+01	4.831118e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.248308e+02	1.034827e+03	1.080000e+01	2.520000e+01	5.564610e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.175066e+02	1.499050e+03	1.080000e+01	2.520000e+01	8.252152e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.666371e+02	1.667749e+03	1.080000e+01	2.520000e+01	7.144272e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.065696e+02	1.193266e+03	1.080000e+01	2.520000e+01	6.280892e-01	7.000000e-01	7.000000e-01	4
259	2590	7.888714e+02	1.092888e+03	1.080000e+01	2.520000e+01	5.807798e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.322422e+02	1.342314e+03	1.080000e+01	2.520000e+01	7.160703e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.045232e+02	7.780458e+02	1.080000e+01	2.520000e+01	4.916347e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.998302e+02	1.489631e+03	1.080000e+01	2.520000e+01	7.487610e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.599109e+02	1.418106e+03	1.080000e+01	2.520000e+01	7.169333e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.732536e+02	2.104762e+03	1.080000e+01	2.520000e+01	8.493740e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.056704e+02	1.418831e+03	1.080000e+01	2.520000e+01	6.378198e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	9.595957e+02	1.071719e+03	1.080000e+01	2.520000e+01	5.275987e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.462404e+02	1.221287e+03	1.080000e+01	2.520000e+01	6.909580e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.964875e+02	1.108286e+03	1.080000e+01	2.520000e+01	7.365136e-01	7.000000e-01	7.000000e-01	4
260	2600	3.633788e+02	1.652832e+03	1.080000e+01	2.520000e+01	8.197715e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	1.721341e+02	1.443847e+03	1.080000e+01	2.520000e+01	8.934802e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.566848e+02	1.263047e+03	1.080000e+01	2.520000e+01	6.579288e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.550246e+02	1.472045e+03	1.080000e+01	2.520000e+01	6.920530e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.077842e+02	1.078769e+03	1.080000e+01	2.520000e+01	6.038271e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	9.295276e+02	1.145661e+03	1.080000e+01	2.520000e+01	5.520756e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.740112e+02	1.227012e+03	1.080000e+01	2.520000e+01	6.131923e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.258355e+02	9.290867e+02	1.080000e+01	2.520000e+01	6.385817e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.987347e+02	1.297111e+03	1.080000e+01	2.520000e+01	6.188963e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	1.092622e+02	1.677655e+03	1.080000e+01	2.520000e+01	9.388543e-01	7.000000e-01	7.000000e-01	4
261	2610	5.014927e+02	1.814752e+03	1.080000e+01	2.520000e+01	7.834889e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.074958e+02	1.136023e+03	1.080000e+01	2.520000e+01	5.845187e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.696039e+02	1.030529e+03	1.080000e+01	2.520000e+01	6.440271e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.687220e+02	8.937548e+02	1.080000e+01	2.520000e+01	6.559780e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.757688e+02	1.920827e+03	1.080000e+01	2.520000e+01	8.363801e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.795430e+02	1.412518e+03	1.080000e+01	2.520000e+01	7.090737e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.434668e+02	1.754661e+03	1.080000e+01	2.520000e+01	7.635176e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.065574e+02	1.806083e+03	1.080000e+01	2.520000e+01	7.809614e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.365343e+02	1.826802e+03	1.080000e+01	2.520000e+01	7.729759e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.706463e+02	1.582359e+03	1.080000e+01	2.520000e+01	7.023326e-01	7.000000e-01	7.000000e-01	4
262	2620	5.356925e+02	9.358703e+02	1.080000e+01	2.520000e+01	6.359704e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.898004e+02	1.785610e+03	1.080000e+01	2.520000e+01	9.039185e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.538222e+02	1.453292e+03	1.080000e+01	2.520000e+01	6.584579e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.618477e+02	1.867842e+03	1.080000e+01	2.520000e+01	8.017557e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.000689e+02	1.500954e+03	1.080000e+01	2.520000e+01	7.143921e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.438425e+02	1.496640e+03	1.080000e+01	2.520000e+01	6.679990e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.292407e+02	1.349506e+03	1.080000e+01	2.520000e+01	6.491920e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.201927e+02	1.072625e+03	1.080000e+01	2.520000e+01	7.701116e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.266766e+02	1.341421e+03	1.080000e+01	2.520000e+01	7.180680e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.410188e+02	1.311903e+03	1.080000e+01	2.520000e+01	7.936873e-01	7.000000e-01	7.000000e-01	4
263	2630	1.949488e+02	1.713688e+03	1.080000e+01	2.520000e+01	8.978597e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.684284e+02	1.077113e+03	1.080000e+01	2.520000e+01	6.969163e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.674746e+02	1.370702e+03	1.080000e+01	2.520000e+01	6.410613e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.687551e+02	1.769062e+03	1.080000e+01	2.520000e+01	8.275086e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.205227e+02	1.916104e+03	1.080000e+01	2.520000e+01	8.566937e-01	7.000000e-01	7.000000e-01	4
