coordinates 	88.25	67.87	216.25	67.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.250000e+01	525	9.399600e+02	1.563933e+03	1.080000e+01	2.520000e+01	6.246006e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.008479e+02	1.198431e+03	1.080000e+01	2.520000e+01	6.309925e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.941583e+02	1.475467e+03	1.080000e+01	2.520000e+01	7.891780e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	9.728430e+02	1.077192e+03	1.080000e+01	2.520000e+01	5.254505e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	9.948123e+02	1.512534e+03	1.080000e+01	2.520000e+01	6.032410e-01	7.000000e-01	7.000000e-01	4
53	530	6.436249e+02	1.424585e+03	1.080000e+01	2.520000e+01	6.888010e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.132488e+02	1.346339e+03	1.080000e+01	2.520000e+01	7.239987e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.244525e+02	1.059375e+03	1.080000e+01	2.520000e+01	6.291470e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.533831e+02	1.310201e+03	1.080000e+01	2.520000e+01	6.349153e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.333385e+02	1.654078e+03	1.080000e+01	2.520000e+01	7.231206e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.780238e+02	1.335343e+03	1.080000e+01	2.520000e+01	7.363888e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.478430e+02	1.334855e+03	1.080000e+01	2.520000e+01	7.487835e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.518738e+02	1.445800e+03	1.080000e+01	2.520000e+01	6.892397e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.965747e+02	1.259745e+03	1.080000e+01	2.520000e+01	7.172641e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.590961e+02	1.308822e+03	1.080000e+01	2.520000e+01	7.847040e-01	7.000000e-01	7.000000e-01	4
54	540	3.699035e+02	9.433203e+02	1.080000e+01	2.520000e+01	7.183241e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.773764e+02	1.414302e+03	1.080000e+01	2.520000e+01	6.171468e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.937407e+02	1.316887e+03	1.080000e+01	2.520000e+01	6.549631e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.395896e+02	1.621817e+03	1.080000e+01	2.520000e+01	7.867526e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	8.466163e+02	1.293148e+03	1.080000e+01	2.520000e+01	6.043414e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	1.216198e+03	1.608461e+03	1.080000e+01	2.520000e+01	5.694354e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.262892e+02	1.035020e+03	1.080000e+01	2.520000e+01	6.230146e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.104362e+02	1.200294e+03	1.080000e+01	2.520000e+01	6.628785e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.694360e+02	1.271708e+03	1.080000e+01	2.520000e+01	7.303864e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.649268e+02	1.669421e+03	1.080000e+01	2.520000e+01	7.821691e-01	7.000000e-01	7.000000e-01	4
55	550	5.904987e+02	1.137705e+03	1.080000e+01	2.520000e+01	6.583166e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.301410e+02	1.414711e+03	1.080000e+01	2.520000e+01	6.918403e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	1.059074e+02	1.439732e+03	1.080000e+01	2.520000e+01	9.314799e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.676335e+02	1.329345e+03	1.080000e+01	2.520000e+01	7.833600e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.613392e+02	1.443262e+03	1.080000e+01	2.520000e+01	6.857651e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.752593e+02	1.303357e+03	1.080000e+01	2.520000e+01	6.270311e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.011067e+02	1.072503e+03	1.080000e+01	2.520000e+01	6.815559e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.457610e+02	1.591378e+03	1.080000e+01	2.520000e+01	7.446301e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.004325e+02	1.812008e+03	1.080000e+01	2.520000e+01	7.835912e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.904869e+02	1.433581e+03	1.080000e+01	2.520000e+01	7.082672e-01	7.000000e-01	7.000000e-01	4
56	560	4.667337e+02	8.187663e+02	1.080000e+01	2.520000e+01	6.369244e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.634250e+02	1.084297e+03	1.080000e+01	2.520000e+01	6.204059e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.331465e+02	1.375824e+03	1.080000e+01	2.520000e+01	7.207151e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.029771e+02	1.212487e+03	1.080000e+01	2.520000e+01	6.678660e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.868933e+02	8.764314e+02	1.080000e+01	2.520000e+01	6.428633e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	2.249759e+02	1.786685e+03	1.080000e+01	2.520000e+01	8.881641e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.615334e+02	1.192353e+03	1.080000e+01	2.520000e+01	7.209400e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.970668e+02	1.373414e+03	1.080000e+01	2.520000e+01	6.969943e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.004106e+02	1.218284e+03	1.080000e+01	2.520000e+01	6.349546e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.914429e+02	1.351909e+03	1.080000e+01	2.520000e+01	7.333972e-01	7.000000e-01	7.000000e-01	4
57	570	5.940333e+02	1.517252e+03	1.080000e+01	2.520000e+01	7.186390e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.337262e+02	1.272181e+03	1.080000e+01	2.520000e+01	7.044554e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.609693e+02	1.002463e+03	1.080000e+01	2.520000e+01	6.850081e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	9.366378e+02	1.302804e+03	1.080000e+01	2.520000e+01	5.817539e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.077651e+02	1.803655e+03	1.080000e+01	2.520000e+01	6.906798e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.263416e+02	1.211165e+03	1.080000e+01	2.520000e+01	6.251152e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.040757e+02	1.528070e+03	1.080000e+01	2.520000e+01	7.519490e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.329948e+02	1.875878e+03	1.080000e+01	2.520000e+01	7.190377e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.192730e+02	7.941448e+02	1.080000e+01	2.520000e+01	5.618613e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.044953e+02	1.186201e+03	1.080000e+01	2.520000e+01	6.624244e-01	7.000000e-01	7.000000e-01	4
58	580	6.515903e+02	1.391009e+03	1.080000e+01	2.520000e+01	6.809994e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.897312e+02	2.111184e+03	1.080000e+01	2.520000e+01	7.537479e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.161440e+02	1.270583e+03	1.080000e+01	2.520000e+01	6.088879e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.200012e+02	1.401247e+03	1.080000e+01	2.520000e+01	7.293420e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.751820e+02	1.280153e+03	1.080000e+01	2.520000e+01	5.939462e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.349936e+02	1.537868e+03	1.080000e+01	2.520000e+01	7.419057e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.710297e+02	1.900899e+03	1.080000e+01	2.520000e+01	7.390947e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.818086e+02	1.724651e+03	1.080000e+01	2.520000e+01	8.187440e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.069275e+02	1.216746e+03	1.080000e+01	2.520000e+01	7.059028e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.610256e+02	9.918032e+02	1.080000e+01	2.520000e+01	6.000641e-01	7.000000e-01	7.000000e-01	4
59	590	4.935617e+02	1.032836e+03	1.080000e+01	2.520000e+01	6.766493e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.181985e+02	1.550111e+03	1.080000e+01	2.520000e+01	8.296864e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.893299e+02	1.785353e+03	1.080000e+01	2.520000e+01	7.214472e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.124006e+02	1.549435e+03	1.080000e+01	2.520000e+01	7.167219e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.763873e+02	1.104183e+03	1.080000e+01	2.520000e+01	5.575077e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.569341e+02	1.092539e+03	1.080000e+01	2.520000e+01	6.244961e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.189278e+02	1.318747e+03	1.080000e+01	2.520000e+01	6.805822e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.491907e+02	1.157974e+03	1.080000e+01	2.520000e+01	6.071704e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.629506e+02	1.891216e+03	1.080000e+01	2.520000e+01	8.033484e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.486616e+02	1.753566e+03	1.080000e+01	2.520000e+01	7.616823e-01	7.000000e-01	7.000000e-01	4
60	600	4.908583e+02	9.304693e+02	1.080000e+01	2.520000e+01	6.546480e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.542203e+02	1.452059e+03	1.080000e+01	2.520000e+01	7.237571e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.991181e+02	8.816342e+02	1.080000e+01	2.520000e+01	6.385173e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.689750e+02	9.613870e+02	1.080000e+01	2.520000e+01	5.896770e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.031721e+02	1.278081e+03	1.080000e+01	2.520000e+01	6.450873e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.123644e+02	1.341336e+03	1.080000e+01	2.520000e+01	6.865617e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.213074e+02	1.792572e+03	1.080000e+01	2.520000e+01	7.426104e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	9.243177e+02	1.379895e+03	1.080000e+01	2.520000e+01	5.988575e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.508329e+02	1.600773e+03	1.080000e+01	2.520000e+01	7.439899e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.948441e+02	1.396911e+03	1.080000e+01	2.520000e+01	6.678177e-01	7.000000e-01	7.000000e-01	4
61	610	8.741062e+02	8.882093e+02	1.080000e+01	2.520000e+01	5.040013e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.744166e+02	1.363971e+03	1.080000e+01	2.520000e+01	7.036627e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.675988e+02	1.929190e+03	1.080000e+01	2.520000e+01	7.153657e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.031304e+02	1.637038e+03	1.080000e+01	2.520000e+01	6.708710e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.582631e+02	1.072476e+03	1.080000e+01	2.520000e+01	7.006262e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.220318e+02	1.522864e+03	1.080000e+01	2.520000e+01	7.099944e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.906582e+02	1.294005e+03	1.080000e+01	2.520000e+01	7.250696e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.009831e+02	1.135838e+03	1.080000e+01	2.520000e+01	6.539753e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.173000e+02	1.418520e+03	1.080000e+01	2.520000e+01	7.327748e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.831732e+02	1.315208e+03	1.080000e+01	2.520000e+01	6.267726e-01	7.000000e-01	7.000000e-01	4
62	620	7.345422e+02	1.022355e+03	1.080000e+01	2.520000e+01	5.819095e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	9.687516e+02	1.288352e+03	1.080000e+01	2.520000e+01	5.707989e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.323969e+02	1.045051e+03	1.080000e+01	2.520000e+01	6.230006e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.707572e+02	1.456536e+03	1.080000e+01	2.520000e+01	7.557418e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.382860e+02	1.091712e+03	1.080000e+01	2.520000e+01	5.965645e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.795502e+02	1.350341e+03	1.080000e+01	2.520000e+01	6.996980e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.448981e+02	1.674149e+03	1.080000e+01	2.520000e+01	7.219124e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.548371e+02	1.076895e+03	1.080000e+01	2.520000e+01	6.599704e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.752617e+02	1.425056e+03	1.080000e+01	2.520000e+01	6.195040e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.086770e+02	1.739279e+03	1.080000e+01	2.520000e+01	7.407630e-01	7.000000e-01	7.000000e-01	4
63	630	7.973068e+02	1.637906e+03	1.080000e+01	2.520000e+01	6.725926e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.665429e+02	1.322077e+03	1.080000e+01	2.520000e+01	7.000228e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.277036e+02	1.224617e+03	1.080000e+01	2.520000e+01	6.611259e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.809778e+02	1.022668e+03	1.080000e+01	2.520000e+01	6.002821e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.593658e+02	2.131480e+03	1.080000e+01	2.520000e+01	7.373206e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.695849e+02	1.067161e+03	1.080000e+01	2.520000e+01	6.144600e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.590349e+02	1.203838e+03	1.080000e+01	2.520000e+01	6.462266e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	9.732452e+02	1.470184e+03	1.080000e+01	2.520000e+01	6.016888e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.322636e+02	1.642676e+03	1.080000e+01	2.520000e+01	6.637237e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.271202e+02	1.473029e+03	1.080000e+01	2.520000e+01	6.695132e-01	7.000000e-01	7.000000e-01	4
64	640	7.343127e+02	1.310978e+03	1.080000e+01	2.520000e+01	6.409739e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.048364e+01	9.331067e+02	1.080000e+01	2.520000e+01	9.297685e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	9.458535e+02	1.439302e+03	1.080000e+01	2.520000e+01	6.034417e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.946144e+02	1.782355e+03	1.080000e+01	2.520000e+01	6.916478e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.239205e+02	1.463802e+03	1.080000e+01	2.520000e+01	6.690986e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.910387e+02	1.065390e+03	1.080000e+01	2.520000e+01	6.065661e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.416285e+02	1.310782e+03	1.080000e+01	2.520000e+01	7.076089e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.283340e+02	1.304524e+03	1.080000e+01	2.520000e+01	6.749198e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.222960e+02	1.644871e+03	1.080000e+01	2.520000e+01	8.361624e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.072570e+02	1.102636e+03	1.080000e+01	2.520000e+01	5.773286e-01	7.000000e-01	7.000000e-01	4
65	650	6.687048e+02	1.338762e+03	1.080000e+01	2.520000e+01	6.668913e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.949214e+02	1.354269e+03	1.080000e+01	2.520000e+01	6.947853e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.624698e+02	1.775492e+03	1.080000e+01	2.520000e+01	6.995740e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.357763e+02	1.013394e+03	1.080000e+01	2.520000e+01	6.541527e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.272040e+02	1.531052e+03	1.080000e+01	2.520000e+01	6.492306e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.474635e+02	1.668846e+03	1.080000e+01	2.520000e+01	7.204762e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.888770e+02	1.382208e+03	1.080000e+01	2.520000e+01	6.366440e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.546343e+02	1.410755e+03	1.080000e+01	2.520000e+01	7.991183e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.225089e+02	1.370971e+03	1.080000e+01	2.520000e+01	6.250210e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.108982e+02	1.363193e+03	1.080000e+01	2.520000e+01	7.683895e-01	7.000000e-01	7.000000e-01	4
66	660	5.764328e+02	1.695303e+03	1.080000e+01	2.520000e+01	7.462589e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.600579e+02	1.301273e+03	1.080000e+01	2.520000e+01	7.388010e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.382206e+02	1.653112e+03	1.080000e+01	2.520000e+01	6.635453e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.749784e+02	1.499095e+03	1.080000e+01	2.520000e+01	8.450017e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.137282e+02	1.106971e+03	1.080000e+01	2.520000e+01	6.079922e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.981070e+02	1.430069e+03	1.080000e+01	2.520000e+01	7.822381e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.800552e+02	1.709786e+03	1.080000e+01	2.520000e+01	7.807809e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.483126e+02	1.364086e+03	1.080000e+01	2.520000e+01	7.526412e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.132878e+02	1.405111e+03	1.080000e+01	2.520000e+01	6.632892e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.576604e+02	1.387271e+03	1.080000e+01	2.520000e+01	7.950290e-01	7.000000e-01	7.000000e-01	4
67	670	1.043386e+03	1.599268e+03	1.080000e+01	2.520000e+01	6.051750e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.025124e+02	1.628886e+03	1.080000e+01	2.520000e+01	8.894219e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.895423e+02	9.568964e+02	1.080000e+01	2.520000e+01	7.106869e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.938307e+02	1.646292e+03	1.080000e+01	2.520000e+01	7.692512e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	9.756435e+02	1.262799e+03	1.080000e+01	2.520000e+01	5.641418e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.500966e+02	1.630700e+03	1.080000e+01	2.520000e+01	6.318592e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.403329e+02	1.049718e+03	1.080000e+01	2.520000e+01	6.211162e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.943451e+02	1.692941e+03	1.080000e+01	2.520000e+01	6.806378e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.635204e+02	9.724086e+02	1.080000e+01	2.520000e+01	6.771982e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.112226e+02	1.538648e+03	1.080000e+01	2.520000e+01	6.838829e-01	7.000000e-01	7.000000e-01	4
68	680	9.420827e+02	1.365838e+03	1.080000e+01	2.520000e+01	5.918045e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.249241e+02	1.209507e+03	1.080000e+01	2.520000e+01	5.945185e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.444591e+02	9.190200e+02	1.080000e+01	2.520000e+01	5.211403e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.663880e+02	1.643766e+03	1.080000e+01	2.520000e+01	7.437338e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.499307e+02	1.809100e+03	1.080000e+01	2.520000e+01	7.069474e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.256096e+02	1.389931e+03	1.080000e+01	2.520000e+01	6.896071e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.488233e+02	1.098717e+03	1.080000e+01	2.520000e+01	5.641563e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.046494e+02	1.444856e+03	1.080000e+01	2.520000e+01	6.721807e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	1.992317e+02	1.546410e+03	1.080000e+01	2.520000e+01	8.858690e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.625479e+02	2.062912e+03	1.080000e+01	2.520000e+01	7.301155e-01	7.000000e-01	7.000000e-01	4
69	690	7.670484e+02	1.202950e+03	1.080000e+01	2.520000e+01	6.106350e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.449461e+02	1.291787e+03	1.080000e+01	2.520000e+01	6.669928e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.509055e+02	1.129975e+03	1.080000e+01	2.520000e+01	6.345036e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.057335e+02	1.213926e+03	1.080000e+01	2.520000e+01	7.494946e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.526516e+02	9.109614e+02	1.080000e+01	2.520000e+01	7.209180e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.274114e+02	1.276235e+03	1.080000e+01	2.520000e+01	7.491196e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.232634e+02	1.424254e+03	1.080000e+01	2.520000e+01	7.313178e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.594061e+02	1.463410e+03	1.080000e+01	2.520000e+01	8.028292e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.045237e+02	1.670822e+03	1.080000e+01	2.520000e+01	8.050813e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.606364e+02	1.626036e+03	1.080000e+01	2.520000e+01	6.812983e-01	7.000000e-01	7.000000e-01	4
70	700	6.771772e+02	1.250397e+03	1.080000e+01	2.520000e+01	6.486894e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.102713e+02	1.258457e+03	1.080000e+01	2.520000e+01	6.083240e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.755122e+02	1.238230e+03	1.080000e+01	2.520000e+01	5.858000e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.752970e+02	1.041550e+03	1.080000e+01	2.520000e+01	6.866546e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.111414e+02	1.466273e+03	1.080000e+01	2.520000e+01	7.415102e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.418329e+02	1.130765e+03	1.080000e+01	2.520000e+01	5.455786e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.144519e+02	1.290138e+03	1.080000e+01	2.520000e+01	6.773836e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.549895e+02	1.154437e+03	1.080000e+01	2.520000e+01	6.380126e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.803714e+02	1.159708e+03	1.080000e+01	2.520000e+01	6.664684e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.723628e+02	1.806760e+03	1.080000e+01	2.520000e+01	7.005327e-01	7.000000e-01	7.000000e-01	4
71	710	5.267367e+02	1.312248e+03	1.080000e+01	2.520000e+01	7.135720e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.201789e+02	1.329698e+03	1.080000e+01	2.520000e+01	6.184995e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.816886e+02	1.295926e+03	1.080000e+01	2.520000e+01	6.552975e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.706025e+02	1.527271e+03	1.080000e+01	2.520000e+01	7.644483e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.226853e+02	5.952890e+02	1.080000e+01	2.520000e+01	6.484811e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.011430e+02	1.250449e+03	1.080000e+01	2.520000e+01	7.138928e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	2.723014e+02	1.398244e+03	1.080000e+01	2.520000e+01	8.369985e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.515008e+02	1.177242e+03	1.080000e+01	2.520000e+01	6.809817e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.806776e+02	1.365751e+03	1.080000e+01	2.520000e+01	6.673828e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.436795e+02	8.257639e+02	1.080000e+01	2.520000e+01	6.504929e-01	7.000000e-01	7.000000e-01	4
72	720	4.710268e+02	1.016598e+03	1.080000e+01	2.520000e+01	6.833700e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.129926e+02	1.143788e+03	1.080000e+01	2.520000e+01	6.160060e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.013874e+02	1.327872e+03	1.080000e+01	2.520000e+01	7.259070e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.999053e+02	1.957420e+03	1.080000e+01	2.520000e+01	7.366129e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.628673e+02	1.679653e+03	1.080000e+01	2.520000e+01	7.490024e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.856878e+02	1.294912e+03	1.080000e+01	2.520000e+01	6.223743e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.264424e+02	1.355486e+03	1.080000e+01	2.520000e+01	6.510724e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.086334e+02	1.122019e+03	1.080000e+01	2.520000e+01	6.129067e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.807327e+02	6.845658e+02	1.080000e+01	2.520000e+01	5.874596e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.519708e+02	1.669071e+03	1.080000e+01	2.520000e+01	7.869109e-01	7.000000e-01	7.000000e-01	4
73	730	5.333439e+02	1.049552e+03	1.080000e+01	2.520000e+01	6.630581e-01	7.000000e-01	7.000000e-01	4
