coordinates 	44.49	49.04	172.49	49.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.746989e+03	5.180986e+02	2.880000e+01	7.200000e+00	2.287323e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.707358e+03	5.661454e+02	2.880000e+01	7.200000e+00	2.490190e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.695580e+03	3.814940e+02	2.880000e+01	7.200000e+00	1.836690e-01	2.000000e-01	2.000000e-01	1
2	20	2.061956e+03	3.535004e+02	2.880000e+01	7.200000e+00	1.463493e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.938154e+03	4.392675e+02	2.880000e+01	7.200000e+00	1.847664e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.416450e+03	4.980501e+02	2.880000e+01	7.200000e+00	2.601463e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.966424e+03	5.393034e+02	2.880000e+01	7.200000e+00	2.152283e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.719343e+03	2.115488e+02	2.880000e+01	7.200000e+00	1.095602e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.994768e+03	2.238298e+02	2.880000e+01	7.200000e+00	1.008879e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.853627e+03	5.363106e+02	2.880000e+01	7.200000e+00	2.244036e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.975532e+03	4.350653e+02	2.880000e+01	7.200000e+00	1.804803e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.144575e+03	5.355078e+02	2.880000e+01	7.200000e+00	3.187389e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.708178e+03	3.808287e+02	2.880000e+01	7.200000e+00	1.823013e-01	2.000000e-01	2.000000e-01	1
3	30	1.563002e+03	2.462067e+02	2.880000e+01	7.200000e+00	1.360853e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.807648e+03	8.388050e+02	2.880000e+01	7.200000e+00	3.169544e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.841645e+03	5.122375e+02	2.880000e+01	7.200000e+00	2.176139e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.262206e+03	4.624971e+02	2.880000e+01	7.200000e+00	2.681604e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.564806e+03	4.369645e+02	2.880000e+01	7.200000e+00	2.182890e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.361694e+03	3.083114e+02	2.880000e+01	7.200000e+00	1.846170e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.358944e+03	2.463097e+02	2.880000e+01	7.200000e+00	1.534398e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.411858e+03	4.036659e+02	2.880000e+01	7.200000e+00	2.223413e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.805723e+03	3.840219e+02	2.880000e+01	7.200000e+00	1.753729e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.984453e+03	7.634130e+01	2.880000e+01	7.200000e+00	3.704460e-02	2.000000e-01	2.000000e-01	1
4	40	1.815056e+03	4.912506e+02	2.880000e+01	7.200000e+00	2.130031e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.351795e+03	3.721574e+02	2.880000e+01	7.200000e+00	2.158745e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.664961e+03	3.488998e+02	2.880000e+01	7.200000e+00	1.732492e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.797467e+03	2.521668e+02	2.880000e+01	7.200000e+00	1.230302e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.219056e+03	4.214007e+02	2.880000e+01	7.200000e+00	2.568801e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.312847e+03	4.521108e+02	2.880000e+01	7.200000e+00	2.561596e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.450283e+03	2.519985e+02	2.880000e+01	7.200000e+00	1.480357e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.731641e+03	1.519239e+02	2.880000e+01	7.200000e+00	8.065767e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.027977e+03	4.311653e+02	2.880000e+01	7.200000e+00	1.753316e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.671851e+03	5.962737e+02	2.880000e+01	7.200000e+00	2.628928e-01	2.000000e-01	2.000000e-01	1
5	50	1.819740e+03	4.075872e+02	2.880000e+01	7.200000e+00	1.829939e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.379605e+03	3.102124e+02	2.880000e+01	7.200000e+00	1.835775e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.666107e+03	1.537687e+02	2.880000e+01	7.200000e+00	8.449407e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.409832e+03	1.780082e+02	2.880000e+01	7.200000e+00	1.121071e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.703420e+03	3.672850e+02	2.880000e+01	7.200000e+00	1.773719e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.737336e+03	3.933493e+02	2.880000e+01	7.200000e+00	1.846117e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.607433e+03	3.141479e+02	2.880000e+01	7.200000e+00	1.634841e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.712263e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.556281e+03	3.249144e+02	2.880000e+01	7.200000e+00	1.727170e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.587153e+03	4.148161e+02	2.880000e+01	7.200000e+00	2.072040e-01	2.000000e-01	2.000000e-01	1
6	60	1.851664e+03	5.960807e+02	2.880000e+01	7.200000e+00	2.435224e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.633527e+03	5.009565e+02	2.880000e+01	7.200000e+00	2.346968e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.800335e+03	5.511104e+02	2.880000e+01	7.200000e+00	2.343709e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.777830e+03	3.865978e+02	2.880000e+01	7.200000e+00	1.786143e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.811900e+03	1.856705e+02	2.880000e+01	7.200000e+00	9.294816e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.365170e+03	3.182781e+02	2.880000e+01	7.200000e+00	1.890632e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.221020e+03	5.021764e+02	2.880000e+01	7.200000e+00	2.914214e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.269641e+03	4.591285e+02	2.880000e+01	7.200000e+00	2.655811e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.585955e+03	4.193102e+02	2.880000e+01	7.200000e+00	2.091046e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.467767e+03	5.266048e+02	2.880000e+01	7.200000e+00	2.640455e-01	2.000000e-01	2.000000e-01	1
7	70	1.783189e+03	7.679084e+02	2.880000e+01	7.200000e+00	3.010110e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.522609e+03	6.258928e+02	2.880000e+01	7.200000e+00	2.913159e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.870174e+03	4.326121e+02	2.880000e+01	7.200000e+00	1.878647e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.273505e+03	2.384532e+02	2.880000e+01	7.200000e+00	1.577114e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.888625e+03	3.795277e+02	2.880000e+01	7.200000e+00	1.673290e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	6.554866e+02	4.598387e+02	2.880000e+01	7.200000e+00	4.122911e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.672069e+03	5.644512e+02	2.880000e+01	7.200000e+00	2.523792e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.094727e+03	1.053712e+03	1.912958e+01	1.687042e+01	4.904547e-01	4.686227e-01	7.000000e-01	4
7.800000e+00	78	6.848304e+02	9.814662e+02	1.080000e+01	2.520000e+01	5.890105e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.119797e+03	1.746017e+03	1.080000e+01	2.520000e+01	6.092569e-01	7.000000e-01	7.000000e-01	4
8	80	4.905280e+02	1.464263e+03	1.080000e+01	2.520000e+01	7.490637e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.135850e+02	1.369442e+03	1.080000e+01	2.520000e+01	7.272557e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.005902e+02	1.525099e+03	1.080000e+01	2.520000e+01	7.528790e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.127858e+03	1.489726e+03	1.080000e+01	2.520000e+01	5.691226e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.467784e+02	1.365430e+03	1.080000e+01	2.520000e+01	6.785728e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.577701e+02	1.282086e+03	1.080000e+01	2.520000e+01	6.609182e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.921693e+02	1.822306e+03	1.080000e+01	2.520000e+01	6.713290e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.318885e+02	1.872823e+03	1.080000e+01	2.520000e+01	7.477200e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.248375e+02	1.527376e+03	1.080000e+01	2.520000e+01	7.096769e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.719313e+02	9.062346e+02	1.080000e+01	2.520000e+01	6.130804e-01	7.000000e-01	7.000000e-01	4
9	90	4.021978e+02	1.514165e+03	1.080000e+01	2.520000e+01	7.901244e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.601306e+02	1.420075e+03	1.080000e+01	2.520000e+01	6.513490e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.788492e+02	1.396347e+03	1.080000e+01	2.520000e+01	7.069409e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.404271e+02	1.586659e+03	1.080000e+01	2.520000e+01	7.827290e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.806766e+02	1.500971e+03	1.080000e+01	2.520000e+01	7.574359e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.620663e+02	1.376694e+03	1.080000e+01	2.520000e+01	7.487077e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.075312e+02	1.091244e+03	1.080000e+01	2.520000e+01	6.825500e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.084930e+02	1.588824e+03	1.080000e+01	2.520000e+01	7.230745e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.855219e+02	1.650453e+03	1.080000e+01	2.520000e+01	8.106450e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.911496e+02	1.356067e+03	1.080000e+01	2.520000e+01	6.034430e-01	7.000000e-01	7.000000e-01	4
10	100	6.144787e+02	1.005974e+03	1.080000e+01	2.520000e+01	6.207981e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.168516e+02	1.725177e+03	1.080000e+01	2.520000e+01	7.064525e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.007600e+02	1.433520e+03	1.080000e+01	2.520000e+01	7.411130e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.126957e+02	1.600793e+03	1.080000e+01	2.520000e+01	6.919389e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.344642e+02	1.611399e+03	1.080000e+01	2.520000e+01	8.281152e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.779131e+02	1.003500e+03	1.080000e+01	2.520000e+01	6.773938e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.643409e+02	1.588348e+03	1.080000e+01	2.520000e+01	6.475946e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.409268e+02	1.325450e+03	1.080000e+01	2.520000e+01	9.038945e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.373537e+02	1.307471e+03	1.080000e+01	2.520000e+01	6.722822e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.067557e+02	1.803506e+03	1.080000e+01	2.520000e+01	6.909292e-01	7.000000e-01	7.000000e-01	4
11	110	5.649740e+02	1.095732e+03	1.080000e+01	2.520000e+01	6.597989e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.243376e+02	1.430253e+03	1.080000e+01	2.520000e+01	6.961256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.573872e+02	1.698296e+03	1.080000e+01	2.520000e+01	6.915778e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.167389e+02	9.696833e+02	1.080000e+01	2.520000e+01	5.428075e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.024656e+02	1.277722e+03	1.080000e+01	2.520000e+01	7.604640e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.394865e+02	1.574255e+03	1.080000e+01	2.520000e+01	7.111286e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.579457e+02	1.169216e+03	1.080000e+01	2.520000e+01	6.399083e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.234550e+02	9.205100e+02	1.080000e+01	2.520000e+01	8.046663e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.558919e+02	1.432378e+03	1.080000e+01	2.520000e+01	8.009854e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.562815e+02	1.212078e+03	1.080000e+01	2.520000e+01	5.589838e-01	7.000000e-01	7.000000e-01	4
12	120	7.401904e+02	1.476547e+03	1.080000e+01	2.520000e+01	6.660902e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.027265e+02	1.547026e+03	1.080000e+01	2.520000e+01	8.363422e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.241447e+02	1.619870e+03	1.080000e+01	2.520000e+01	7.924943e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.681619e+02	1.757334e+03	1.080000e+01	2.520000e+01	7.556814e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.923258e+02	1.516899e+03	1.080000e+01	2.520000e+01	6.568867e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.869999e+02	1.709346e+03	1.080000e+01	2.520000e+01	7.133135e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.434528e+02	1.334398e+03	1.080000e+01	2.520000e+01	7.505680e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.665859e+02	1.236921e+03	1.080000e+01	2.520000e+01	6.498116e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.429609e+02	1.380512e+03	1.080000e+01	2.520000e+01	7.177185e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.914287e+02	1.009514e+03	1.080000e+01	2.520000e+01	6.725867e-01	7.000000e-01	7.000000e-01	4
13	130	1.450335e+02	1.264751e+03	1.080000e+01	2.520000e+01	8.971236e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.709247e+02	2.169258e+03	1.080000e+01	2.520000e+01	7.135288e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.553737e+02	1.225458e+03	1.080000e+01	2.520000e+01	7.290783e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.724533e+02	1.444425e+03	1.080000e+01	2.520000e+01	6.234358e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.757108e+02	1.011439e+03	1.080000e+01	2.520000e+01	6.801191e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.657974e+02	1.309663e+03	1.080000e+01	2.520000e+01	7.816735e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.444889e+02	1.235767e+03	1.080000e+01	2.520000e+01	6.240441e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.710078e+02	1.675522e+03	1.080000e+01	2.520000e+01	6.579629e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.341715e+02	1.305930e+03	1.080000e+01	2.520000e+01	5.829780e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.945360e+02	1.443041e+03	1.080000e+01	2.520000e+01	7.852955e-01	7.000000e-01	7.000000e-01	4
14	140	7.073831e+02	9.031380e+02	1.080000e+01	2.520000e+01	5.607738e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.480167e+02	1.738336e+03	1.080000e+01	2.520000e+01	6.991510e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.560527e+02	1.745471e+03	1.080000e+01	2.520000e+01	7.268181e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.894734e+02	1.383023e+03	1.080000e+01	2.520000e+01	6.085920e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.916682e+02	1.810763e+03	1.080000e+01	2.520000e+01	7.864570e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.118655e+03	1.754783e+03	1.080000e+01	2.520000e+01	6.106911e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.185790e+02	1.488891e+03	1.080000e+01	2.520000e+01	8.237431e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.023565e+03	1.581171e+03	1.080000e+01	2.520000e+01	6.070370e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.075471e+02	1.397647e+03	1.080000e+01	2.520000e+01	7.335982e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.368832e+02	1.158890e+03	1.080000e+01	2.520000e+01	6.833991e-01	7.000000e-01	7.000000e-01	4
15	150	4.723356e+02	1.253226e+03	1.080000e+01	2.520000e+01	7.262714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.510286e+02	1.388161e+03	1.080000e+01	2.520000e+01	6.199390e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.975214e+02	1.101154e+03	1.080000e+01	2.520000e+01	6.887914e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.833018e+02	5.858700e+02	1.080000e+01	2.520000e+01	4.279010e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.844589e+02	1.817764e+03	1.080000e+01	2.520000e+01	6.726921e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.068744e+02	1.476481e+03	1.080000e+01	2.520000e+01	7.839630e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.414699e+02	1.543787e+03	1.080000e+01	2.520000e+01	8.188735e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.312204e+02	1.332169e+03	1.080000e+01	2.520000e+01	6.785048e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.338240e+02	1.249526e+03	1.080000e+01	2.520000e+01	5.997677e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.621859e+02	1.967323e+03	1.080000e+01	2.520000e+01	7.777490e-01	7.000000e-01	7.000000e-01	4
16	160	4.922976e+02	1.296047e+03	1.080000e+01	2.520000e+01	7.247188e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.303141e+02	1.051677e+03	1.080000e+01	2.520000e+01	6.252571e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.757974e+02	1.294549e+03	1.080000e+01	2.520000e+01	7.312406e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.237269e+02	1.556344e+03	1.080000e+01	2.520000e+01	6.825859e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.766995e+02	1.241095e+03	1.080000e+01	2.520000e+01	6.150750e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.294088e+02	1.247238e+03	1.080000e+01	2.520000e+01	6.006019e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.203545e+02	1.294097e+03	1.080000e+01	2.520000e+01	6.759622e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.147487e+02	1.457018e+03	1.080000e+01	2.520000e+01	7.032732e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.081687e+02	9.396111e+02	1.080000e+01	2.520000e+01	6.971548e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.140773e+02	1.780915e+03	1.080000e+01	2.520000e+01	7.435995e-01	7.000000e-01	7.000000e-01	4
17	170	5.387963e+02	1.277115e+03	1.080000e+01	2.520000e+01	7.032915e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.273733e+02	1.604255e+03	1.080000e+01	2.520000e+01	7.188719e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.640024e+02	1.662066e+03	1.080000e+01	2.520000e+01	6.850863e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.969746e+02	7.900120e+02	1.080000e+01	2.520000e+01	4.682977e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.310043e+02	1.801663e+03	1.080000e+01	2.520000e+01	7.406121e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.097666e+02	1.360947e+03	1.080000e+01	2.520000e+01	6.905859e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.528596e+02	1.152494e+03	1.080000e+01	2.520000e+01	7.179065e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.177615e+02	1.016782e+03	1.080000e+01	2.520000e+01	6.220588e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.418131e+02	1.556362e+03	1.080000e+01	2.520000e+01	8.199255e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.180317e+02	8.845441e+02	1.080000e+01	2.520000e+01	5.195329e-01	7.000000e-01	7.000000e-01	4
18	180	2.532195e+02	1.408606e+03	1.080000e+01	2.520000e+01	8.476257e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.301595e+02	1.736238e+03	1.080000e+01	2.520000e+01	8.829538e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.662817e+02	1.415592e+03	1.080000e+01	2.520000e+01	7.522248e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.122559e+02	1.602096e+03	1.080000e+01	2.520000e+01	7.577244e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.101025e+02	1.319841e+03	1.080000e+01	2.520000e+01	6.838754e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.960539e+02	1.212210e+03	1.080000e+01	2.520000e+01	6.036110e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.863086e+02	1.402792e+03	1.080000e+01	2.520000e+01	7.840767e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.957337e+02	2.005364e+03	1.080000e+01	2.520000e+01	7.424255e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.318315e+02	1.453150e+03	1.080000e+01	2.520000e+01	6.969607e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.711648e+02	1.631835e+03	1.080000e+01	2.520000e+01	7.407332e-01	7.000000e-01	7.000000e-01	4
19	190	4.688013e+02	1.662835e+03	1.080000e+01	2.520000e+01	7.800745e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.936765e+02	1.001076e+03	1.080000e+01	2.520000e+01	5.906915e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.928703e+02	8.107648e+02	1.080000e+01	2.520000e+01	5.776179e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.839672e+02	1.419954e+03	1.080000e+01	2.520000e+01	7.085877e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.289362e+02	1.440635e+03	1.080000e+01	2.520000e+01	6.079729e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.233554e+02	1.391583e+03	1.080000e+01	2.520000e+01	8.616941e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.633052e+02	1.788351e+03	1.080000e+01	2.520000e+01	7.604645e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.030216e+02	1.043979e+03	1.080000e+01	2.520000e+01	6.338668e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.118451e+02	7.309533e+02	1.080000e+01	2.520000e+01	5.881512e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.566566e+02	1.539025e+03	1.080000e+01	2.520000e+01	7.009327e-01	7.000000e-01	7.000000e-01	4
20	200	4.211426e+02	1.123660e+03	1.080000e+01	2.520000e+01	7.273809e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.812181e+02	1.401529e+03	1.080000e+01	2.520000e+01	6.729232e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.622091e+02	1.253946e+03	1.080000e+01	2.520000e+01	7.306717e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.563018e+02	1.449080e+03	1.080000e+01	2.520000e+01	6.570654e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.187738e+02	1.304876e+03	1.080000e+01	2.520000e+01	6.783335e-01	7.000000e-01	7.000000e-01	4
