coordinates 	124.12	203.96	252.12	203.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	6.411706e+02	1.663982e+03	1.080000e+01	2.520000e+01	7.218533e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.160828e+02	2.348253e+03	1.080000e+01	2.520000e+01	7.663171e-01	7.000000e-01	7.000000e-01	3
5	50	6.149996e+02	1.351767e+03	1.080000e+01	2.520000e+01	6.873043e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.729958e+02	1.714794e+03	1.080000e+01	2.520000e+01	7.838020e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.265920e+02	1.636053e+03	1.080000e+01	2.520000e+01	6.924668e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.232308e+02	1.319333e+03	1.080000e+01	2.520000e+01	6.791710e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.055109e+02	1.200700e+03	1.080000e+01	2.520000e+01	7.475356e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.051027e+02	1.267695e+03	1.080000e+01	2.520000e+01	7.578293e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.764768e+02	1.225259e+03	1.080000e+01	2.520000e+01	6.120983e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.121697e+02	1.227220e+03	1.080000e+01	2.520000e+01	6.017586e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.322418e+02	1.590393e+03	1.080000e+01	2.520000e+01	6.564724e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.878467e+02	1.682399e+03	1.080000e+01	2.520000e+01	6.545674e-01	7.000000e-01	7.000000e-01	3
6	60	6.152851e+02	1.491190e+03	1.080000e+01	2.520000e+01	7.079078e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.647490e+02	1.448051e+03	1.080000e+01	2.520000e+01	7.194212e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.808935e+02	1.187652e+03	1.080000e+01	2.520000e+01	6.715417e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.274988e+02	1.249692e+03	1.080000e+01	2.520000e+01	7.031840e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.034455e+02	1.363646e+03	1.080000e+01	2.520000e+01	7.716895e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.427925e+02	1.496035e+03	1.080000e+01	2.520000e+01	7.337722e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.439432e+02	1.538896e+03	1.080000e+01	2.520000e+01	7.388453e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.947388e+02	1.214397e+03	1.080000e+01	2.520000e+01	6.360978e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.451133e+02	1.139041e+03	1.080000e+01	2.520000e+01	6.763281e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.705074e+02	1.085070e+03	1.080000e+01	2.520000e+01	5.548591e-01	7.000000e-01	7.000000e-01	3
7	70	4.586765e+02	7.604679e+02	1.080000e+01	2.520000e+01	6.237718e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.851917e+02	1.622105e+03	1.080000e+01	2.520000e+01	8.504734e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.065574e+02	1.455151e+03	1.080000e+01	2.520000e+01	7.057986e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.737465e+02	1.569801e+03	1.080000e+01	2.520000e+01	7.681744e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.603985e+02	1.330888e+03	1.080000e+01	2.520000e+01	5.808474e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.890154e+02	1.146063e+03	1.080000e+01	2.520000e+01	7.986066e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.839507e+02	1.274355e+03	1.080000e+01	2.520000e+01	6.857618e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.273775e+02	1.385593e+03	1.080000e+01	2.520000e+01	6.883324e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.275531e+02	1.635747e+03	1.080000e+01	2.520000e+01	6.921453e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.801605e+02	1.110388e+03	1.080000e+01	2.520000e+01	6.568212e-01	7.000000e-01	7.000000e-01	3
8	80	6.423223e+02	1.563411e+03	1.080000e+01	2.520000e+01	7.087942e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.488364e+02	1.193091e+03	1.080000e+01	2.520000e+01	8.274279e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.327101e+02	9.740584e+02	1.080000e+01	2.520000e+01	5.707033e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.326527e+02	1.155086e+03	1.080000e+01	2.520000e+01	6.461156e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.157689e+02	1.124894e+03	1.080000e+01	2.520000e+01	6.462445e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.233884e+02	8.497603e+02	1.080000e+01	2.520000e+01	5.401653e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.965603e+02	6.913708e+02	1.080000e+01	2.520000e+01	4.981305e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.340847e+02	1.619760e+03	1.080000e+01	2.520000e+01	6.600906e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.670826e+02	1.015295e+03	1.080000e+01	2.520000e+01	6.416262e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.556576e+02	1.519917e+03	1.080000e+01	2.520000e+01	6.679268e-01	7.000000e-01	7.000000e-01	3
9	90	9.598761e+02	1.534692e+03	1.080000e+01	2.520000e+01	6.152135e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.533630e+02	1.098880e+03	1.080000e+01	2.520000e+01	6.271277e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.066590e+02	1.123455e+03	1.080000e+01	2.520000e+01	6.493532e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.621204e+02	1.595801e+03	1.080000e+01	2.520000e+01	7.754431e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.750476e+02	1.313216e+03	1.080000e+01	2.520000e+01	7.778501e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.038640e+02	1.598418e+03	1.080000e+01	2.520000e+01	6.942756e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.108926e+02	1.311225e+03	1.080000e+01	2.520000e+01	7.614027e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.184902e+02	1.882594e+03	1.080000e+01	2.520000e+01	7.237728e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.210543e+02	1.676563e+03	1.080000e+01	2.520000e+01	8.392814e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.011258e+02	1.647727e+03	1.080000e+01	2.520000e+01	8.454856e-01	7.000000e-01	7.000000e-01	3
10	100	5.865612e+02	9.093627e+02	1.080000e+01	2.520000e+01	6.078937e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.970539e+02	9.758859e+02	1.080000e+01	2.520000e+01	6.204216e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.669810e+02	1.298657e+03	1.080000e+01	2.520000e+01	6.286953e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.435148e+02	1.459412e+03	1.080000e+01	2.520000e+01	7.286397e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.556143e+02	1.344454e+03	1.080000e+01	2.520000e+01	8.962618e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.691904e+02	1.873400e+03	1.080000e+01	2.520000e+01	6.830769e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.365110e+02	1.300981e+03	1.080000e+01	2.520000e+01	6.714768e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.568846e+02	1.509100e+03	1.080000e+01	2.520000e+01	6.967270e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.901093e+02	1.304034e+03	1.080000e+01	2.520000e+01	6.227052e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.003395e+02	1.794482e+03	1.080000e+01	2.520000e+01	7.493176e-01	7.000000e-01	7.000000e-01	3
11	110	5.405297e+02	1.527985e+03	1.080000e+01	2.520000e+01	7.386870e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.983821e+02	1.684151e+03	1.080000e+01	2.520000e+01	6.784003e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.594329e+02	1.996341e+03	1.080000e+01	2.520000e+01	9.260438e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.650166e+02	1.326998e+03	1.080000e+01	2.520000e+01	7.013678e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.102937e+02	1.069897e+03	1.080000e+01	2.520000e+01	6.770683e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.793036e+02	1.462858e+03	1.080000e+01	2.520000e+01	7.940987e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.741858e+02	1.083882e+03	1.080000e+01	2.520000e+01	7.433687e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.778776e+02	1.109771e+03	1.080000e+01	2.520000e+01	6.990028e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.386825e+02	1.480304e+03	1.080000e+01	2.520000e+01	6.383409e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.313677e+02	1.720862e+03	1.080000e+01	2.520000e+01	7.315876e-01	7.000000e-01	7.000000e-01	3
12	120	7.706771e+02	1.202379e+03	1.080000e+01	2.520000e+01	6.093992e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.830511e+02	1.371207e+03	1.080000e+01	2.520000e+01	6.674950e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.440903e+02	1.972376e+03	1.080000e+01	2.520000e+01	7.003017e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.792131e+02	1.043370e+03	1.080000e+01	2.520000e+01	6.430303e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.307786e+02	1.522978e+03	1.080000e+01	2.520000e+01	7.415572e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.292054e+02	1.026686e+03	1.080000e+01	2.520000e+01	7.572037e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.145164e+02	1.608902e+03	1.080000e+01	2.520000e+01	6.638977e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.718245e+02	1.029472e+03	1.080000e+01	2.520000e+01	7.911126e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.862952e+02	1.938350e+03	1.080000e+01	2.520000e+01	7.994365e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.496625e+02	1.228629e+03	1.080000e+01	2.520000e+01	7.784551e-01	7.000000e-01	7.000000e-01	3
13	130	5.148462e+02	9.833383e+02	1.080000e+01	2.520000e+01	6.563533e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.028241e+02	1.831901e+03	1.080000e+01	2.520000e+01	6.698666e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.335640e+02	1.713452e+03	1.080000e+01	2.520000e+01	6.727292e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.494539e+02	1.251213e+03	1.080000e+01	2.520000e+01	7.357191e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.883855e+02	8.523859e+02	1.080000e+01	2.520000e+01	6.357429e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.044426e+02	1.316916e+03	1.080000e+01	2.520000e+01	6.515004e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.292289e+02	1.309152e+03	1.080000e+01	2.520000e+01	5.848656e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.320482e+02	1.262570e+03	1.080000e+01	2.520000e+01	7.450469e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.415717e+02	1.661311e+03	1.080000e+01	2.520000e+01	6.637590e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.565306e+02	1.078134e+03	1.080000e+01	2.520000e+01	6.595446e-01	7.000000e-01	7.000000e-01	3
14	140	4.906768e+02	1.660427e+03	1.080000e+01	2.520000e+01	7.718953e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.989852e+02	1.181322e+03	1.080000e+01	2.520000e+01	6.282601e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.177808e+02	1.361815e+03	1.080000e+01	2.520000e+01	6.248015e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.619235e+02	1.726321e+03	1.080000e+01	2.520000e+01	6.669852e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.871184e+02	1.444178e+03	1.080000e+01	2.520000e+01	7.886097e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.895638e+02	1.772734e+03	1.080000e+01	2.520000e+01	7.504278e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.936774e+02	1.663085e+03	1.080000e+01	2.520000e+01	8.085937e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.267276e+02	1.265449e+03	1.080000e+01	2.520000e+01	7.060962e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.040641e+02	9.090419e+02	1.080000e+01	2.520000e+01	6.922837e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.036274e+02	1.240453e+03	1.080000e+01	2.520000e+01	7.112361e-01	7.000000e-01	7.000000e-01	3
15	150	5.498181e+02	1.369833e+03	1.080000e+01	2.520000e+01	7.135843e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.011172e+02	2.097642e+03	1.080000e+01	2.520000e+01	7.236345e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.878914e+02	1.586930e+03	1.080000e+01	2.520000e+01	6.412300e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.840901e+02	1.297902e+03	1.080000e+01	2.520000e+01	6.233942e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.694618e+02	1.750007e+03	1.080000e+01	2.520000e+01	6.435106e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.014347e+02	1.243499e+03	1.080000e+01	2.520000e+01	7.126339e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.713713e+02	1.494146e+03	1.080000e+01	2.520000e+01	7.233761e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.854150e+02	1.397732e+03	1.080000e+01	2.520000e+01	6.709713e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.507044e+02	9.369005e+02	1.080000e+01	2.520000e+01	5.901345e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.317645e+02	1.262600e+03	1.080000e+01	2.520000e+01	7.036474e-01	7.000000e-01	7.000000e-01	3
16	160	7.518764e+02	1.635813e+03	1.080000e+01	2.520000e+01	6.851030e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.326879e+02	1.623630e+03	1.080000e+01	2.520000e+01	7.529642e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.103414e+02	1.310533e+03	1.080000e+01	2.520000e+01	7.615506e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.249199e+02	1.659114e+03	1.080000e+01	2.520000e+01	6.959272e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.539986e+02	1.634688e+03	1.080000e+01	2.520000e+01	7.468808e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.806615e+02	1.879716e+03	1.080000e+01	2.520000e+01	6.809633e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.573601e+02	1.107744e+03	1.080000e+01	2.520000e+01	5.637076e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.707804e+02	1.614192e+03	1.080000e+01	2.520000e+01	7.387700e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.368838e+02	1.214344e+03	1.080000e+01	2.520000e+01	6.559669e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.008839e+02	1.354558e+03	1.080000e+01	2.520000e+01	6.927120e-01	7.000000e-01	7.000000e-01	3
17	170	3.070135e+02	1.314443e+03	1.080000e+01	2.520000e+01	8.106557e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.791280e+02	1.558613e+03	1.080000e+01	2.520000e+01	6.667176e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.313394e+02	1.442336e+03	1.080000e+01	2.520000e+01	8.617776e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.542870e+02	1.964747e+03	1.080000e+01	2.520000e+01	8.122032e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.534971e+02	1.482265e+03	1.080000e+01	2.520000e+01	6.629798e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.643806e+02	1.589796e+03	1.080000e+01	2.520000e+01	6.753087e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.545442e+02	9.976461e+02	1.080000e+01	2.520000e+01	5.693709e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.980766e+02	1.122171e+03	1.080000e+01	2.520000e+01	6.164937e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.826879e+02	1.192612e+03	1.080000e+01	2.520000e+01	6.037625e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.286287e+02	1.821325e+03	1.080000e+01	2.520000e+01	7.142581e-01	7.000000e-01	7.000000e-01	3
18	180	8.597734e+02	1.116325e+03	1.080000e+01	2.520000e+01	5.649137e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.597056e+02	1.701250e+03	1.080000e+01	2.520000e+01	8.254666e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.143895e+02	1.192771e+03	1.080000e+01	2.520000e+01	6.600250e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.422722e+02	1.960291e+03	1.080000e+01	2.520000e+01	6.753655e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.041785e+02	9.227257e+02	1.080000e+01	2.520000e+01	6.953974e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.400583e+02	1.451489e+03	1.080000e+01	2.520000e+01	7.288247e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.758791e+02	1.308575e+03	1.080000e+01	2.520000e+01	6.277783e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.464809e+02	1.446349e+03	1.080000e+01	2.520000e+01	7.641200e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.270421e+02	1.251994e+03	1.080000e+01	2.520000e+01	7.037485e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.107974e+02	8.921821e+02	1.080000e+01	2.520000e+01	5.238948e-01	7.000000e-01	7.000000e-01	3
19	190	6.895701e+02	1.480750e+03	1.080000e+01	2.520000e+01	6.822727e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.985072e+02	2.013962e+03	1.080000e+01	2.520000e+01	7.709036e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.372284e+02	1.301164e+03	1.080000e+01	2.520000e+01	7.484869e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.226853e+02	1.326285e+03	1.080000e+01	2.520000e+01	6.805056e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.469317e+02	1.202348e+03	1.080000e+01	2.520000e+01	6.873389e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.071302e+02	1.496286e+03	1.080000e+01	2.520000e+01	7.468672e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.593181e+02	1.260890e+03	1.080000e+01	2.520000e+01	6.927175e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.908104e+02	1.576361e+03	1.080000e+01	2.520000e+01	7.625691e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.560796e+02	1.272459e+03	1.080000e+01	2.520000e+01	7.361473e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.406587e+02	1.209040e+03	1.080000e+01	2.520000e+01	6.909990e-01	7.000000e-01	7.000000e-01	3
20	200	4.890703e+02	9.358819e+02	1.080000e+01	2.520000e+01	6.567813e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.395752e+02	1.479383e+03	1.080000e+01	2.520000e+01	6.667016e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.801916e+02	1.280407e+03	1.080000e+01	2.520000e+01	6.530694e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.328689e+02	1.997957e+03	1.080000e+01	2.520000e+01	7.594410e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.825757e+02	1.174466e+03	1.080000e+01	2.520000e+01	7.087727e-01	7.000000e-01	7.000000e-01	3
