coordinates 	59.54	89.51	187.54	89.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.819627e+03	3.647111e+02	2.880000e+01	7.200000e+00	1.669664e-01	2.000000e-01	2.000000e-01	1
2	20	1.557351e+03	4.948638e+02	2.616110e+01	9.838898e+00	2.411364e-01	2.733027e-01	2.000000e-01	1
2.100000e+00	21	3.719549e+02	1.615679e+03	1.080000e+01	2.520000e+01	8.128655e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.688605e+02	1.326375e+03	1.080000e+01	2.520000e+01	7.824134e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.053654e+02	7.453856e+02	1.080000e+01	2.520000e+01	5.518305e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.507500e+02	1.191277e+03	1.080000e+01	2.520000e+01	6.838453e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.189011e+02	1.467295e+03	1.080000e+01	2.520000e+01	7.387463e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.076190e+02	1.074411e+03	1.080000e+01	2.520000e+01	6.387585e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.670241e+02	1.651732e+03	1.080000e+01	2.520000e+01	7.795763e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.893524e+02	1.267977e+03	1.080000e+01	2.520000e+01	6.826883e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.970286e+02	1.654629e+03	1.080000e+01	2.520000e+01	8.064840e-01	7.000000e-01	7.000000e-01	4
3	30	2.178532e+02	1.186470e+03	1.080000e+01	2.520000e+01	8.448696e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.225797e+02	1.670256e+03	1.080000e+01	2.520000e+01	7.980827e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.711211e+02	1.079788e+03	1.080000e+01	2.520000e+01	6.962291e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.527453e+02	1.912322e+03	1.080000e+01	2.520000e+01	7.455251e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.649633e+02	1.268778e+03	1.080000e+01	2.520000e+01	6.238641e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.060908e+02	8.931139e+02	1.080000e+01	2.520000e+01	6.383011e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.428366e+02	1.265033e+03	1.080000e+01	2.520000e+01	6.997368e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.933398e+02	1.701577e+03	1.080000e+01	2.520000e+01	6.820176e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.779661e+02	1.485830e+03	1.080000e+01	2.520000e+01	6.866774e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.550657e+02	1.256445e+03	1.080000e+01	2.520000e+01	5.950455e-01	7.000000e-01	7.000000e-01	4
4	40	7.191718e+02	1.712021e+03	1.080000e+01	2.520000e+01	7.041897e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.950891e+02	1.378485e+03	1.080000e+01	2.520000e+01	6.647869e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.984977e+02	1.569522e+03	1.080000e+01	2.520000e+01	6.920230e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.043690e+02	1.562881e+03	1.080000e+01	2.520000e+01	7.944496e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.920117e+02	1.560929e+03	1.080000e+01	2.520000e+01	7.250219e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.907581e+02	1.921247e+03	1.080000e+01	2.520000e+01	8.309874e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.308063e+02	1.731977e+03	1.080000e+01	2.520000e+01	6.504386e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.385081e+02	1.422105e+03	1.080000e+01	2.520000e+01	7.253369e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.396262e+02	1.756122e+03	1.080000e+01	2.520000e+01	7.649454e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.744812e+02	1.021727e+03	1.080000e+01	2.520000e+01	6.023594e-01	7.000000e-01	7.000000e-01	4
5	50	1.080840e+03	7.735524e+02	1.080000e+01	2.520000e+01	4.171461e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.411286e+02	1.004896e+03	1.080000e+01	2.520000e+01	6.499870e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.485328e+02	1.719859e+03	1.080000e+01	2.520000e+01	6.445301e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.899851e+02	1.287707e+03	1.080000e+01	2.520000e+01	6.197776e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.391597e+02	1.199875e+03	1.080000e+01	2.520000e+01	6.188002e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.933990e+02	1.057963e+03	1.080000e+01	2.520000e+01	6.040801e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.361793e+02	1.249007e+03	1.080000e+01	2.520000e+01	7.411685e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.631312e+02	7.180522e+02	1.080000e+01	2.520000e+01	5.198819e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.090632e+02	9.973847e+02	1.080000e+01	2.520000e+01	6.208634e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.577621e+02	1.220636e+03	1.080000e+01	2.520000e+01	6.863682e-01	7.000000e-01	7.000000e-01	4
6	60	6.045670e+02	1.313695e+03	1.080000e+01	2.520000e+01	6.848361e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.209456e+02	1.504542e+03	1.080000e+01	2.520000e+01	7.078573e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.077059e+02	2.000748e+03	1.080000e+01	2.520000e+01	6.879077e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.413256e+02	1.333563e+03	1.080000e+01	2.520000e+01	7.112759e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.145774e+02	1.956243e+03	1.080000e+01	2.520000e+01	9.011538e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.323747e+02	1.641375e+03	1.080000e+01	2.520000e+01	8.759841e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.364680e+02	1.273041e+03	1.080000e+01	2.520000e+01	6.666851e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.958473e+02	9.937470e+02	1.080000e+01	2.520000e+01	5.881572e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.769169e+02	1.127828e+03	1.080000e+01	2.520000e+01	8.028704e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.795832e+02	8.961923e+02	1.080000e+01	2.520000e+01	6.514088e-01	7.000000e-01	7.000000e-01	4
7	70	7.163213e+02	1.324094e+03	1.080000e+01	2.520000e+01	6.489335e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.286044e+02	1.621482e+03	1.080000e+01	2.520000e+01	8.314924e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.892539e+02	1.317825e+03	1.080000e+01	2.520000e+01	7.292569e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.564713e+02	1.416701e+03	1.080000e+01	2.520000e+01	6.232264e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.261830e+02	8.213681e+02	1.080000e+01	2.520000e+01	6.583843e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.265981e+02	1.346240e+03	1.080000e+01	2.520000e+01	7.593700e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.004188e+03	7.125678e+02	1.080000e+01	2.520000e+01	4.150664e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.592472e+02	1.130345e+03	1.080000e+01	2.520000e+01	7.110913e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.337879e+02	1.062487e+03	1.080000e+01	2.520000e+01	5.914947e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.240303e+02	1.186657e+03	1.080000e+01	2.520000e+01	7.367395e-01	7.000000e-01	7.000000e-01	4
8	80	4.883809e+02	1.708773e+03	1.080000e+01	2.520000e+01	7.777211e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.970384e+02	1.226727e+03	1.080000e+01	2.520000e+01	5.776189e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.116879e+03	1.167998e+03	1.080000e+01	2.520000e+01	5.111864e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.087450e+02	1.554212e+03	1.080000e+01	2.520000e+01	7.185589e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.135400e+02	1.064387e+03	1.080000e+01	2.520000e+01	6.343464e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.109617e+02	1.805837e+03	1.080000e+01	2.520000e+01	8.146148e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.617238e+02	6.951518e+02	1.080000e+01	2.520000e+01	6.008873e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.094572e+02	1.148533e+03	1.080000e+01	2.520000e+01	5.865876e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.954959e+02	1.606174e+03	1.080000e+01	2.520000e+01	6.978299e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.131500e+02	1.483581e+03	1.080000e+01	2.520000e+01	6.753585e-01	7.000000e-01	7.000000e-01	4
9	90	5.649121e+02	1.168454e+03	1.080000e+01	2.520000e+01	6.740954e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.883186e+02	1.388311e+03	1.080000e+01	2.520000e+01	6.685406e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.427416e+02	1.472388e+03	1.080000e+01	2.520000e+01	6.961218e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.298023e+02	1.701664e+03	1.080000e+01	2.520000e+01	7.625766e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.049059e+02	1.176610e+03	1.080000e+01	2.520000e+01	6.997317e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.044953e+02	9.010403e+02	1.080000e+01	2.520000e+01	5.612085e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.246653e+02	1.255362e+03	1.080000e+01	2.520000e+01	6.677360e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.315694e+02	1.309245e+03	1.080000e+01	2.520000e+01	8.497097e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.763074e+02	1.220950e+03	1.080000e+01	2.520000e+01	5.821651e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.605852e+02	1.493587e+03	1.080000e+01	2.520000e+01	6.344426e-01	7.000000e-01	7.000000e-01	4
10	100	2.884256e+02	1.627321e+03	1.080000e+01	2.520000e+01	8.494448e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.940514e+02	1.262008e+03	1.080000e+01	2.520000e+01	6.137994e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.894049e+02	1.065679e+03	1.080000e+01	2.520000e+01	7.864302e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.772186e+02	1.527051e+03	1.080000e+01	2.520000e+01	6.927695e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.667099e+02	1.436762e+03	1.080000e+01	2.520000e+01	6.830431e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.697312e+02	1.464522e+03	1.080000e+01	2.520000e+01	7.199310e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.865508e+02	1.503522e+03	1.080000e+01	2.520000e+01	6.865169e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.727327e+02	1.025439e+03	1.080000e+01	2.520000e+01	5.702676e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.775299e+02	7.964072e+02	1.080000e+01	2.520000e+01	5.059968e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.734987e+02	1.455110e+03	1.080000e+01	2.520000e+01	7.957471e-01	7.000000e-01	7.000000e-01	4
11	110	4.365045e+02	1.448502e+03	1.080000e+01	2.520000e+01	7.684335e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.348813e+02	1.789823e+03	1.080000e+01	2.520000e+01	7.089238e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.324470e+02	1.769925e+03	1.080000e+01	2.520000e+01	8.036449e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.076560e+02	1.448488e+03	1.080000e+01	2.520000e+01	6.147706e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.679585e+02	1.115998e+03	1.080000e+01	2.520000e+01	6.627238e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.488286e+02	1.395587e+03	1.080000e+01	2.520000e+01	8.486827e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.884626e+02	9.147204e+02	1.080000e+01	2.520000e+01	6.085223e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.926455e+02	1.249702e+03	1.080000e+01	2.520000e+01	5.833331e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.935777e+02	1.538727e+03	1.080000e+01	2.520000e+01	8.397768e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.176280e+02	1.526256e+03	1.080000e+01	2.520000e+01	7.851580e-01	7.000000e-01	7.000000e-01	4
12	120	8.065609e+02	1.066491e+03	1.080000e+01	2.520000e+01	5.693868e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.532527e+02	1.568839e+03	1.080000e+01	2.520000e+01	8.162144e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.312785e+02	1.670419e+03	1.080000e+01	2.520000e+01	6.677142e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.405385e+02	1.284463e+03	1.080000e+01	2.520000e+01	7.446155e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.350058e+02	1.052541e+03	1.080000e+01	2.520000e+01	7.585624e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.983024e+02	1.234611e+03	1.080000e+01	2.520000e+01	6.735784e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.762899e+02	9.727843e+02	1.080000e+01	2.520000e+01	6.713144e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.274466e+02	1.150774e+03	1.080000e+01	2.520000e+01	6.126938e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.969918e+02	9.559127e+02	1.080000e+01	2.520000e+01	6.155644e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.096568e+02	1.482941e+03	1.080000e+01	2.520000e+01	7.442250e-01	7.000000e-01	7.000000e-01	4
13	130	7.975129e+02	1.140209e+03	1.080000e+01	2.520000e+01	5.884276e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.842046e+02	1.360450e+03	1.080000e+01	2.520000e+01	6.653691e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.955264e+02	1.326048e+03	1.080000e+01	2.520000e+01	7.702530e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.969132e+02	1.533288e+03	1.080000e+01	2.520000e+01	6.875110e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.016204e+02	1.511028e+03	1.080000e+01	2.520000e+01	7.507660e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.787174e+02	7.017164e+02	1.080000e+01	2.520000e+01	5.944564e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.627279e+02	1.433563e+03	1.080000e+01	2.520000e+01	6.527199e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.039379e+02	1.304243e+03	1.080000e+01	2.520000e+01	6.186579e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.169126e+02	1.144884e+03	1.080000e+01	2.520000e+01	5.835895e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.543317e+02	9.327704e+02	1.080000e+01	2.520000e+01	8.580339e-01	7.000000e-01	7.000000e-01	4
14	140	5.567930e+02	1.400059e+03	1.080000e+01	2.520000e+01	7.154649e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.260237e+02	1.499567e+03	1.080000e+01	2.520000e+01	7.403110e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.719400e+02	1.865684e+03	1.080000e+01	2.520000e+01	7.653699e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.998142e+02	1.483493e+03	1.080000e+01	2.520000e+01	6.794706e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.474520e+02	1.644269e+03	1.080000e+01	2.520000e+01	7.502182e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.743309e+02	1.268798e+03	1.080000e+01	2.520000e+01	6.883935e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.006838e+03	1.162288e+03	1.080000e+01	2.520000e+01	5.358325e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.609466e+02	1.785793e+03	1.080000e+01	2.520000e+01	6.747143e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.013113e+02	1.306156e+03	1.080000e+01	2.520000e+01	7.649669e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.368216e+02	1.395158e+03	1.080000e+01	2.520000e+01	6.866003e-01	7.000000e-01	7.000000e-01	4
15	150	8.464540e+02	1.421907e+03	1.080000e+01	2.520000e+01	6.268434e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.533615e+02	1.349617e+03	1.080000e+01	2.520000e+01	6.126329e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.053705e+02	1.810143e+03	1.080000e+01	2.520000e+01	7.195918e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.779942e+02	1.270473e+03	1.080000e+01	2.520000e+01	7.266210e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.294680e+02	1.592953e+03	1.080000e+01	2.520000e+01	7.876465e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.251050e+02	1.533497e+03	1.080000e+01	2.520000e+01	6.501720e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.040968e+02	1.502375e+03	1.080000e+01	2.520000e+01	6.243061e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.779820e+02	1.319514e+03	1.080000e+01	2.520000e+01	8.811470e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.519026e+02	1.251096e+03	1.080000e+01	2.520000e+01	6.574340e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.011545e+02	1.482668e+03	1.080000e+01	2.520000e+01	6.492046e-01	7.000000e-01	7.000000e-01	4
16	160	6.739128e+02	1.031330e+03	1.080000e+01	2.520000e+01	6.047995e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.820496e+02	1.070865e+03	1.080000e+01	2.520000e+01	6.109053e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.434655e+02	1.167629e+03	1.080000e+01	2.520000e+01	7.727042e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.088226e+02	1.272187e+03	1.080000e+01	2.520000e+01	6.763321e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.900928e+02	1.477183e+03	1.080000e+01	2.520000e+01	7.508775e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.648338e+02	1.687626e+03	1.080000e+01	2.520000e+01	7.492369e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.842841e+02	1.187035e+03	1.080000e+01	2.520000e+01	7.554386e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.697376e+02	1.595556e+03	1.080000e+01	2.520000e+01	8.118664e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.332251e+02	1.247492e+03	1.080000e+01	2.520000e+01	6.633066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.918420e+02	1.497728e+03	1.080000e+01	2.520000e+01	7.527899e-01	7.000000e-01	7.000000e-01	4
17	170	5.543812e+02	1.322333e+03	1.080000e+01	2.520000e+01	7.046001e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.919810e+02	1.366355e+03	1.080000e+01	2.520000e+01	6.050273e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.010099e+02	1.000731e+03	1.080000e+01	2.520000e+01	5.880631e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.993063e+02	1.436463e+03	1.080000e+01	2.520000e+01	8.275656e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.951182e+02	1.565137e+03	1.080000e+01	2.520000e+01	6.631219e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.118250e+02	8.995749e+02	1.080000e+01	2.520000e+01	5.951932e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.210074e+02	1.237630e+03	1.080000e+01	2.520000e+01	7.037437e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.357009e+02	1.615218e+03	1.080000e+01	2.520000e+01	8.726574e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.702888e+02	1.304624e+03	1.080000e+01	2.520000e+01	7.350356e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.466090e+02	9.693259e+02	1.080000e+01	2.520000e+01	5.648967e-01	7.000000e-01	7.000000e-01	4
18	180	7.937492e+02	1.409807e+03	1.080000e+01	2.520000e+01	6.397872e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.073205e+03	1.106802e+03	1.080000e+01	2.520000e+01	5.077056e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.545465e+02	1.624922e+03	1.080000e+01	2.520000e+01	7.128513e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.078471e+02	1.979445e+03	1.080000e+01	2.520000e+01	7.101678e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.976675e+02	1.435876e+03	1.080000e+01	2.520000e+01	6.730005e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.946814e+02	1.229050e+03	1.080000e+01	2.520000e+01	6.073187e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.457790e+02	1.151686e+03	1.080000e+01	2.520000e+01	6.069602e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.412054e+02	1.853475e+03	1.080000e+01	2.520000e+01	7.739968e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.909205e+02	1.384435e+03	1.080000e+01	2.520000e+01	7.798071e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.986071e+02	1.297206e+03	1.080000e+01	2.520000e+01	6.189511e-01	7.000000e-01	7.000000e-01	4
19	190	8.149023e+02	1.571145e+03	1.080000e+01	2.520000e+01	6.584719e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.816428e+02	1.190769e+03	1.080000e+01	2.520000e+01	6.359548e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.482919e+02	1.519065e+03	1.080000e+01	2.520000e+01	7.347861e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.221111e+02	1.299352e+03	1.080000e+01	2.520000e+01	5.849082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.879210e+02	1.863268e+03	1.080000e+01	2.520000e+01	7.028047e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.662431e+02	1.129550e+03	1.080000e+01	2.520000e+01	6.289979e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.617905e+02	1.190911e+03	1.080000e+01	2.520000e+01	7.205844e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.024956e+02	1.534061e+03	1.080000e+01	2.520000e+01	7.180062e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.555664e+02	1.335494e+03	1.080000e+01	2.520000e+01	6.386683e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.495241e+02	1.865431e+03	1.080000e+01	2.520000e+01	8.058174e-01	7.000000e-01	7.000000e-01	4
20	200	2.244504e+02	2.050147e+03	1.080000e+01	2.520000e+01	9.013230e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.570476e+02	1.592948e+03	1.080000e+01	2.520000e+01	8.168982e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.023878e+02	1.503627e+03	1.080000e+01	2.520000e+01	6.520457e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.222299e+02	1.436972e+03	1.080000e+01	2.520000e+01	8.168317e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.732155e+02	1.213945e+03	1.080000e+01	2.520000e+01	6.432654e-01	7.000000e-01	7.000000e-01	4
