coordinates 	45.03	154.57	173.03	154.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	5.382350e+02	8.785951e+02	1.080000e+01	2.520000e+01	6.201133e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.210531e+03	1.376636e+03	1.080000e+01	2.520000e+01	5.321017e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.663135e+02	1.233069e+03	1.080000e+01	2.520000e+01	6.491946e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.164836e+02	1.825839e+03	1.080000e+01	2.520000e+01	8.142624e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.544840e+02	1.355109e+03	1.080000e+01	2.520000e+01	6.743202e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.973135e+02	1.033096e+03	1.080000e+01	2.520000e+01	5.970239e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.911478e+02	1.377356e+03	1.080000e+01	2.520000e+01	7.788256e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.993737e+02	1.073866e+03	1.080000e+01	2.520000e+01	6.417885e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.769945e+02	1.561639e+03	1.080000e+01	2.520000e+01	6.975858e-01	7.000000e-01	7.000000e-01	3
6	60	5.124267e+02	1.477545e+03	1.080000e+01	2.520000e+01	7.424955e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.559008e+02	1.361010e+03	1.080000e+01	2.520000e+01	7.100017e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.085326e+02	1.932058e+03	1.080000e+01	2.520000e+01	8.254575e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.962862e+02	1.775488e+03	1.080000e+01	2.520000e+01	7.485907e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.466046e+02	1.248869e+03	1.080000e+01	2.520000e+01	6.955652e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.715524e+02	1.422644e+03	1.080000e+01	2.520000e+01	7.133921e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.059410e+02	1.480552e+03	1.080000e+01	2.520000e+01	7.095888e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.645066e+02	8.524929e+02	1.080000e+01	2.520000e+01	5.619599e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.923424e+02	1.279130e+03	1.080000e+01	2.520000e+01	5.890611e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.638818e+02	1.149645e+03	1.080000e+01	2.520000e+01	6.709232e-01	7.000000e-01	7.000000e-01	3
7	70	5.660171e+02	1.800240e+03	1.080000e+01	2.520000e+01	7.607964e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.004269e+02	1.499266e+03	1.080000e+01	2.520000e+01	7.140406e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.641694e+02	1.207740e+03	1.080000e+01	2.520000e+01	7.683267e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.150419e+02	1.466433e+03	1.080000e+01	2.520000e+01	6.427565e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.897126e+02	1.618133e+03	1.080000e+01	2.520000e+01	7.329013e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.943689e+01	8.629947e+02	1.080000e+01	2.520000e+01	8.966816e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.310050e+02	1.656177e+03	1.080000e+01	2.520000e+01	6.937791e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.283932e+02	1.249178e+03	1.080000e+01	2.520000e+01	6.012685e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.900611e+02	1.600056e+03	1.080000e+01	2.520000e+01	6.694467e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.779286e+02	1.361781e+03	1.080000e+01	2.520000e+01	6.676347e-01	7.000000e-01	7.000000e-01	3
8	80	3.863555e+02	1.063013e+03	1.080000e+01	2.520000e+01	7.334319e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.081731e+02	1.257228e+03	1.080000e+01	2.520000e+01	6.739720e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.088991e+02	1.269861e+03	1.080000e+01	2.520000e+01	5.828365e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.176087e+03	7.158372e+02	2.188990e+01	1.411010e+01	3.783647e-01	3.919472e-01	2.000000e-01	1
8.400000e+00	84	1.299449e+03	3.903347e+02	2.880000e+01	7.200000e+00	2.309969e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.336551e+03	6.104752e+02	2.880000e+01	7.200000e+00	3.135424e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.657934e+03	5.181165e+02	2.880000e+01	7.200000e+00	2.380995e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.479671e+03	5.199566e+02	2.880000e+01	7.200000e+00	2.600267e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.916480e+03	1.656835e+02	2.880000e+01	7.200000e+00	7.957279e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.614037e+03	7.965212e+02	2.880000e+01	7.200000e+00	3.304302e-01	2.000000e-01	2.000000e-01	1
9	90	2.099590e+03	5.916202e+02	2.880000e+01	7.200000e+00	2.198343e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.138133e+03	5.503425e+02	1.631598e+01	1.968402e+01	3.259404e-01	5.467784e-01	7.000000e-01	4
9.200000e+00	92	5.509598e+02	1.474528e+03	1.080000e+01	2.520000e+01	7.279866e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.056160e+02	1.281405e+03	1.080000e+01	2.520000e+01	7.170620e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.987863e+02	1.495023e+03	1.080000e+01	2.520000e+01	7.140206e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.213172e+02	1.378359e+03	1.080000e+01	2.520000e+01	7.658927e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.082481e+02	1.565605e+03	1.080000e+01	2.520000e+01	7.201982e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.057745e+02	1.311507e+03	1.080000e+01	2.520000e+01	7.216862e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.134546e+02	1.493452e+03	1.080000e+01	2.520000e+01	6.473829e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.431083e+02	1.213095e+03	1.080000e+01	2.520000e+01	6.535356e-01	7.000000e-01	7.000000e-01	4
10	100	4.178905e+02	1.358365e+03	1.080000e+01	2.520000e+01	7.647351e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.846565e+02	1.138539e+03	1.080000e+01	2.520000e+01	6.244744e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.364256e+02	1.197803e+03	1.080000e+01	2.520000e+01	6.530282e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.836841e+02	1.225104e+03	1.080000e+01	2.520000e+01	7.169432e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.319348e+02	1.141112e+03	1.080000e+01	2.520000e+01	6.435882e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.426810e+02	1.326060e+03	1.080000e+01	2.520000e+01	7.096008e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.805714e+02	1.242023e+03	1.080000e+01	2.520000e+01	6.814588e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.925424e+02	1.868868e+03	1.080000e+01	2.520000e+01	7.592672e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.726134e+02	1.540512e+03	1.080000e+01	2.520000e+01	8.496445e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.064707e+02	1.974559e+03	1.080000e+01	2.520000e+01	7.364927e-01	7.000000e-01	7.000000e-01	4
11	110	3.450593e+02	1.657352e+03	1.080000e+01	2.520000e+01	8.276781e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.888692e+02	1.198848e+03	1.080000e+01	2.520000e+01	6.706027e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.149016e+02	1.469182e+03	1.080000e+01	2.520000e+01	6.432260e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.853122e+02	1.353379e+03	1.080000e+01	2.520000e+01	6.638469e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.790715e+02	1.509789e+03	1.080000e+01	2.520000e+01	6.596248e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.254074e+02	1.321807e+03	1.080000e+01	2.520000e+01	6.788195e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.045368e+02	1.658236e+03	1.080000e+01	2.520000e+01	7.328336e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.715208e+02	1.462477e+03	1.080000e+01	2.520000e+01	6.265975e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.742717e+02	1.055360e+03	1.080000e+01	2.520000e+01	7.937235e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.566092e+02	2.006605e+03	1.080000e+01	2.520000e+01	9.276035e-01	7.000000e-01	7.000000e-01	4
12	120	6.517051e+02	1.206441e+03	1.080000e+01	2.520000e+01	6.492713e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.300202e+03	8.080775e+02	1.080000e+01	2.520000e+01	3.832877e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.026406e+02	1.621811e+03	1.080000e+01	2.520000e+01	6.977177e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.388723e+02	7.517120e+02	1.080000e+01	2.520000e+01	5.405728e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.182632e+02	1.180344e+03	1.080000e+01	2.520000e+01	6.216894e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.651666e+02	1.288239e+03	1.080000e+01	2.520000e+01	5.982332e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.490131e+02	1.538120e+03	1.080000e+01	2.520000e+01	6.725100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.062495e+03	1.169108e+03	1.080000e+01	2.520000e+01	5.238872e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.901853e+02	1.449568e+03	1.080000e+01	2.520000e+01	6.774463e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.778092e+02	1.268486e+03	1.080000e+01	2.520000e+01	7.263869e-01	7.000000e-01	7.000000e-01	4
13	130	2.092171e+02	8.293320e+02	1.080000e+01	2.520000e+01	7.985487e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.433005e+02	1.314913e+03	1.080000e+01	2.520000e+01	7.478688e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.082658e+02	9.978946e+02	1.080000e+01	2.520000e+01	6.212920e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.124132e+02	1.804196e+03	1.080000e+01	2.520000e+01	7.465817e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.003561e+03	1.560940e+03	1.080000e+01	2.520000e+01	6.086719e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.334275e+02	1.150000e+03	1.080000e+01	2.520000e+01	6.105889e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.456092e+02	1.003929e+03	1.080000e+01	2.520000e+01	7.439055e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.996937e+02	1.129710e+03	1.080000e+01	2.520000e+01	7.903365e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.887212e+02	1.016966e+03	1.080000e+01	2.520000e+01	5.962208e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.856291e+02	1.376802e+03	1.080000e+01	2.520000e+01	6.085498e-01	7.000000e-01	7.000000e-01	4
14	140	6.978410e+02	8.991086e+02	1.080000e+01	2.520000e+01	5.630162e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.662487e+02	1.334768e+03	1.080000e+01	2.520000e+01	6.670450e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.184774e+02	1.215273e+03	1.080000e+01	2.520000e+01	7.009505e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.068332e+02	1.272872e+03	1.080000e+01	2.520000e+01	7.152150e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.473648e+02	1.200904e+03	1.080000e+01	2.520000e+01	6.869104e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.270687e+02	1.753136e+03	1.080000e+01	2.520000e+01	7.068514e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.553535e+02	1.080546e+03	1.080000e+01	2.520000e+01	6.605209e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.766125e+02	1.191808e+03	1.080000e+01	2.520000e+01	7.143331e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.962785e+02	1.049205e+03	1.080000e+01	2.520000e+01	7.258506e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.086137e+02	1.014097e+03	1.080000e+01	2.520000e+01	5.886636e-01	7.000000e-01	7.000000e-01	4
15	150	6.989863e+02	1.025312e+03	1.080000e+01	2.520000e+01	5.946257e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.911905e+02	1.037346e+03	1.080000e+01	2.520000e+01	5.673095e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.993054e+02	1.459818e+03	1.080000e+01	2.520000e+01	7.089512e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.616261e+02	1.468929e+03	1.080000e+01	2.520000e+01	7.234126e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.152075e+02	1.369283e+03	1.080000e+01	2.520000e+01	5.993823e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.627730e+02	1.314404e+03	1.080000e+01	2.520000e+01	6.647883e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.288120e+02	1.207951e+03	1.080000e+01	2.520000e+01	6.576521e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.315325e+02	1.326829e+03	1.080000e+01	2.520000e+01	8.000842e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.254137e+02	1.111059e+03	1.080000e+01	2.520000e+01	6.789353e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.824680e+02	1.766827e+03	1.080000e+01	2.520000e+01	6.930649e-01	7.000000e-01	7.000000e-01	4
16	160	6.941165e+02	1.400795e+03	1.080000e+01	2.520000e+01	6.686655e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.817815e+02	1.405530e+03	1.080000e+01	2.520000e+01	6.733685e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.843217e+02	1.641544e+03	1.080000e+01	2.520000e+01	6.766838e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.846953e+02	1.948113e+03	1.080000e+01	2.520000e+01	7.691514e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.404909e+02	1.530685e+03	1.080000e+01	2.520000e+01	6.455384e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.101759e+02	1.557352e+03	1.080000e+01	2.520000e+01	7.184923e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.381868e+02	1.194177e+03	1.080000e+01	2.520000e+01	7.793039e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.541244e+02	7.732386e+02	1.080000e+01	2.520000e+01	5.825374e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.413803e+02	1.421000e+03	1.080000e+01	2.520000e+01	6.890096e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.047861e+02	1.730055e+03	1.080000e+01	2.520000e+01	7.741289e-01	7.000000e-01	7.000000e-01	4
17	170	5.669681e+02	1.095978e+03	1.080000e+01	2.520000e+01	6.590581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.079636e+02	1.832143e+03	1.080000e+01	2.520000e+01	7.508455e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.538132e+02	2.200626e+03	1.080000e+01	2.520000e+01	7.989379e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.807390e+02	1.215218e+03	1.080000e+01	2.520000e+01	6.409523e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.898610e+02	1.274457e+03	1.080000e+01	2.520000e+01	5.888492e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.722066e+02	1.198330e+03	1.080000e+01	2.520000e+01	6.081236e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.358685e+02	1.490644e+03	1.080000e+01	2.520000e+01	7.355711e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.199338e+02	9.267177e+02	1.080000e+01	2.520000e+01	5.627892e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.181340e+02	1.214462e+03	1.080000e+01	2.520000e+01	6.284097e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.172179e+02	1.737989e+03	1.080000e+01	2.520000e+01	7.078789e-01	7.000000e-01	7.000000e-01	4
18	180	6.522864e+02	1.138509e+03	1.080000e+01	2.520000e+01	6.357560e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.643785e+02	1.478459e+03	1.080000e+01	2.520000e+01	6.310549e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.917556e+02	1.639593e+03	1.080000e+01	2.520000e+01	7.032809e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.470689e+02	1.415385e+03	1.080000e+01	2.520000e+01	6.862626e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.867765e+02	1.314968e+03	1.080000e+01	2.520000e+01	7.298304e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.281077e+02	2.185956e+03	1.080000e+01	2.520000e+01	8.694911e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.636288e+02	1.109712e+03	1.080000e+01	2.520000e+01	7.053220e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.396003e+02	1.474758e+03	1.080000e+01	2.520000e+01	7.703667e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.553377e+02	1.265977e+03	1.080000e+01	2.520000e+01	6.263136e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.399743e+02	1.136702e+03	1.080000e+01	2.520000e+01	6.779495e-01	7.000000e-01	7.000000e-01	4
19	190	6.626252e+02	1.543966e+03	1.080000e+01	2.520000e+01	6.997064e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.684568e+02	9.906479e+02	1.080000e+01	2.520000e+01	5.631546e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.780133e+02	1.295085e+03	1.080000e+01	2.520000e+01	7.304078e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.138141e+02	1.480819e+03	1.080000e+01	2.520000e+01	6.747456e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.136475e+02	1.436114e+03	1.080000e+01	2.520000e+01	6.680342e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.818829e+02	7.335609e+02	1.080000e+01	2.520000e+01	4.840568e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.190535e+02	1.817816e+03	1.080000e+01	2.520000e+01	7.459637e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.009135e+02	1.362356e+03	1.080000e+01	2.520000e+01	6.939220e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.862003e+02	1.695795e+03	1.080000e+01	2.520000e+01	7.431194e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.793340e+02	1.673391e+03	1.080000e+01	2.520000e+01	7.428297e-01	7.000000e-01	7.000000e-01	4
20	200	7.610784e+02	1.911735e+03	1.080000e+01	2.520000e+01	7.152520e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.624930e+02	1.319396e+03	1.080000e+01	2.520000e+01	6.657265e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.186658e+02	1.073907e+03	1.080000e+01	2.520000e+01	6.344820e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.055386e+02	1.270122e+03	1.080000e+01	2.520000e+01	6.771599e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.582947e+02	1.573165e+03	1.080000e+01	2.520000e+01	6.214457e-01	7.000000e-01	7.000000e-01	4
