coordinates 	34.43	175.92	162.43	175.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	8.289608e+02	9.627150e+02	1.080000e+01	2.520000e+01	5.373266e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.780130e+02	1.664277e+03	1.080000e+01	2.520000e+01	7.422220e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.251975e+02	1.749206e+03	1.080000e+01	2.520000e+01	7.366929e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.777583e+02	9.151577e+02	1.080000e+01	2.520000e+01	5.745172e-01	7.000000e-01	7.000000e-01	3
2	20	7.313157e+02	9.490467e+02	1.080000e+01	2.520000e+01	5.647869e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.802093e+02	1.976027e+03	1.080000e+01	2.520000e+01	7.439198e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.797549e+02	1.218456e+03	1.080000e+01	2.520000e+01	7.174939e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.109651e+02	1.651488e+03	1.080000e+01	2.520000e+01	8.415427e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.693787e+02	1.640697e+03	1.080000e+01	2.520000e+01	7.423714e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.524916e+02	1.245388e+03	1.080000e+01	2.520000e+01	6.233549e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.150214e+02	1.163483e+03	1.080000e+01	2.520000e+01	7.869323e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.337842e+02	1.586381e+03	1.080000e+01	2.520000e+01	7.482346e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.582485e+02	1.860432e+03	1.080000e+01	2.520000e+01	8.023667e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.346551e+02	1.055878e+03	1.080000e+01	2.520000e+01	7.083894e-01	7.000000e-01	7.000000e-01	3
3	30	9.493533e+02	1.562959e+03	1.080000e+01	2.520000e+01	6.221196e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.566662e+02	8.014056e+02	1.080000e+01	2.520000e+01	7.574208e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.686318e+02	1.373709e+03	1.080000e+01	2.520000e+01	7.072441e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.487495e+01	1.033067e+03	1.080000e+01	2.520000e+01	9.324198e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.179132e+02	1.459367e+03	1.080000e+01	2.520000e+01	7.025373e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.391930e+02	1.681862e+03	1.080000e+01	2.520000e+01	7.929365e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.902808e+02	1.564592e+03	1.080000e+01	2.520000e+01	7.614057e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.271799e+02	1.703532e+03	1.080000e+01	2.520000e+01	7.995131e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.427340e+02	1.418980e+03	1.080000e+01	2.520000e+01	6.882526e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.968221e+02	1.105567e+03	1.080000e+01	2.520000e+01	6.494209e-01	7.000000e-01	7.000000e-01	3
4	40	3.200607e+02	1.001887e+03	1.080000e+01	2.520000e+01	7.578870e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.599620e+02	1.417426e+03	1.080000e+01	2.520000e+01	6.223911e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.996687e+02	1.135271e+03	1.080000e+01	2.520000e+01	5.867216e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.079338e+02	1.106705e+03	1.080000e+01	2.520000e+01	6.098763e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.943031e+02	1.595378e+03	1.080000e+01	2.520000e+01	7.285892e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.041961e+02	1.246299e+03	1.080000e+01	2.520000e+01	7.551062e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.693226e+02	1.692178e+03	1.080000e+01	2.520000e+01	7.165689e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.738233e+02	1.726915e+03	1.080000e+01	2.520000e+01	7.846981e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.023673e+03	1.242883e+03	1.080000e+01	2.520000e+01	5.483574e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.517190e+02	1.422697e+03	1.080000e+01	2.520000e+01	7.590082e-01	7.000000e-01	7.000000e-01	3
5	50	8.618441e+02	1.388169e+03	1.080000e+01	2.520000e+01	6.169603e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.973534e+02	1.476226e+03	1.080000e+01	2.520000e+01	7.879175e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.388426e+02	8.196394e+02	1.080000e+01	2.520000e+01	7.075115e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.296701e+02	1.489642e+03	1.080000e+01	2.520000e+01	6.422775e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.922209e+02	1.564461e+03	1.080000e+01	2.520000e+01	6.932573e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.345214e+02	1.575330e+03	1.080000e+01	2.520000e+01	6.820049e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.792080e+02	1.076910e+03	1.080000e+01	2.520000e+01	6.502617e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.916833e+02	1.741529e+03	1.080000e+01	2.520000e+01	7.157325e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.227877e+02	1.351371e+03	1.080000e+01	2.520000e+01	6.845300e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.081663e+02	1.428474e+03	1.080000e+01	2.520000e+01	7.376042e-01	7.000000e-01	7.000000e-01	3
6	60	9.506724e+02	1.316880e+03	1.080000e+01	2.520000e+01	5.807495e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.219194e+02	1.023852e+03	1.080000e+01	2.520000e+01	6.623568e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.579540e+02	1.787657e+03	1.080000e+01	2.520000e+01	8.331692e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.161432e+02	1.525314e+03	1.080000e+01	2.520000e+01	7.856542e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.999519e+02	1.302391e+03	1.080000e+01	2.520000e+01	8.128042e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.315828e+02	1.030357e+03	1.080000e+01	2.520000e+01	5.847855e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.031341e+02	1.485238e+03	1.080000e+01	2.520000e+01	6.786953e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.788760e+02	1.303418e+03	1.080000e+01	2.520000e+01	6.575302e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.981724e+02	1.347920e+03	1.080000e+01	2.520000e+01	7.301477e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.922788e+02	1.091005e+03	1.080000e+01	2.520000e+01	6.117956e-01	7.000000e-01	7.000000e-01	3
7	70	5.507663e+02	9.415275e+02	1.080000e+01	2.520000e+01	6.309264e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.915966e+02	2.155393e+03	1.080000e+01	2.520000e+01	7.313880e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.711790e+02	1.073320e+03	1.080000e+01	2.520000e+01	6.152598e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.310966e+02	1.113071e+03	1.080000e+01	2.520000e+01	6.035629e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.005717e+03	1.094093e+03	1.080000e+01	2.520000e+01	5.210438e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.156514e+02	1.459256e+03	1.080000e+01	2.520000e+01	7.783082e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.038630e+02	1.828596e+03	1.080000e+01	2.520000e+01	7.839778e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.311696e+02	1.761040e+03	1.080000e+01	2.520000e+01	7.682718e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.910091e+02	1.512667e+03	1.080000e+01	2.520000e+01	7.549459e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.948500e+02	1.085254e+03	1.080000e+01	2.520000e+01	5.480793e-01	7.000000e-01	7.000000e-01	3
8	80	3.107614e+02	1.443164e+03	1.080000e+01	2.520000e+01	8.228194e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.790086e+02	1.132249e+03	1.080000e+01	2.520000e+01	5.924106e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.862461e+02	1.300010e+03	1.080000e+01	2.520000e+01	6.545027e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.368582e+02	1.060722e+03	1.080000e+01	2.520000e+01	6.639555e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.304083e+02	1.746749e+03	1.080000e+01	2.520000e+01	7.348058e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.247675e+02	1.977087e+03	1.080000e+01	2.520000e+01	7.056352e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.129314e+02	1.156389e+03	1.080000e+01	2.520000e+01	6.186147e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.447546e+02	1.165381e+03	1.080000e+01	2.520000e+01	6.814554e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.634543e+02	1.397566e+03	1.080000e+01	2.520000e+01	7.126729e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.279463e+02	1.754791e+03	1.080000e+01	2.520000e+01	7.067969e-01	7.000000e-01	7.000000e-01	3
9	90	5.395588e+02	1.473757e+03	1.080000e+01	2.520000e+01	7.320049e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.744553e+02	1.614878e+03	1.080000e+01	2.520000e+01	7.729154e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.152251e+02	1.671915e+03	1.080000e+01	2.520000e+01	6.462406e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.503703e+02	1.074489e+03	1.080000e+01	2.520000e+01	5.582169e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.635024e+02	1.187992e+03	1.080000e+01	2.520000e+01	6.087601e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.475645e+02	1.976869e+03	1.080000e+01	2.520000e+01	7.256074e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.398009e+02	1.090117e+03	1.080000e+01	2.520000e+01	6.688171e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.770944e+02	1.214061e+03	1.080000e+01	2.520000e+01	7.178885e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.002225e+02	1.268329e+03	1.080000e+01	2.520000e+01	8.085989e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.995404e+02	1.505247e+03	1.080000e+01	2.520000e+01	6.827175e-01	7.000000e-01	7.000000e-01	3
10	100	5.467999e+02	1.594171e+03	1.080000e+01	2.520000e+01	7.446019e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.475674e+02	1.358798e+03	1.080000e+01	2.520000e+01	6.158536e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.374281e+02	1.678619e+03	1.080000e+01	2.520000e+01	7.247776e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.678187e+02	9.584526e+02	1.080000e+01	2.520000e+01	5.248139e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.074060e+02	1.034622e+03	1.080000e+01	2.520000e+01	5.616754e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.145593e+02	8.617957e+02	1.080000e+01	2.520000e+01	6.261435e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.183690e+02	1.458868e+03	1.080000e+01	2.520000e+01	7.771358e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.911501e+02	1.375983e+03	1.080000e+01	2.520000e+01	5.812867e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.790088e+02	1.404938e+03	1.080000e+01	2.520000e+01	6.151361e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.572144e+02	1.456675e+03	1.080000e+01	2.520000e+01	6.579710e-01	7.000000e-01	7.000000e-01	3
11	110	2.460746e+02	1.233933e+03	1.080000e+01	2.520000e+01	8.337342e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.505877e+02	1.583552e+03	1.080000e+01	2.520000e+01	7.420096e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.133935e+02	9.990280e+02	1.080000e+01	2.520000e+01	5.223890e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.461359e+02	1.394178e+03	1.080000e+01	2.520000e+01	6.513895e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.398699e+02	1.847247e+03	1.080000e+01	2.520000e+01	7.140176e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.268381e+02	1.809766e+03	1.080000e+01	2.520000e+01	7.134602e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.693712e+02	1.506444e+03	1.080000e+01	2.520000e+01	8.030877e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.113990e+02	1.336692e+03	1.080000e+01	2.520000e+01	6.861547e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.997348e+02	1.677796e+03	1.080000e+01	2.520000e+01	6.266206e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.263434e+02	1.204224e+03	1.080000e+01	2.520000e+01	6.578418e-01	7.000000e-01	7.000000e-01	3
12	120	5.417610e+02	1.680268e+03	1.080000e+01	2.520000e+01	7.561863e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.339174e+02	1.399393e+03	1.080000e+01	2.520000e+01	5.997458e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.070975e+02	1.175611e+03	1.080000e+01	2.520000e+01	7.427843e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.231820e+02	1.653113e+03	1.080000e+01	2.520000e+01	7.595997e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.563508e+02	1.330857e+03	1.080000e+01	2.520000e+01	8.384895e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.194253e+02	9.548901e+02	1.080000e+01	2.520000e+01	6.065431e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.216503e+02	1.263438e+03	1.080000e+01	2.520000e+01	8.507494e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.304885e+02	1.279549e+03	1.080000e+01	2.520000e+01	6.365798e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.452052e+02	1.391033e+03	1.080000e+01	2.520000e+01	7.184204e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.009128e+02	1.520581e+03	1.080000e+01	2.520000e+01	7.522066e-01	7.000000e-01	7.000000e-01	3
13	130	5.267445e+02	1.673919e+03	1.080000e+01	2.520000e+01	7.606429e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.123620e+03	1.028582e+03	1.080000e+01	2.520000e+01	4.779208e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.457262e+02	1.508379e+03	1.080000e+01	2.520000e+01	7.343241e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.128631e+02	1.398052e+03	1.080000e+01	2.520000e+01	6.622967e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.779531e+02	1.638002e+03	1.080000e+01	2.520000e+01	7.391855e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.455720e+02	1.388496e+03	1.080000e+01	2.520000e+01	8.007160e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.741253e+02	1.412262e+03	1.080000e+01	2.520000e+01	7.109701e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.932598e+02	1.507589e+03	1.080000e+01	2.520000e+01	6.850035e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.464853e+02	1.652115e+03	1.080000e+01	2.520000e+01	7.187482e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.474565e+02	9.918709e+02	1.080000e+01	2.520000e+01	5.392574e-01	7.000000e-01	7.000000e-01	3
14	140	3.535454e+02	1.615363e+03	1.080000e+01	2.520000e+01	8.204358e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.741809e+02	9.032104e+02	1.080000e+01	2.520000e+01	6.113549e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.220982e+02	1.633531e+03	1.080000e+01	2.520000e+01	6.934585e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.342416e+02	1.280257e+03	1.080000e+01	2.520000e+01	7.055707e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.549753e+02	1.154054e+03	1.080000e+01	2.520000e+01	6.379410e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.690918e+02	1.517556e+03	1.080000e+01	2.520000e+01	6.940103e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.122999e+02	1.541512e+03	1.080000e+01	2.520000e+01	6.282112e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.143408e+02	1.790210e+03	1.080000e+01	2.520000e+01	7.147828e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.026445e+02	1.460547e+03	1.080000e+01	2.520000e+01	7.439657e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.678847e+02	1.490489e+03	1.080000e+01	2.520000e+01	6.905612e-01	7.000000e-01	7.000000e-01	3
15	150	8.328206e+02	1.135905e+03	1.080000e+01	2.520000e+01	5.769748e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.548942e+02	1.200278e+03	1.080000e+01	2.520000e+01	6.138988e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.954900e+02	1.526834e+03	1.080000e+01	2.520000e+01	6.303179e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.244376e+02	8.761778e+02	1.080000e+01	2.520000e+01	5.152122e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.479204e+02	1.225876e+03	1.080000e+01	2.520000e+01	8.317811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.057426e+03	1.514157e+03	1.080000e+01	2.520000e+01	5.888035e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.629945e+02	1.551109e+03	1.080000e+01	2.520000e+01	8.103580e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.673755e+02	7.296743e+02	1.080000e+01	2.520000e+01	6.651242e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.688609e+02	1.544190e+03	1.080000e+01	2.520000e+01	6.399326e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.147202e+02	1.476046e+03	1.080000e+01	2.520000e+01	6.443460e-01	7.000000e-01	7.000000e-01	3
16	160	7.504873e+02	1.367037e+03	1.080000e+01	2.520000e+01	6.455828e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.384466e+02	1.741447e+03	1.080000e+01	2.520000e+01	7.022265e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.463056e+02	1.324602e+03	1.080000e+01	2.520000e+01	6.101604e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.706281e+02	1.437869e+03	1.080000e+01	2.520000e+01	7.950629e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.549399e+02	1.446081e+03	1.080000e+01	2.520000e+01	7.226716e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.728837e+02	1.247262e+03	1.080000e+01	2.520000e+01	6.174120e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.220199e+02	1.819984e+03	1.080000e+01	2.520000e+01	6.637424e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.437810e+02	1.360778e+03	1.080000e+01	2.520000e+01	6.465858e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.136388e+02	1.338956e+03	1.080000e+01	2.520000e+01	6.857316e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.781941e+02	1.372210e+03	1.080000e+01	2.520000e+01	7.035516e-01	7.000000e-01	7.000000e-01	3
17	170	5.393253e+02	1.154753e+03	1.080000e+01	2.520000e+01	6.816408e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.138493e+02	1.120777e+03	1.080000e+01	2.520000e+01	6.109020e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.342551e+02	1.189493e+03	1.080000e+01	2.520000e+01	6.522243e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.134327e+02	1.395001e+03	1.080000e+01	2.520000e+01	7.713863e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.863755e+02	1.131946e+03	1.080000e+01	2.520000e+01	7.455246e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.499162e+02	9.128329e+02	1.080000e+01	2.520000e+01	5.489902e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.244049e+02	1.619254e+03	1.080000e+01	2.520000e+01	7.553693e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.328511e+02	1.064043e+03	1.080000e+01	2.520000e+01	7.617206e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.144120e+02	1.475351e+03	1.080000e+01	2.520000e+01	7.807069e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.508890e+02	1.371404e+03	1.080000e+01	2.520000e+01	6.781430e-01	7.000000e-01	7.000000e-01	3
18	180	3.497115e+02	9.203905e+02	1.080000e+01	2.520000e+01	7.246587e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.033819e+02	1.411352e+03	1.080000e+01	2.520000e+01	8.230735e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.788457e+02	1.406768e+03	1.080000e+01	2.520000e+01	6.745103e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.532119e+02	1.706539e+03	1.080000e+01	2.520000e+01	6.937853e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.931448e+02	1.490450e+03	1.080000e+01	2.520000e+01	7.513883e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.914344e+02	1.446578e+03	1.080000e+01	2.520000e+01	7.464235e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.314619e+02	1.313979e+03	1.080000e+01	2.520000e+01	6.754144e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.626052e+02	1.391077e+03	1.080000e+01	2.520000e+01	6.773575e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.821274e+02	1.161593e+03	1.080000e+01	2.520000e+01	5.976132e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.294823e+02	1.742476e+03	1.080000e+01	2.520000e+01	7.346149e-01	7.000000e-01	7.000000e-01	3
19	190	6.208317e+02	1.570513e+03	1.080000e+01	2.520000e+01	7.166892e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.496393e+02	1.043777e+03	1.080000e+01	2.520000e+01	5.820048e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.732543e+02	9.591466e+02	1.080000e+01	2.520000e+01	5.536516e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.953910e+02	1.653536e+03	1.080000e+01	2.520000e+01	7.352555e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.145890e+02	8.927453e+02	1.080000e+01	2.520000e+01	5.922676e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.025448e+03	1.452802e+03	1.080000e+01	2.520000e+01	5.862208e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.019778e+02	1.725766e+03	1.080000e+01	2.520000e+01	7.413900e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.114825e+02	1.826621e+03	1.080000e+01	2.520000e+01	7.491975e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.495742e+02	1.274739e+03	1.080000e+01	2.520000e+01	7.847864e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.660038e+02	8.422552e+02	1.080000e+01	2.520000e+01	6.970817e-01	7.000000e-01	7.000000e-01	3
20	200	4.240496e+02	9.617462e+02	1.080000e+01	2.520000e+01	6.940028e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.126515e+02	1.456791e+03	1.080000e+01	2.520000e+01	7.039534e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.356921e+02	1.417307e+03	1.080000e+01	2.520000e+01	6.903593e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.226203e+02	1.411778e+03	1.080000e+01	2.520000e+01	6.939535e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.286187e+02	1.218855e+03	1.080000e+01	2.520000e+01	6.597414e-01	7.000000e-01	7.000000e-01	3
