coordinates 	99.71	239.40	227.71	239.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.448413e+03	5.923198e+02	2.880000e+01	7.200000e+00	2.902486e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	6.894416e+02	5.297427e+02	2.880000e+01	7.200000e+00	4.345058e-01	2.000000e-01	2.000000e-01	1
4	40	1.455753e+03	5.007714e+02	2.880000e+01	7.200000e+00	2.559495e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.957091e+03	2.994240e+02	2.880000e+01	7.200000e+00	1.326931e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.349129e+03	3.948489e+02	2.880000e+01	7.200000e+00	2.264071e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.133590e+03	6.636876e+02	2.880000e+01	7.200000e+00	3.692738e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.047910e+03	5.263827e+02	2.880000e+01	7.200000e+00	3.343615e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.421082e+03	2.715952e+02	2.880000e+01	7.200000e+00	1.604530e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.602619e+03	3.303905e+02	2.880000e+01	7.200000e+00	1.709202e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.808899e+03	5.257039e+02	2.880000e+01	7.200000e+00	2.251792e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.922761e+03	2.259464e+02	2.880000e+01	7.200000e+00	1.051546e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.520717e+03	3.722741e+02	2.880000e+01	7.200000e+00	1.966592e-01	2.000000e-01	2.000000e-01	1
5	50	1.427641e+03	2.564987e+02	2.880000e+01	7.200000e+00	1.523025e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.555231e+03	3.797400e+02	2.880000e+01	7.200000e+00	1.962510e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.162766e+03	1.853759e+02	2.880000e+01	7.200000e+00	1.375048e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.942949e+03	6.751448e+02	2.880000e+01	7.200000e+00	2.578764e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.393228e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.878518e+03	3.994176e+02	2.880000e+01	7.200000e+00	1.753419e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.458634e+03	4.288708e+02	2.880000e+01	7.200000e+00	2.272158e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.158898e+03	5.838666e+02	2.157187e+01	1.442813e+01	3.350233e-01	4.007814e-01	2.000000e-01	1
5.800000e+00	58	8.971612e+02	1.872289e+03	1.080000e+01	2.520000e+01	6.760508e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.662980e+02	9.042396e+02	1.080000e+01	2.520000e+01	5.757516e-01	7.000000e-01	7.000000e-01	4
6	60	7.577218e+02	1.003058e+03	1.080000e+01	2.520000e+01	5.696669e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.910754e+02	1.426051e+03	1.080000e+01	2.520000e+01	6.154394e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.559636e+02	1.473492e+03	1.080000e+01	2.520000e+01	7.636828e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.393620e+02	9.879180e+02	1.080000e+01	2.520000e+01	5.406495e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.757664e+02	1.374195e+03	1.080000e+01	2.520000e+01	6.391719e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.999970e+02	1.465103e+03	1.080000e+01	2.520000e+01	7.455615e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.535999e+02	1.725696e+03	1.080000e+01	2.520000e+01	7.918594e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.431901e+02	1.780828e+03	1.080000e+01	2.520000e+01	7.055528e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.544976e+02	9.771271e+02	1.080000e+01	2.520000e+01	5.642834e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.730859e+02	1.910987e+03	1.080000e+01	2.520000e+01	7.395252e-01	7.000000e-01	7.000000e-01	4
7	70	4.625056e+02	1.256760e+03	1.080000e+01	2.520000e+01	7.309864e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.843222e+02	1.474317e+03	1.080000e+01	2.520000e+01	6.527457e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.849683e+02	1.491692e+03	1.080000e+01	2.520000e+01	8.396045e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.453220e+02	1.244295e+03	1.080000e+01	2.520000e+01	6.253942e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.901685e+02	1.243536e+03	1.080000e+01	2.520000e+01	6.430848e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.551819e+02	1.588827e+03	1.080000e+01	2.520000e+01	7.410543e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.094231e+02	1.594460e+03	1.080000e+01	2.520000e+01	7.234776e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.607259e+02	1.490829e+03	1.080000e+01	2.520000e+01	7.266825e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.091157e+02	1.477553e+03	1.080000e+01	2.520000e+01	6.190859e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.126215e+02	1.135681e+03	1.080000e+01	2.520000e+01	5.829079e-01	7.000000e-01	7.000000e-01	4
8	80	6.930233e+02	1.303188e+03	1.080000e+01	2.520000e+01	6.528306e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.264017e+02	1.327787e+03	1.080000e+01	2.520000e+01	6.794569e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.973556e+02	1.485685e+03	1.080000e+01	2.520000e+01	7.132290e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.597037e+02	1.573525e+03	1.080000e+01	2.520000e+01	8.139363e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.955277e+02	1.852473e+03	1.080000e+01	2.520000e+01	8.240536e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.927060e+02	1.332222e+03	1.080000e+01	2.520000e+01	7.723349e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.076799e+02	1.463087e+03	1.080000e+01	2.520000e+01	7.820787e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.063686e+02	1.622127e+03	1.080000e+01	2.520000e+01	7.621002e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.624381e+02	1.092901e+03	1.080000e+01	2.520000e+01	8.063672e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.884021e+02	1.078904e+03	1.080000e+01	2.520000e+01	6.104793e-01	7.000000e-01	7.000000e-01	4
9	90	8.543338e+02	1.493665e+03	1.080000e+01	2.520000e+01	6.361438e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.700372e+02	1.697413e+03	1.080000e+01	2.520000e+01	8.210176e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.027599e+02	1.292470e+03	1.080000e+01	2.520000e+01	6.168632e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.303312e+02	1.575717e+03	1.080000e+01	2.520000e+01	7.481866e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.153968e+02	1.158380e+03	1.080000e+01	2.520000e+01	8.432083e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.023789e+02	9.683678e+02	1.080000e+01	2.520000e+01	5.176371e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.144691e+02	1.349428e+03	1.080000e+01	2.520000e+01	7.650265e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.179490e+02	1.490061e+03	1.080000e+01	2.520000e+01	6.748434e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.137607e+02	1.628469e+03	1.080000e+01	2.520000e+01	7.601748e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.066084e+02	1.962252e+03	1.080000e+01	2.520000e+01	7.638609e-01	7.000000e-01	7.000000e-01	4
10	100	3.963066e+02	1.305828e+03	1.080000e+01	2.520000e+01	7.671709e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.547310e+02	1.792658e+03	1.080000e+01	2.520000e+01	7.324777e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.555166e+02	1.577339e+03	1.080000e+01	2.520000e+01	6.761408e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.089846e+02	1.084838e+03	1.080000e+01	2.520000e+01	7.262161e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.328156e+02	1.833618e+03	1.080000e+01	2.520000e+01	8.090323e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.559769e+02	1.658224e+03	1.080000e+01	2.520000e+01	7.843266e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.805128e+02	1.480976e+03	1.080000e+01	2.520000e+01	7.955869e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.183317e+02	1.594717e+03	1.080000e+01	2.520000e+01	8.335998e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.272274e+02	1.241947e+03	1.080000e+01	2.520000e+01	6.644361e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.331463e+02	1.356908e+03	1.080000e+01	2.520000e+01	7.580262e-01	7.000000e-01	7.000000e-01	4
11	110	5.170583e+02	1.296251e+03	1.080000e+01	2.520000e+01	7.148537e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.393288e+02	1.389195e+03	1.080000e+01	2.520000e+01	8.036887e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.400947e+02	1.720988e+03	1.080000e+01	2.520000e+01	6.992808e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.240131e+02	1.286335e+03	1.080000e+01	2.520000e+01	6.095369e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.858541e+02	1.626205e+03	1.080000e+01	2.520000e+01	7.351544e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.475197e+02	1.083807e+03	1.080000e+01	2.520000e+01	6.259980e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.654775e+02	1.227648e+03	1.080000e+01	2.520000e+01	8.222002e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.234416e+02	1.758771e+03	1.080000e+01	2.520000e+01	7.382931e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.980951e+02	1.014429e+03	1.080000e+01	2.520000e+01	6.706861e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.393493e+02	8.677063e+02	1.080000e+01	2.520000e+01	6.166823e-01	7.000000e-01	7.000000e-01	4
12	120	4.962792e+02	1.134120e+03	1.080000e+01	2.520000e+01	6.956087e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.261927e+02	9.566321e+02	1.080000e+01	2.520000e+01	5.684680e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.804005e+02	1.527653e+03	1.080000e+01	2.520000e+01	7.246746e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.178988e+02	1.445401e+03	1.080000e+01	2.520000e+01	7.362100e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.475862e+02	1.593179e+03	1.080000e+01	2.520000e+01	7.109977e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.538127e+02	9.390414e+02	1.080000e+01	2.520000e+01	6.290242e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.732372e+02	1.599910e+03	1.080000e+01	2.520000e+01	7.038304e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.247299e+02	1.812527e+03	1.080000e+01	2.520000e+01	7.143648e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.014915e+02	1.496103e+03	1.080000e+01	2.520000e+01	6.807913e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.188410e+02	1.491339e+03	1.080000e+01	2.520000e+01	6.455510e-01	7.000000e-01	7.000000e-01	4
13	130	5.203138e+02	1.413263e+03	1.080000e+01	2.520000e+01	7.309060e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.730835e+02	1.660855e+03	1.080000e+01	2.520000e+01	8.165710e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.104006e+02	1.394555e+03	1.080000e+01	2.520000e+01	7.320669e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.426591e+02	9.400207e+02	1.080000e+01	2.520000e+01	5.939424e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.702266e+02	1.625058e+03	1.080000e+01	2.520000e+01	8.144492e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.434551e+02	1.221083e+03	1.080000e+01	2.520000e+01	5.914557e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.126624e+02	1.531979e+03	1.080000e+01	2.520000e+01	6.825051e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.907221e+02	1.672897e+03	1.080000e+01	2.520000e+01	7.077693e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.885564e+02	1.921243e+03	1.080000e+01	2.520000e+01	7.361650e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.611711e+02	7.914386e+02	1.080000e+01	2.520000e+01	5.448391e-01	7.000000e-01	7.000000e-01	4
14	140	3.888360e+02	1.807390e+03	1.080000e+01	2.520000e+01	8.229526e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.802742e+02	1.580179e+03	1.080000e+01	2.520000e+01	6.422308e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.459381e+02	1.305123e+03	1.080000e+01	2.520000e+01	5.797812e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.858472e+02	1.553869e+03	1.080000e+01	2.520000e+01	6.118278e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.279803e+02	1.135417e+03	1.080000e+01	2.520000e+01	6.438804e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.130901e+02	1.373863e+03	1.080000e+01	2.520000e+01	8.657237e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.931100e+02	1.396717e+03	1.080000e+01	2.520000e+01	7.390714e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.376714e+02	1.259859e+03	1.080000e+01	2.520000e+01	7.421717e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.794153e+02	1.964954e+03	1.080000e+01	2.520000e+01	7.722755e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.499211e+02	1.701768e+03	1.080000e+01	2.520000e+01	6.669183e-01	7.000000e-01	7.000000e-01	4
15	150	5.514624e+02	1.619785e+03	1.080000e+01	2.520000e+01	7.460159e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.814721e+02	1.058495e+03	1.080000e+01	2.520000e+01	6.873491e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.667552e+02	1.391088e+03	1.080000e+01	2.520000e+01	6.759932e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.579254e+02	1.042660e+03	1.080000e+01	2.520000e+01	6.948354e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.683937e+02	1.508227e+03	1.080000e+01	2.520000e+01	7.262891e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.891328e+02	1.677897e+03	1.080000e+01	2.520000e+01	8.530104e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.146543e+02	1.599777e+03	1.080000e+01	2.520000e+01	7.224324e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.079699e+03	1.659859e+03	1.080000e+01	2.520000e+01	6.058857e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.106878e+02	1.565588e+03	1.080000e+01	2.520000e+01	7.193886e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.868751e+02	1.592898e+03	1.080000e+01	2.520000e+01	6.987090e-01	7.000000e-01	7.000000e-01	4
16	160	5.901308e+02	1.173710e+03	1.080000e+01	2.520000e+01	6.654285e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.397726e+02	1.337312e+03	1.080000e+01	2.520000e+01	7.525314e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.820889e+02	1.473792e+03	1.080000e+01	2.520000e+01	7.168665e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.156849e+02	1.143844e+03	1.080000e+01	2.520000e+01	6.500854e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.477408e+02	1.208920e+03	1.080000e+01	2.520000e+01	6.881920e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.273205e+02	1.148622e+03	1.080000e+01	2.520000e+01	6.853589e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.745348e+02	1.129504e+03	1.080000e+01	2.520000e+01	5.932149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.529459e+02	1.892804e+03	1.080000e+01	2.520000e+01	7.435153e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.898729e+02	8.848745e+02	1.080000e+01	2.520000e+01	4.985918e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.076956e+02	1.144278e+03	1.080000e+01	2.520000e+01	7.373051e-01	7.000000e-01	7.000000e-01	4
17	170	3.805491e+02	1.335846e+03	1.080000e+01	2.520000e+01	7.782858e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.176703e+02	1.491389e+03	1.080000e+01	2.520000e+01	6.751240e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.813419e+02	1.208198e+03	1.080000e+01	2.520000e+01	7.600929e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.299303e+02	1.595769e+03	1.080000e+01	2.520000e+01	8.286698e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.896308e+02	1.684524e+03	1.080000e+01	2.520000e+01	6.299276e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.517751e+02	1.299840e+03	1.080000e+01	2.520000e+01	7.020034e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.854891e+02	1.199618e+03	1.080000e+01	2.520000e+01	6.363660e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.502058e+02	1.522272e+03	1.080000e+01	2.520000e+01	6.416381e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.033111e+02	1.677603e+03	1.080000e+01	2.520000e+01	7.692202e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.754258e+02	1.852910e+03	1.080000e+01	2.520000e+01	7.328576e-01	7.000000e-01	7.000000e-01	4
18	180	6.771141e+02	1.700877e+03	1.080000e+01	2.520000e+01	7.152579e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.604345e+02	7.767370e+02	1.080000e+01	2.520000e+01	5.404623e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.525629e+02	1.437259e+03	1.080000e+01	2.520000e+01	6.563360e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.474262e+02	1.838606e+03	1.080000e+01	2.520000e+01	7.705705e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.081192e+02	1.051824e+03	1.080000e+01	2.520000e+01	7.204554e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.008655e+02	1.159892e+03	1.080000e+01	2.520000e+01	6.587461e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.052886e+03	1.292060e+03	1.080000e+01	2.520000e+01	5.509978e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.974102e+02	1.230860e+03	1.080000e+01	2.520000e+01	7.559310e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.889173e+02	1.403263e+03	1.080000e+01	2.520000e+01	6.401220e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.065141e+02	1.729832e+03	1.080000e+01	2.520000e+01	7.404006e-01	7.000000e-01	7.000000e-01	4
19	190	5.819960e+02	1.076652e+03	1.080000e+01	2.520000e+01	6.491142e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.121107e+02	1.478584e+03	1.080000e+01	2.520000e+01	7.072213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.192200e+02	9.776203e+02	1.080000e+01	2.520000e+01	6.531227e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.960038e+02	1.646532e+03	1.080000e+01	2.520000e+01	7.684969e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.103829e+02	1.195347e+03	1.080000e+01	2.520000e+01	6.272384e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.940520e+02	1.008004e+03	1.080000e+01	2.520000e+01	6.710829e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.531843e+02	7.263323e+02	1.080000e+01	2.520000e+01	7.415212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.193850e+02	1.287959e+03	1.080000e+01	2.520000e+01	6.752630e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.197634e+02	1.186750e+03	1.080000e+01	2.520000e+01	5.914489e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.519926e+02	1.230663e+03	1.080000e+01	2.520000e+01	6.903538e-01	7.000000e-01	7.000000e-01	4
20	200	3.139840e+02	1.620110e+03	1.080000e+01	2.520000e+01	8.376583e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.808806e+02	1.558782e+03	1.080000e+01	2.520000e+01	6.959896e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.931621e+02	1.693454e+03	1.080000e+01	2.520000e+01	7.405940e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.474272e+02	1.922113e+03	1.080000e+01	2.520000e+01	6.940189e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.650392e+02	1.301280e+03	1.080000e+01	2.520000e+01	6.297575e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	3.095512e+02	1.352858e+03	1.080000e+01	2.520000e+01	8.137936e-01	7.000000e-01	7.000000e-01	4
