coordinates 	25.37	77.55	153.37	77.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.548459e+02	1.493113e+03	1.080000e+01	2.520000e+01	7.290738e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.189640e+02	1.338901e+03	1.080000e+01	2.520000e+01	7.616631e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.295278e+02	1.279573e+03	1.080000e+01	2.520000e+01	7.072978e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.892699e+02	1.235873e+03	1.080000e+01	2.520000e+01	6.419643e-01	7.000000e-01	7.000000e-01	3
4	40	3.325246e+02	1.175580e+03	1.080000e+01	2.520000e+01	7.795082e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.693325e+02	1.264970e+03	1.080000e+01	2.520000e+01	6.218201e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.911448e+02	1.077376e+03	1.080000e+01	2.520000e+01	7.872559e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.842559e+02	1.623549e+03	1.080000e+01	2.520000e+01	6.742860e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.320152e+02	1.572726e+03	1.080000e+01	2.520000e+01	7.133381e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.560176e+02	1.124339e+03	1.080000e+01	2.520000e+01	8.781452e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.355486e+02	1.261967e+03	1.080000e+01	2.520000e+01	6.317682e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.310651e+02	1.237961e+03	1.080000e+01	2.520000e+01	8.427087e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.665307e+02	1.378388e+03	1.080000e+01	2.520000e+01	6.426295e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.327300e+02	1.627916e+03	1.080000e+01	2.520000e+01	6.896061e-01	7.000000e-01	7.000000e-01	3
5	50	5.519952e+02	7.907461e+02	1.080000e+01	2.520000e+01	5.889043e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.709201e+02	1.065697e+03	1.080000e+01	2.520000e+01	6.511585e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.063576e+03	1.059959e+03	1.080000e+01	2.520000e+01	4.991484e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.044201e+02	1.458845e+03	1.080000e+01	2.520000e+01	6.445755e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.146740e+02	1.255322e+03	1.080000e+01	2.520000e+01	6.712965e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.909435e+02	1.275192e+03	1.080000e+01	2.520000e+01	6.171870e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.782094e+02	1.185597e+03	1.080000e+01	2.520000e+01	6.721810e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.412568e+02	1.306629e+03	1.080000e+01	2.520000e+01	9.024392e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.148609e+02	1.109742e+03	1.080000e+01	2.520000e+01	7.278892e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.085105e+02	1.969696e+03	1.080000e+01	2.520000e+01	7.639791e-01	7.000000e-01	7.000000e-01	3
6	60	4.792555e+02	1.398487e+03	1.080000e+01	2.520000e+01	7.447704e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.132634e+02	1.895183e+03	1.080000e+01	2.520000e+01	7.265562e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.357178e+02	1.489427e+03	1.080000e+01	2.520000e+01	7.008591e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.678773e+02	9.301913e+02	1.080000e+01	2.520000e+01	7.165964e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.208650e+02	1.636285e+03	1.080000e+01	2.520000e+01	8.810731e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.882281e+02	9.174198e+02	1.080000e+01	2.520000e+01	7.026548e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.024915e+02	1.199396e+03	1.080000e+01	2.520000e+01	7.047445e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.213476e+02	1.408046e+03	1.080000e+01	2.520000e+01	6.612428e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.893062e+02	1.327624e+03	1.080000e+01	2.520000e+01	8.210769e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.584188e+02	1.649407e+03	1.080000e+01	2.520000e+01	7.825158e-01	7.000000e-01	7.000000e-01	3
7	70	6.484734e+02	1.307083e+03	1.080000e+01	2.520000e+01	6.683943e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.016795e+02	1.294557e+03	1.080000e+01	2.520000e+01	7.631937e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.393774e+02	1.277068e+03	1.080000e+01	2.520000e+01	9.016005e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.847046e+02	1.110427e+03	1.080000e+01	2.520000e+01	6.961351e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.726157e+02	1.175135e+03	1.080000e+01	2.520000e+01	7.592533e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.040660e+02	1.222507e+03	1.080000e+01	2.520000e+01	5.748718e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.831709e+02	1.385923e+03	1.080000e+01	2.520000e+01	6.698212e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.881156e+02	1.603042e+03	1.080000e+01	2.520000e+01	6.704041e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.330626e+02	1.407301e+03	1.080000e+01	2.520000e+01	6.013172e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.885440e+02	1.593032e+03	1.080000e+01	2.520000e+01	7.302207e-01	7.000000e-01	7.000000e-01	3
8	80	5.602323e+02	1.688129e+03	1.080000e+01	2.520000e+01	7.508264e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.721848e+02	1.631141e+03	1.080000e+01	2.520000e+01	7.081677e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.878769e+02	1.447187e+03	1.080000e+01	2.520000e+01	6.778191e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.042333e+02	1.876583e+03	1.080000e+01	2.520000e+01	7.564378e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.190447e+02	1.575255e+03	1.080000e+01	2.520000e+01	7.178851e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.223519e+02	1.918426e+03	1.080000e+01	2.520000e+01	7.859895e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.446571e+02	9.741833e+02	1.080000e+01	2.520000e+01	5.356068e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.169197e+02	1.104092e+03	1.080000e+01	2.520000e+01	6.811129e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.702134e+02	1.102511e+03	1.080000e+01	2.520000e+01	8.031555e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.670446e+02	1.265941e+03	1.080000e+01	2.520000e+01	6.227005e-01	7.000000e-01	7.000000e-01	3
9	90	3.972799e+02	1.501705e+03	1.080000e+01	2.520000e+01	7.907935e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.783972e+02	7.327543e+02	1.080000e+01	2.520000e+01	4.548016e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.558635e+02	1.041458e+03	1.080000e+01	2.520000e+01	5.794501e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.210632e+02	1.879953e+03	1.080000e+01	2.520000e+01	7.829822e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.012228e+02	1.356878e+03	1.080000e+01	2.520000e+01	6.592865e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.789109e+02	1.775107e+03	1.080000e+01	2.520000e+01	7.540754e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.335409e+02	1.670561e+03	1.080000e+01	2.520000e+01	7.250378e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.533630e+02	1.381892e+03	1.080000e+01	2.520000e+01	6.789773e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.794020e+02	1.346278e+03	1.080000e+01	2.520000e+01	7.374117e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.305897e+02	1.568177e+03	1.080000e+01	2.520000e+01	7.132075e-01	7.000000e-01	7.000000e-01	3
10	100	7.771040e+02	1.380696e+03	1.080000e+01	2.520000e+01	6.398628e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.577096e+02	1.449006e+03	1.080000e+01	2.520000e+01	6.566348e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.660207e+02	1.170990e+03	1.080000e+01	2.520000e+01	6.741408e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.318924e+02	7.301835e+02	1.080000e+01	2.520000e+01	6.875060e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.916919e+02	1.461561e+03	1.080000e+01	2.520000e+01	7.118271e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.236440e+03	1.301066e+03	1.080000e+01	2.520000e+01	5.127341e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.482474e+02	1.081378e+03	1.080000e+01	2.520000e+01	5.910379e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.626712e+02	1.139615e+03	1.080000e+01	2.520000e+01	8.750879e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.509742e+02	9.069082e+02	1.080000e+01	2.520000e+01	5.821416e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.613486e+02	1.649973e+03	1.080000e+01	2.520000e+01	7.814883e-01	7.000000e-01	7.000000e-01	3
11	110	4.623430e+02	1.627736e+03	1.080000e+01	2.520000e+01	7.787916e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.934689e+02	1.526320e+03	1.080000e+01	2.520000e+01	6.875969e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.602358e+02	1.277376e+03	1.080000e+01	2.520000e+01	7.351332e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.664295e+02	1.318319e+03	1.080000e+01	2.520000e+01	6.642247e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.937581e+02	1.852606e+03	1.080000e+01	2.520000e+01	7.895646e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.346510e+02	1.403057e+03	1.080000e+01	2.520000e+01	6.270062e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.552424e+02	1.204547e+03	1.080000e+01	2.520000e+01	6.844836e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.433090e+02	1.065128e+03	1.080000e+01	2.520000e+01	5.581154e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.634937e+02	1.670777e+03	1.080000e+01	2.520000e+01	7.477952e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.141346e+02	9.069991e+02	1.080000e+01	2.520000e+01	5.962652e-01	7.000000e-01	7.000000e-01	3
12	120	5.658995e+02	1.829833e+03	1.080000e+01	2.520000e+01	7.637885e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.112522e+02	1.081572e+03	1.080000e+01	2.520000e+01	6.790279e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.862399e+02	1.874668e+03	1.080000e+01	2.520000e+01	7.617790e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.096228e+02	1.198691e+03	1.080000e+01	2.520000e+01	6.281414e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.320666e+02	1.372012e+03	1.080000e+01	2.520000e+01	7.605057e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.050076e+03	1.314529e+03	1.080000e+01	2.520000e+01	5.559191e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.315622e+02	1.414366e+03	1.080000e+01	2.520000e+01	6.297468e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.546916e+02	1.046201e+03	1.080000e+01	2.520000e+01	6.535111e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.477963e+02	1.206892e+03	1.080000e+01	2.520000e+01	8.296568e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.553753e+02	1.735011e+03	1.080000e+01	2.520000e+01	7.921028e-01	7.000000e-01	7.000000e-01	3
13	130	6.909757e+02	1.115195e+03	1.080000e+01	2.520000e+01	6.174361e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.283582e+02	1.494606e+03	1.080000e+01	2.520000e+01	7.772406e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.959498e+02	1.063907e+03	1.080000e+01	2.520000e+01	5.720372e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.611782e+02	1.342822e+03	1.080000e+01	2.520000e+01	7.443579e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.728334e+02	1.810356e+03	1.080000e+01	2.520000e+01	8.292254e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.863168e+02	1.541784e+03	1.080000e+01	2.520000e+01	7.996387e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.975472e+02	8.738008e+02	1.080000e+01	2.520000e+01	6.371838e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.012068e+02	9.143126e+02	1.080000e+01	2.520000e+01	9.003399e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.742460e+02	1.582270e+03	1.080000e+01	2.520000e+01	8.087181e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.404175e+02	1.083010e+03	1.080000e+01	2.520000e+01	8.183372e-01	7.000000e-01	7.000000e-01	3
14	140	5.724257e+02	2.004715e+03	1.080000e+01	2.520000e+01	7.778834e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.751808e+02	1.151824e+03	1.080000e+01	2.520000e+01	6.669488e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.416246e+02	2.008142e+03	1.080000e+01	2.520000e+01	8.197279e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.008525e+02	1.451714e+03	1.080000e+01	2.520000e+01	7.836231e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.599074e+02	1.585970e+03	1.080000e+01	2.520000e+01	7.390777e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.817347e+02	1.230755e+03	1.080000e+01	2.520000e+01	6.435356e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.151408e+02	1.361308e+03	1.080000e+01	2.520000e+01	7.254703e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.620224e+02	1.242173e+03	1.080000e+01	2.520000e+01	7.743278e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.231047e+02	1.880871e+03	1.080000e+01	2.520000e+01	7.824002e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.472059e+02	1.300621e+03	1.080000e+01	2.520000e+01	6.677292e-01	7.000000e-01	7.000000e-01	3
15	150	6.953385e+02	1.097697e+03	1.080000e+01	2.520000e+01	6.122004e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.318696e+02	1.159314e+03	1.080000e+01	2.520000e+01	6.130098e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.297408e+02	1.224223e+03	1.080000e+01	2.520000e+01	6.603273e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.070466e+02	1.759441e+03	1.080000e+01	2.520000e+01	8.121168e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.167256e+02	1.195909e+03	1.080000e+01	2.520000e+01	6.982862e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.493222e+02	1.138900e+03	1.080000e+01	2.520000e+01	5.453921e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.450055e+02	1.302304e+03	1.080000e+01	2.520000e+01	6.361052e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.609817e+02	1.633396e+03	1.080000e+01	2.520000e+01	7.119124e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.663620e+02	1.114091e+03	1.080000e+01	2.520000e+01	6.629707e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.016411e+02	1.711563e+03	1.080000e+01	2.520000e+01	8.099374e-01	7.000000e-01	7.000000e-01	3
16	160	7.896561e+02	1.359132e+03	1.080000e+01	2.520000e+01	6.325110e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.597858e+02	1.874356e+03	1.080000e+01	2.520000e+01	7.115623e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.783708e+02	1.373783e+03	1.080000e+01	2.520000e+01	6.694347e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.577464e+02	1.115633e+03	1.080000e+01	2.520000e+01	7.090681e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.357274e+02	1.427929e+03	1.080000e+01	2.520000e+01	7.271786e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.599291e+02	1.435466e+03	1.080000e+01	2.520000e+01	6.538531e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.840750e+02	1.522366e+03	1.080000e+01	2.520000e+01	7.587395e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	0	9.925219e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.999643e+02	1.814782e+03	1.080000e+01	2.520000e+01	7.216561e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.627290e+02	1.514738e+03	1.080000e+01	2.520000e+01	6.371226e-01	7.000000e-01	7.000000e-01	3
17	170	5.247066e+02	8.840654e+02	1.080000e+01	2.520000e+01	6.275433e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.758207e+02	1.209047e+03	1.080000e+01	2.520000e+01	7.628693e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.161725e+02	1.129988e+03	1.080000e+01	2.520000e+01	6.471273e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.966558e+02	1.174107e+03	1.080000e+01	2.520000e+01	7.027371e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.112326e+02	1.523612e+03	1.080000e+01	2.520000e+01	7.874597e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.736680e+02	1.393473e+03	1.080000e+01	2.520000e+01	5.886735e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.399555e+02	1.075657e+03	1.080000e+01	2.520000e+01	6.269814e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.231149e+02	1.722895e+03	1.080000e+01	2.520000e+01	8.028365e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.341531e+02	1.544464e+03	1.080000e+01	2.520000e+01	7.430248e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.020234e+02	1.466822e+03	1.080000e+01	2.520000e+01	6.192140e-01	7.000000e-01	7.000000e-01	3
18	180	8.144728e+02	1.107509e+03	1.080000e+01	2.520000e+01	5.762329e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.441983e+02	1.239331e+03	1.080000e+01	2.520000e+01	6.579833e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.075581e+02	1.407214e+03	1.080000e+01	2.520000e+01	6.654210e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.279480e+02	1.306108e+03	1.080000e+01	2.520000e+01	6.753207e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.743036e+02	6.855551e+02	1.080000e+01	2.520000e+01	5.041370e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.972607e+02	1.364443e+03	1.080000e+01	2.520000e+01	7.745020e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.724030e+02	1.803943e+03	1.080000e+01	2.520000e+01	7.284697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.545874e+02	1.265712e+03	1.080000e+01	2.520000e+01	6.264973e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.538892e+02	1.292722e+03	1.080000e+01	2.520000e+01	7.000510e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.375939e+02	1.664795e+03	1.080000e+01	2.520000e+01	7.559042e-01	7.000000e-01	7.000000e-01	3
19	190	6.257934e+02	1.123137e+03	1.080000e+01	2.520000e+01	6.421851e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.203137e+02	1.715901e+03	1.080000e+01	2.520000e+01	8.032437e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.899264e+02	1.316081e+03	1.080000e+01	2.520000e+01	8.738875e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.128583e+02	1.397274e+03	1.080000e+01	2.520000e+01	6.048458e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.637572e+02	1.667587e+03	1.080000e+01	2.520000e+01	8.209278e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.001404e+03	1.414067e+03	1.080000e+01	2.520000e+01	5.854208e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.070869e+02	1.280055e+03	1.080000e+01	2.520000e+01	7.162582e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.143250e+02	1.336385e+03	1.080000e+01	2.520000e+01	6.850762e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.249740e+02	1.483444e+03	1.080000e+01	2.520000e+01	7.035816e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.346486e+02	1.252602e+03	1.080000e+01	2.520000e+01	6.637180e-01	7.000000e-01	7.000000e-01	3
20	200	7.310865e+02	1.413259e+03	1.080000e+01	2.520000e+01	6.590630e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.835383e+02	1.621261e+03	1.080000e+01	2.520000e+01	7.702686e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.953238e+02	1.615374e+03	1.080000e+01	2.520000e+01	6.700856e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.905049e+02	1.312650e+03	1.080000e+01	2.520000e+01	7.279740e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.094418e+02	1.467207e+03	1.080000e+01	2.520000e+01	7.065263e-01	7.000000e-01	7.000000e-01	3
