coordinates 	5.44	95.04	133.44	95.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.474892e+02	1.396448e+03	1.080000e+01	2.520000e+01	6.832147e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.494389e+02	1.244440e+03	1.080000e+01	2.520000e+01	7.346689e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.134782e+02	1.322207e+03	1.080000e+01	2.520000e+01	6.191020e-01	7.000000e-01	7.000000e-01	3
2	20	6.178768e+02	1.028197e+03	1.080000e+01	2.520000e+01	6.246361e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.660827e+02	1.656927e+03	1.080000e+01	2.520000e+01	7.453531e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.465353e+02	1.376479e+03	1.080000e+01	2.520000e+01	6.804099e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.135004e+02	1.159177e+03	1.080000e+01	2.520000e+01	6.189946e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.189056e+02	1.354002e+03	1.080000e+01	2.520000e+01	6.231291e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.107079e+02	1.076582e+03	1.080000e+01	2.520000e+01	6.380541e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.666457e+02	1.561066e+03	1.080000e+01	2.520000e+01	6.430194e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.238543e+02	1.122622e+03	1.080000e+01	2.520000e+01	6.818331e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.010244e+03	1.456823e+03	1.080000e+01	2.520000e+01	5.905081e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.106847e+02	1.236270e+03	1.080000e+01	2.520000e+01	7.506400e-01	7.000000e-01	7.000000e-01	3
3	30	7.323063e+02	1.362796e+03	1.080000e+01	2.520000e+01	6.504675e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.222208e+02	1.605304e+03	1.080000e+01	2.520000e+01	6.897044e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.293692e+02	7.704211e+02	1.080000e+01	2.520000e+01	5.503832e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.915124e+02	1.631722e+03	1.080000e+01	2.520000e+01	6.733653e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.375246e+02	1.449198e+03	1.080000e+01	2.520000e+01	6.944852e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.398187e+02	1.733559e+03	1.080000e+01	2.520000e+01	8.361038e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.694270e+02	1.087896e+03	1.080000e+01	2.520000e+01	8.015012e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.955965e+02	1.174787e+03	1.080000e+01	2.520000e+01	5.412808e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.847072e+02	1.507305e+03	1.080000e+01	2.520000e+01	6.301410e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.990403e+02	1.032260e+03	1.080000e+01	2.520000e+01	5.962340e-01	7.000000e-01	7.000000e-01	3
4	40	2.912824e+02	1.435054e+03	1.080000e+01	2.520000e+01	8.312714e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.850897e+02	1.009122e+03	1.080000e+01	2.520000e+01	5.956292e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.741051e+02	1.786877e+03	1.080000e+01	2.520000e+01	7.568363e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.347513e+02	1.612659e+03	1.080000e+01	2.520000e+01	7.175633e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.070283e+02	2.028963e+03	1.080000e+01	2.520000e+01	8.329106e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.769719e+02	1.372002e+03	1.080000e+01	2.520000e+01	7.039612e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.369764e+02	1.374391e+03	1.080000e+01	2.520000e+01	6.833118e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.871348e+02	1.462222e+03	1.080000e+01	2.520000e+01	7.135029e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.175985e+02	1.631734e+03	1.080000e+01	2.520000e+01	7.962271e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.129043e+02	1.052759e+03	1.080000e+01	2.520000e+01	6.320359e-01	7.000000e-01	7.000000e-01	3
5	50	3.690266e+02	1.507955e+03	1.080000e+01	2.520000e+01	8.033936e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.978108e+02	1.322075e+03	1.080000e+01	2.520000e+01	6.886217e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.239042e+02	1.811285e+03	1.080000e+01	2.520000e+01	7.437965e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.875553e+02	1.098589e+03	1.080000e+01	2.520000e+01	6.515391e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.355383e+02	1.553802e+03	1.080000e+01	2.520000e+01	6.241822e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.413979e+02	9.609035e+02	1.080000e+01	2.520000e+01	7.378503e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.504156e+02	1.530440e+03	1.080000e+01	2.520000e+01	8.136935e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.762186e+02	1.297938e+03	1.080000e+01	2.520000e+01	6.574646e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.133402e+02	1.275563e+03	1.080000e+01	2.520000e+01	7.130419e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.975205e+02	1.148845e+03	1.080000e+01	2.520000e+01	7.429323e-01	7.000000e-01	7.000000e-01	3
6	60	8.008815e+02	1.678521e+03	1.080000e+01	2.520000e+01	6.769860e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.174526e+02	1.126486e+03	1.080000e+01	2.520000e+01	6.109130e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.516005e+02	1.114812e+03	1.080000e+01	2.520000e+01	5.973021e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.560178e+02	1.561912e+03	1.080000e+01	2.520000e+01	7.740170e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.209909e+02	1.737894e+03	1.080000e+01	2.520000e+01	8.440948e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.614374e+02	1.201989e+03	1.080000e+01	2.520000e+01	6.816213e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.557377e+02	1.499389e+03	1.080000e+01	2.520000e+01	7.669013e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.392595e+02	7.420078e+02	1.080000e+01	2.520000e+01	6.862390e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.955150e+02	1.251972e+03	1.080000e+01	2.520000e+01	7.164413e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.346840e+02	1.733514e+03	1.080000e+01	2.520000e+01	7.319970e-01	7.000000e-01	7.000000e-01	3
7	70	6.465770e+02	4.994036e+02	1.080000e+01	2.520000e+01	4.357871e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.150732e+02	1.448207e+03	1.080000e+01	2.520000e+01	6.127953e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.731235e+02	1.450970e+03	1.080000e+01	2.520000e+01	6.243166e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.341754e+02	1.078683e+03	1.080000e+01	2.520000e+01	6.688019e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.791801e+02	9.591133e+02	1.080000e+01	2.520000e+01	5.517557e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.237420e+02	1.874912e+03	1.080000e+01	2.520000e+01	8.527545e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.963365e+02	1.635530e+03	1.080000e+01	2.520000e+01	6.725410e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.295215e+02	1.467942e+03	1.080000e+01	2.520000e+01	7.736338e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.995439e+02	1.590918e+03	1.080000e+01	2.520000e+01	7.992708e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.623126e+02	1.452785e+03	1.080000e+01	2.520000e+01	6.868643e-01	7.000000e-01	7.000000e-01	3
8	80	6.632108e+02	1.510625e+03	1.080000e+01	2.520000e+01	6.949122e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.261036e+02	1.473729e+03	1.080000e+01	2.520000e+01	7.018316e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.338575e+02	1.093535e+03	1.080000e+01	2.520000e+01	6.330554e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.705174e+02	1.653244e+03	1.080000e+01	2.520000e+01	7.434449e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.921668e+02	1.354423e+03	1.080000e+01	2.520000e+01	6.957927e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.278734e+02	1.188753e+03	1.080000e+01	2.520000e+01	6.924937e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.643680e+02	1.009126e+03	1.080000e+01	2.520000e+01	6.848525e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.900868e+02	1.598525e+03	1.080000e+01	2.520000e+01	8.038397e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.232336e+02	9.704687e+02	1.080000e+01	2.520000e+01	6.089398e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.749561e+02	1.434738e+03	1.080000e+01	2.520000e+01	6.800692e-01	7.000000e-01	7.000000e-01	3
9	90	9.411431e+02	1.112254e+03	1.080000e+01	2.520000e+01	5.416653e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.893417e+02	1.078753e+03	1.080000e+01	2.520000e+01	6.879386e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.152571e+02	1.406037e+03	1.080000e+01	2.520000e+01	6.956123e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.693311e+02	1.604883e+03	1.080000e+01	2.520000e+01	7.381439e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.876540e+02	1.032062e+03	1.080000e+01	2.520000e+01	6.001352e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.755242e+02	7.028191e+02	1.080000e+01	2.520000e+01	6.517582e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.442027e+02	1.263732e+03	1.080000e+01	2.520000e+01	6.989920e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.455930e+02	1.672297e+03	1.080000e+01	2.520000e+01	7.214738e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.346633e+02	1.246221e+03	1.080000e+01	2.520000e+01	6.291236e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.717178e+02	1.695322e+03	1.080000e+01	2.520000e+01	7.162203e-01	7.000000e-01	7.000000e-01	3
10	100	4.257919e+02	1.232687e+03	1.080000e+01	2.520000e+01	7.432636e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.402156e+02	1.370476e+03	1.080000e+01	2.520000e+01	6.199309e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.628047e+02	1.083452e+03	1.080000e+01	2.520000e+01	5.868370e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.026745e+02	1.056574e+03	1.080000e+01	2.520000e+01	6.367787e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.151264e+02	1.513832e+03	1.080000e+01	2.520000e+01	6.500039e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.881712e+02	1.551259e+03	1.080000e+01	2.520000e+01	7.250805e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.880488e+02	1.677597e+03	1.080000e+01	2.520000e+01	6.538693e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.649961e+02	9.641099e+02	1.080000e+01	2.520000e+01	5.918031e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.100129e+02	1.427554e+03	1.080000e+01	2.520000e+01	7.367767e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.930547e+02	7.970480e+02	1.080000e+01	2.520000e+01	6.697304e-01	7.000000e-01	7.000000e-01	3
11	110	3.837680e+02	1.393388e+03	1.080000e+01	2.520000e+01	7.840549e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.020421e+02	1.270592e+03	1.080000e+01	2.520000e+01	8.079388e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.430029e+02	1.662834e+03	1.080000e+01	2.520000e+01	7.211412e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.454398e+02	1.444676e+03	1.080000e+01	2.520000e+01	7.643320e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.075085e+02	1.057641e+03	1.080000e+01	2.520000e+01	5.991794e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.132232e+02	1.100126e+03	1.080000e+01	2.520000e+01	6.066819e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.621283e+02	1.249803e+03	1.080000e+01	2.520000e+01	6.211956e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.861718e+02	1.313611e+03	1.080000e+01	2.520000e+01	6.914532e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.503411e+02	1.392708e+03	1.080000e+01	2.520000e+01	6.816811e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.438773e+02	1.444717e+03	1.080000e+01	2.520000e+01	6.601118e-01	7.000000e-01	7.000000e-01	3
12	120	4.970758e+02	1.669182e+03	1.080000e+01	2.520000e+01	7.705371e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.795287e+02	1.117686e+03	1.080000e+01	2.520000e+01	7.999386e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.681657e+02	9.957442e+02	1.080000e+01	2.520000e+01	7.300660e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.550932e+02	1.206899e+03	1.080000e+01	2.520000e+01	6.481761e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.489934e+02	1.306260e+03	1.080000e+01	2.520000e+01	6.060819e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.842229e+02	1.162744e+03	1.080000e+01	2.520000e+01	5.972079e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.568483e+02	1.185946e+03	1.080000e+01	2.520000e+01	6.435584e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.182637e+02	1.478344e+03	1.080000e+01	2.520000e+01	7.051123e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.028077e+02	1.707932e+03	1.080000e+01	2.520000e+01	7.084680e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.096234e+02	1.070550e+03	1.080000e+01	2.520000e+01	5.693890e-01	7.000000e-01	7.000000e-01	3
13	130	4.696119e+02	1.372954e+03	1.080000e+01	2.520000e+01	7.451316e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.536069e+02	1.269033e+03	1.080000e+01	2.520000e+01	7.366792e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.390899e+02	9.859372e+02	1.080000e+01	2.520000e+01	5.715488e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.532764e+02	7.116920e+02	1.080000e+01	2.520000e+01	6.109110e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.169905e+02	1.719759e+03	1.080000e+01	2.520000e+01	7.057594e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.545985e+02	1.203847e+03	1.080000e+01	2.520000e+01	6.846086e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.968666e+02	1.282744e+03	1.080000e+01	2.520000e+01	7.637151e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.638617e+02	1.663721e+03	1.080000e+01	2.520000e+01	7.147849e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.625582e+02	1.346006e+03	1.080000e+01	2.520000e+01	6.383519e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.948154e+02	1.596408e+03	1.080000e+01	2.520000e+01	8.912389e-01	7.000000e-01	7.000000e-01	3
14	140	3.234667e+02	1.609071e+03	1.080000e+01	2.520000e+01	8.326207e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.594455e+02	1.531619e+03	1.080000e+01	2.520000e+01	6.990296e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.728919e+02	1.703568e+03	1.080000e+01	2.520000e+01	7.483409e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.780938e+02	9.928487e+02	1.080000e+01	2.520000e+01	6.749745e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.938134e+02	1.170414e+03	1.080000e+01	2.520000e+01	5.407999e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.586079e+02	1.299045e+03	1.080000e+01	2.520000e+01	6.020639e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.993991e+02	1.507308e+03	1.080000e+01	2.520000e+01	6.534457e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.195093e+02	1.390117e+03	1.080000e+01	2.520000e+01	8.636271e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.905691e+02	1.642620e+03	1.080000e+01	2.520000e+01	7.700302e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.738011e+02	1.646305e+03	1.080000e+01	2.520000e+01	8.574031e-01	7.000000e-01	7.000000e-01	3
15	150	7.479670e+02	1.276240e+03	1.080000e+01	2.520000e+01	6.304888e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.103173e+02	1.913951e+03	1.080000e+01	2.520000e+01	7.894963e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.510143e+02	1.625467e+03	1.080000e+01	2.520000e+01	6.563615e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.711823e+02	1.147520e+03	1.080000e+01	2.520000e+01	6.309554e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.239625e+02	1.066121e+03	1.080000e+01	2.520000e+01	7.154775e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.689362e+02	1.639665e+03	1.080000e+01	2.520000e+01	8.590925e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.863750e+02	1.292786e+03	1.080000e+01	2.520000e+01	8.739995e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.575038e+02	1.638193e+03	1.080000e+01	2.520000e+01	7.135930e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.035624e+02	1.558685e+03	1.080000e+01	2.520000e+01	6.330335e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.606321e+02	1.487483e+03	1.080000e+01	2.520000e+01	7.635498e-01	7.000000e-01	7.000000e-01	3
16	160	5.350517e+02	1.276748e+03	1.080000e+01	2.520000e+01	7.046850e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.552037e+02	1.540672e+03	1.080000e+01	2.520000e+01	8.126440e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.489738e+02	1.468021e+03	1.080000e+01	2.520000e+01	6.335885e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.343305e+02	1.517648e+03	1.080000e+01	2.520000e+01	7.052338e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.149688e+02	1.451957e+03	1.080000e+01	2.520000e+01	6.700539e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.272891e+02	9.933845e+02	1.080000e+01	2.520000e+01	5.456137e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.237317e+02	1.361619e+03	1.080000e+01	2.520000e+01	6.529449e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.243771e+02	9.193901e+02	1.080000e+01	2.520000e+01	6.367994e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.492846e+02	9.847175e+02	1.080000e+01	2.520000e+01	6.419271e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.671068e+02	1.346802e+03	1.080000e+01	2.520000e+01	7.036918e-01	7.000000e-01	7.000000e-01	3
17	170	4.010266e+02	1.733430e+03	1.080000e+01	2.520000e+01	8.121177e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.314128e+02	1.429123e+03	1.080000e+01	2.520000e+01	6.935686e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.561794e+02	9.003551e+02	1.080000e+01	2.520000e+01	5.435173e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.190927e+02	1.812586e+03	1.080000e+01	2.520000e+01	8.503092e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.471739e+02	1.488100e+03	1.080000e+01	2.520000e+01	6.657350e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.751652e+02	1.211104e+03	1.080000e+01	2.520000e+01	6.420632e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.037010e+02	1.325878e+03	1.080000e+01	2.520000e+01	7.665900e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.183890e+02	1.496461e+03	1.080000e+01	2.520000e+01	7.427159e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.367824e+02	1.057630e+03	1.080000e+01	2.520000e+01	6.241868e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.466052e+02	1.494226e+03	1.080000e+01	2.520000e+01	6.979653e-01	7.000000e-01	7.000000e-01	3
18	180	6.604649e+02	1.232724e+03	1.080000e+01	2.520000e+01	6.511363e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.499494e+02	1.513640e+03	1.080000e+01	2.520000e+01	6.144043e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.023928e+02	1.277600e+03	1.080000e+01	2.520000e+01	6.452549e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.912595e+02	1.828121e+03	1.080000e+01	2.520000e+01	7.556153e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.059356e+02	1.415393e+03	1.080000e+01	2.520000e+01	6.097341e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.700419e+02	1.204641e+03	1.080000e+01	2.520000e+01	5.806387e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.549292e+02	1.643908e+03	1.080000e+01	2.520000e+01	7.476261e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.742043e+02	1.302558e+03	1.080000e+01	2.520000e+01	6.940453e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.465692e+02	1.178714e+03	1.080000e+01	2.520000e+01	6.122288e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.048808e+02	1.175262e+03	1.080000e+01	2.520000e+01	6.602066e-01	7.000000e-01	7.000000e-01	3
19	190	5.152006e+02	1.411064e+03	1.080000e+01	2.520000e+01	7.325390e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.769598e+02	8.208993e+02	1.080000e+01	2.520000e+01	6.325026e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.759788e+02	1.823934e+03	1.080000e+01	2.520000e+01	6.755529e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.869004e+02	1.335518e+03	1.080000e+01	2.520000e+01	6.603569e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.220665e+02	8.549517e+02	1.080000e+01	2.520000e+01	5.098047e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.753864e+02	1.507752e+03	1.080000e+01	2.520000e+01	7.237887e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.917445e+02	1.281532e+03	1.080000e+01	2.520000e+01	7.226916e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.691949e+02	1.016504e+03	1.080000e+01	2.520000e+01	6.030163e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.871388e+02	1.542332e+03	1.080000e+01	2.520000e+01	8.917942e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.012115e+02	1.466751e+03	1.080000e+01	2.520000e+01	7.092735e-01	7.000000e-01	7.000000e-01	3
20	200	3.834195e+02	1.400704e+03	1.080000e+01	2.520000e+01	7.850937e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.910086e+02	1.101547e+03	1.080000e+01	2.520000e+01	6.916852e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.713550e+02	1.432863e+03	1.080000e+01	2.520000e+01	5.959788e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.015352e+02	1.332345e+03	1.080000e+01	2.520000e+01	7.684181e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.025477e+02	1.527700e+03	1.080000e+01	2.520000e+01	7.914529e-01	7.000000e-01	7.000000e-01	3
