coordinates 	83.36	253.97	211.36	253.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.310000e+01	531	1.414769e+03	2.935742e+02	2.880000e+01	7.200000e+00	1.718473e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.393740e+03	3.727415e+02	2.880000e+01	7.200000e+00	2.110078e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.836022e+03	5.646613e+02	2.880000e+01	7.200000e+00	2.352086e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.991904e+03	4.014737e+02	2.880000e+01	7.200000e+00	1.677435e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	2.007663e+03	4.882834e+02	2.880000e+01	7.200000e+00	1.956305e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.401129e+03	3.330517e+02	2.880000e+01	7.200000e+00	1.920513e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.823208e+03	2.064918e+02	2.880000e+01	7.200000e+00	1.017351e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	2.054515e+03	4.543368e+02	2.880000e+01	7.200000e+00	1.810935e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.597588e+03	4.984011e+02	2.880000e+01	7.200000e+00	2.377880e-01	2.000000e-01	2.000000e-01	1
54	540	1.862046e+03	7.567400e+02	2.880000e+01	7.200000e+00	2.889660e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.525184e+03	4.934161e+02	2.880000e+01	7.200000e+00	2.444348e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.542286e+03	4.108686e+02	2.880000e+01	7.200000e+00	2.103616e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.715374e+03	2.295932e+02	2.880000e+01	7.200000e+00	1.180447e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.966629e+03	2.337259e+02	2.880000e+01	7.200000e+00	1.062219e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.708083e+03	5.522312e+02	2.880000e+01	7.200000e+00	2.443162e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.715195e+03	1.768420e+02	2.880000e+01	7.200000e+00	9.346646e-02	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.493981e+03	1.778684e+02	2.880000e+01	7.200000e+00	1.063902e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.730471e+03	7.114433e+01	2.880000e+01	7.200000e+00	3.948920e-02	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.452535e+03	2.897585e+02	2.880000e+01	7.200000e+00	1.663087e-01	2.000000e-01	2.000000e-01	1
55	550	1.535486e+03	2.802620e+02	2.880000e+01	7.200000e+00	1.543507e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.481312e+03	1.987164e+02	2.880000e+01	7.200000e+00	1.182816e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.509524e+03	4.063632e+02	2.880000e+01	7.200000e+00	2.121018e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.154674e+03	1.333220e+02	2.880000e+01	7.200000e+00	1.035112e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.738614e+03	1.390552e+02	2.880000e+01	7.200000e+00	7.405731e-02	2.000000e-01	2.000000e-01	1
5.550000e+01	555	2.015938e+03	5.079979e+02	2.880000e+01	7.200000e+00	2.012721e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.662017e+03	3.044085e+02	2.880000e+01	7.200000e+00	1.548030e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.132853e+03	3.019604e+02	2.880000e+01	7.200000e+00	2.104527e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.247597e+03	3.827227e+02	2.880000e+01	7.200000e+00	2.347532e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.229630e+03	5.843546e+02	2.880000e+01	7.200000e+00	3.221386e-01	2.000000e-01	2.000000e-01	1
56	560	1.902325e+03	3.699047e+02	2.880000e+01	7.200000e+00	1.627937e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.405648e+03	2.748483e+02	2.880000e+01	7.200000e+00	1.635519e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.353230e+03	2.048811e+02	2.880000e+01	7.200000e+00	1.314933e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	9.815145e+02	4.250611e+02	2.880000e+01	7.200000e+00	3.021957e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	2.212187e+03	3.439734e+02	2.880000e+01	7.200000e+00	1.345664e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.256894e+03	4.387392e+02	2.880000e+01	7.200000e+00	2.587466e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.241701e+03	2.367823e+02	2.880000e+01	7.200000e+00	1.601521e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.668723e+03	2.508649e+02	2.880000e+01	7.200000e+00	1.306869e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.027979e+03	5.266831e+02	2.880000e+01	7.200000e+00	3.387765e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.998630e+03	4.537648e+02	2.880000e+01	7.200000e+00	1.850293e-01	2.000000e-01	2.000000e-01	1
57	570	1.033278e+03	2.337519e+02	2.880000e+01	7.200000e+00	1.844881e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	9.633036e+02	1.256579e+03	1.428529e+01	2.171471e+01	5.660564e-01	6.031865e-01	7.000000e-01	4
5.720000e+01	572	7.152339e+02	1.479973e+03	1.080000e+01	2.520000e+01	6.741838e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	7.652209e+02	1.201511e+03	1.080000e+01	2.520000e+01	6.109175e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.537426e+02	1.079285e+03	1.080000e+01	2.520000e+01	7.040219e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.261553e+02	1.638664e+03	1.080000e+01	2.520000e+01	7.936113e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.629340e+02	1.526389e+03	1.080000e+01	2.520000e+01	8.079026e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.224403e+02	1.255009e+03	1.080000e+01	2.520000e+01	6.346605e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.455217e+02	1.352152e+03	1.080000e+01	2.520000e+01	6.445960e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.175577e+02	1.558054e+03	1.080000e+01	2.520000e+01	7.506481e-01	7.000000e-01	7.000000e-01	4
58	580	5.826158e+02	7.535444e+02	1.080000e+01	2.520000e+01	5.639626e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.631250e+02	1.405805e+03	1.080000e+01	2.520000e+01	7.139944e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.044144e+02	1.191498e+03	1.080000e+01	2.520000e+01	6.284561e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.376083e+02	1.419860e+03	1.080000e+01	2.520000e+01	7.253553e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.768893e+02	1.373757e+03	1.080000e+01	2.520000e+01	6.699142e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.394577e+02	1.895684e+03	1.080000e+01	2.520000e+01	7.477625e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.783704e+02	9.710429e+02	1.080000e+01	2.520000e+01	6.267165e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.969775e+02	1.041478e+03	1.080000e+01	2.520000e+01	5.990823e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.819561e+02	1.308672e+03	1.080000e+01	2.520000e+01	5.973959e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.424930e+02	1.391905e+03	1.080000e+01	2.520000e+01	7.587803e-01	7.000000e-01	7.000000e-01	4
59	590	4.981809e+02	1.336678e+03	1.080000e+01	2.520000e+01	7.284909e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.479805e+02	1.638467e+03	1.080000e+01	2.520000e+01	7.493741e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	9.401604e+02	1.627128e+03	1.080000e+01	2.520000e+01	6.337925e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	9.439242e+02	1.268579e+03	1.080000e+01	2.520000e+01	5.733683e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.413352e+02	1.495779e+03	1.080000e+01	2.520000e+01	8.610712e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.699507e+02	1.402145e+03	1.080000e+01	2.520000e+01	7.109923e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.367859e+02	1.445083e+03	1.080000e+01	2.520000e+01	8.109929e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.532635e+02	1.452819e+03	1.080000e+01	2.520000e+01	8.044035e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.315376e+02	1.030038e+03	1.080000e+01	2.520000e+01	7.047448e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.481102e+02	1.194223e+03	1.080000e+01	2.520000e+01	6.854160e-01	7.000000e-01	7.000000e-01	4
60	600	8.168866e+02	1.797355e+03	1.080000e+01	2.520000e+01	6.875244e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.798023e+02	1.023610e+03	1.080000e+01	2.520000e+01	5.109333e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.890346e+02	1.686078e+03	1.080000e+01	2.520000e+01	8.125236e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.888869e+02	1.283313e+03	1.080000e+01	2.520000e+01	6.507012e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.815494e+02	1.196256e+03	1.080000e+01	2.520000e+01	7.129885e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.276229e+02	1.516838e+03	1.080000e+01	2.520000e+01	7.073283e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.064636e+02	1.832135e+03	1.080000e+01	2.520000e+01	7.513065e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.537981e+02	1.362193e+03	1.080000e+01	2.520000e+01	7.501099e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.644708e+02	1.371312e+03	1.080000e+01	2.520000e+01	7.084018e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	8.224632e+02	1.055229e+03	1.080000e+01	2.520000e+01	5.619819e-01	7.000000e-01	7.000000e-01	4
61	610	3.835867e+02	1.932673e+03	1.080000e+01	2.520000e+01	8.343939e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.208120e+02	1.522970e+03	1.080000e+01	2.520000e+01	6.787513e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.172208e+02	1.458532e+03	1.080000e+01	2.520000e+01	6.703575e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	2.961675e+02	1.500612e+03	1.080000e+01	2.520000e+01	8.351676e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.199252e+02	1.318830e+03	1.080000e+01	2.520000e+01	7.172406e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	1.020788e+03	1.364823e+03	1.080000e+01	2.520000e+01	5.721062e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.153794e+02	1.721039e+03	1.080000e+01	2.520000e+01	6.785312e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.466624e+02	1.291107e+03	1.080000e+01	2.520000e+01	6.662852e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.524252e+02	1.486957e+03	1.080000e+01	2.520000e+01	7.667169e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.642276e+02	1.440781e+03	1.080000e+01	2.520000e+01	6.844538e-01	7.000000e-01	7.000000e-01	4
62	620	7.064823e+02	1.391042e+03	1.080000e+01	2.520000e+01	6.631828e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.962954e+02	1.598085e+03	1.080000e+01	2.520000e+01	6.965214e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.854305e+02	1.437595e+03	1.080000e+01	2.520000e+01	6.771444e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.772040e+02	1.246944e+03	1.080000e+01	2.520000e+01	7.232233e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.368716e+02	1.307898e+03	1.080000e+01	2.520000e+01	6.725207e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	9.308966e+02	1.538939e+03	1.080000e+01	2.520000e+01	6.230937e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.771302e+02	1.273156e+03	1.080000e+01	2.520000e+01	6.209650e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.658490e+02	7.978744e+02	1.080000e+01	2.520000e+01	5.850705e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.660462e+02	9.131406e+02	1.080000e+01	2.520000e+01	7.138446e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.720515e+02	1.056385e+03	1.080000e+01	2.520000e+01	6.111796e-01	7.000000e-01	7.000000e-01	4
63	630	4.332670e+02	1.300342e+03	1.080000e+01	2.520000e+01	7.500781e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.325261e+01	1.228482e+03	1.080000e+01	2.520000e+01	9.510328e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	1.075609e+02	1.503385e+03	1.080000e+01	2.520000e+01	9.332312e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.521476e+02	1.263288e+03	1.080000e+01	2.520000e+01	7.364240e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	2.846676e+02	1.480964e+03	1.080000e+01	2.520000e+01	8.387729e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.304965e+02	1.364005e+03	1.080000e+01	2.520000e+01	8.049595e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.240084e+01	1.784616e+03	1.080000e+01	2.520000e+01	9.558650e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	1.010203e+03	1.271961e+03	1.080000e+01	2.520000e+01	5.573485e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.129408e+02	1.357093e+03	1.080000e+01	2.520000e+01	6.253787e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.654822e+02	1.797039e+03	1.080000e+01	2.520000e+01	8.309925e-01	7.000000e-01	7.000000e-01	4
64	640	1.874459e+02	1.354723e+03	1.080000e+01	2.520000e+01	8.784531e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.742345e+02	9.329379e+02	1.080000e+01	2.520000e+01	6.189988e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	9.240084e+02	1.128749e+03	1.080000e+01	2.520000e+01	5.498696e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.438112e+02	1.102155e+03	1.080000e+01	2.520000e+01	7.129231e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.910787e+02	1.391395e+03	1.080000e+01	2.520000e+01	7.805977e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.184248e+02	1.629129e+03	1.080000e+01	2.520000e+01	8.365001e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	1.980476e+02	1.108334e+03	1.080000e+01	2.520000e+01	8.483999e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	1.836106e+02	1.896487e+03	1.080000e+01	2.520000e+01	9.117298e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.248292e+02	1.210913e+03	1.080000e+01	2.520000e+01	6.976342e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.501221e+02	1.269956e+03	1.080000e+01	2.520000e+01	6.977481e-01	7.000000e-01	7.000000e-01	4
65	650	3.523873e+02	1.392732e+03	1.080000e+01	2.520000e+01	7.980727e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.124216e+02	1.406329e+03	1.080000e+01	2.520000e+01	6.338383e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.961746e+02	1.093229e+03	1.080000e+01	2.520000e+01	6.109461e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.887996e+02	1.843195e+03	1.080000e+01	2.520000e+01	7.279617e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.814091e+02	1.270633e+03	1.080000e+01	2.520000e+01	6.509250e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.100719e+02	1.297801e+03	1.080000e+01	2.520000e+01	6.802346e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	9.521638e+02	1.329127e+03	1.080000e+01	2.520000e+01	5.826205e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.179965e+02	1.582638e+03	1.080000e+01	2.520000e+01	6.328946e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.407703e+02	1.932469e+03	1.080000e+01	2.520000e+01	6.725751e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.908078e+02	5.910533e+02	1.080000e+01	2.520000e+01	4.277227e-01	7.000000e-01	7.000000e-01	4
66	660	5.616054e+02	1.326340e+03	1.080000e+01	2.520000e+01	7.025309e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.800727e+02	1.394745e+03	1.080000e+01	2.520000e+01	6.131239e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.917566e+02	1.247077e+03	1.080000e+01	2.520000e+01	7.609541e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.310367e+02	1.569780e+03	1.080000e+01	2.520000e+01	7.472237e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.119647e+02	1.019501e+03	1.080000e+01	2.520000e+01	7.122077e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.562997e+02	1.505824e+03	1.080000e+01	2.520000e+01	6.656683e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.198701e+02	1.773429e+03	1.080000e+01	2.520000e+01	8.085669e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.348635e+02	1.392793e+03	1.080000e+01	2.520000e+01	6.252280e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.397577e+02	1.639524e+03	1.080000e+01	2.520000e+01	8.724206e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.164702e+02	1.365380e+03	1.080000e+01	2.520000e+01	7.255519e-01	7.000000e-01	7.000000e-01	4
67	670	3.852381e+02	1.474043e+03	1.080000e+01	2.520000e+01	7.928027e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.930951e+02	1.088147e+03	1.080000e+01	2.520000e+01	5.492246e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.626579e+02	1.534565e+03	1.080000e+01	2.520000e+01	6.680088e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.290165e+02	1.462278e+03	1.080000e+01	2.520000e+01	6.992215e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.180249e+02	1.795356e+03	1.080000e+01	2.520000e+01	7.439174e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.565298e+02	1.402645e+03	1.080000e+01	2.520000e+01	7.159366e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.910265e+02	1.795307e+03	1.080000e+01	2.520000e+01	7.220701e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.222588e+02	1.455646e+03	1.080000e+01	2.520000e+01	7.359535e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.260653e+02	1.157900e+03	1.080000e+01	2.520000e+01	6.146079e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.308629e+02	1.128754e+03	1.080000e+01	2.520000e+01	6.801293e-01	7.000000e-01	7.000000e-01	4
68	680	5.030796e+02	8.049417e+02	1.080000e+01	2.520000e+01	6.153888e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.434481e+02	1.783781e+03	1.080000e+01	2.520000e+01	8.008969e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.805606e+02	1.665231e+03	1.080000e+01	2.520000e+01	7.098802e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.124217e+02	1.311986e+03	1.080000e+01	2.520000e+01	6.817609e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.893890e+02	1.404380e+03	1.080000e+01	2.520000e+01	6.401677e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.630200e+02	1.390895e+03	1.080000e+01	2.520000e+01	6.771921e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.152485e+02	8.294523e+02	1.080000e+01	2.520000e+01	6.168304e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.365498e+02	1.541523e+03	1.080000e+01	2.520000e+01	7.793054e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	2.969241e+02	1.408995e+03	1.080000e+01	2.520000e+01	8.259448e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.157830e+02	1.568149e+03	1.080000e+01	2.520000e+01	6.866006e-01	7.000000e-01	7.000000e-01	4
69	690	5.966238e+02	9.913850e+02	1.080000e+01	2.520000e+01	6.242944e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.198890e+02	1.361743e+03	1.080000e+01	2.520000e+01	8.097747e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.777092e+02	1.340529e+03	1.080000e+01	2.520000e+01	7.372680e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.623084e+02	1.384903e+03	1.080000e+01	2.520000e+01	8.407561e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.445978e+02	1.182402e+03	1.080000e+01	2.520000e+01	5.833262e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.597623e+02	1.708826e+03	1.080000e+01	2.520000e+01	7.214533e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.054273e+02	1.419568e+03	1.080000e+01	2.520000e+01	7.778475e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.500804e+02	1.007709e+03	1.080000e+01	2.520000e+01	6.078632e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.808167e+02	8.013726e+02	1.080000e+01	2.520000e+01	6.250033e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.864736e+02	1.138042e+03	1.080000e+01	2.520000e+01	7.464942e-01	7.000000e-01	7.000000e-01	4
70	700	6.151163e+02	1.768827e+03	1.080000e+01	2.520000e+01	7.419753e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	1.978275e+02	1.202261e+03	1.080000e+01	2.520000e+01	8.587036e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.543846e+02	1.908695e+03	1.080000e+01	2.520000e+01	8.077151e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.248513e+02	1.055960e+03	1.080000e+01	2.520000e+01	6.282442e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.558664e+02	1.490138e+03	1.080000e+01	2.520000e+01	7.657424e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.212847e+02	1.215817e+03	1.080000e+01	2.520000e+01	6.999112e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.860259e+02	1.335443e+03	1.080000e+01	2.520000e+01	7.757579e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.056369e+02	1.503930e+03	1.080000e+01	2.520000e+01	6.806447e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	1.809636e+02	1.485850e+03	1.080000e+01	2.520000e+01	8.914314e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.892327e+02	1.656954e+03	1.080000e+01	2.520000e+01	6.773620e-01	7.000000e-01	7.000000e-01	4
71	710	9.029852e+02	1.261458e+03	1.080000e+01	2.520000e+01	5.828095e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.611633e+02	1.164775e+03	1.080000e+01	2.520000e+01	6.047832e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.315403e+02	1.660896e+03	1.080000e+01	2.520000e+01	6.406700e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.117411e+02	1.266008e+03	1.080000e+01	2.520000e+01	6.742157e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.361123e+02	1.645450e+03	1.080000e+01	2.520000e+01	6.630702e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.590336e+02	8.450285e+02	1.080000e+01	2.520000e+01	5.268053e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.952028e+02	7.809272e+02	1.080000e+01	2.520000e+01	5.674807e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.345426e+02	1.447673e+03	1.080000e+01	2.520000e+01	8.605752e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.234846e+02	1.385224e+03	1.080000e+01	2.520000e+01	7.257388e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.417509e+02	1.384343e+03	1.080000e+01	2.520000e+01	6.218710e-01	7.000000e-01	7.000000e-01	4
72	720	5.962426e+02	8.969261e+02	1.080000e+01	2.520000e+01	6.006864e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.457402e+02	1.500917e+03	1.080000e+01	2.520000e+01	6.991880e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.909765e+02	1.878184e+03	1.080000e+01	2.520000e+01	7.927635e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.351697e+02	1.015183e+03	1.080000e+01	2.520000e+01	6.548077e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.777948e+02	1.373160e+03	1.080000e+01	2.520000e+01	6.383955e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.715284e+02	1.375753e+03	1.080000e+01	2.520000e+01	7.447447e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.567834e+02	1.489253e+03	1.080000e+01	2.520000e+01	6.939552e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	2.838714e+02	1.543970e+03	1.080000e+01	2.520000e+01	8.446958e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.623367e+02	1.681634e+03	1.080000e+01	2.520000e+01	7.843549e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	8.295638e+02	1.517697e+03	1.080000e+01	2.520000e+01	6.465821e-01	7.000000e-01	7.000000e-01	4
73	730	6.139693e+02	1.360900e+03	1.080000e+01	2.520000e+01	6.891090e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	2.685552e+02	1.250624e+03	1.080000e+01	2.520000e+01	8.232235e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.506115e+02	1.030063e+03	1.080000e+01	2.520000e+01	7.460578e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.675266e+02	9.053148e+02	1.080000e+01	2.520000e+01	6.594460e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.714371e+02	2.111018e+03	1.080000e+01	2.520000e+01	8.860683e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.743915e+02	1.457617e+03	1.080000e+01	2.520000e+01	6.836826e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.241900e+02	1.280305e+03	1.080000e+01	2.520000e+01	7.511344e-01	7.000000e-01	7.000000e-01	4
