coordinates 	85.30	94.13	213.30	94.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	5.599789e+02	1.202487e+03	1.080000e+01	2.520000e+01	6.822754e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.255838e+02	8.154313e+02	1.080000e+01	2.520000e+01	6.080702e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.101135e+02	1.570619e+03	1.080000e+01	2.520000e+01	6.886467e-01	7.000000e-01	7.000000e-01	3
6	60	5.014952e+02	1.721268e+03	1.080000e+01	2.520000e+01	7.743820e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.748481e+02	1.262992e+03	1.080000e+01	2.520000e+01	8.212765e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.951744e+02	1.122080e+03	1.080000e+01	2.520000e+01	6.938178e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.344516e+02	1.335262e+03	1.080000e+01	2.520000e+01	7.141532e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.303512e+02	1.569775e+03	1.080000e+01	2.520000e+01	7.134932e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.341657e+02	1.167450e+03	1.080000e+01	2.520000e+01	6.860833e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.350757e+02	8.872949e+02	1.080000e+01	2.520000e+01	6.238142e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.011204e+02	1.065232e+03	1.080000e+01	2.520000e+01	5.707560e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.847751e+02	1.060705e+03	1.080000e+01	2.520000e+01	6.863273e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.765310e+02	1.272550e+03	1.080000e+01	2.520000e+01	7.275534e-01	7.000000e-01	7.000000e-01	3
7	70	7.834318e+02	1.500640e+03	1.080000e+01	2.520000e+01	6.570020e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.657480e+02	1.146631e+03	1.080000e+01	2.520000e+01	6.326663e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.494895e+02	1.000560e+03	1.080000e+01	2.520000e+01	6.063818e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.763422e+02	1.857538e+03	1.080000e+01	2.520000e+01	8.315298e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.617252e+02	1.079143e+03	1.080000e+01	2.520000e+01	7.003473e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.613388e+02	8.764113e+02	1.080000e+01	2.520000e+01	6.095714e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.804508e+02	1.139574e+03	1.080000e+01	2.520000e+01	5.935205e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.574401e+02	1.307897e+03	1.080000e+01	2.520000e+01	7.408767e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.416877e+02	1.279144e+03	1.080000e+01	2.520000e+01	6.031331e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.546481e+02	1.215170e+03	1.080000e+01	2.520000e+01	5.870903e-01	7.000000e-01	7.000000e-01	3
8	80	8.320343e+02	1.376083e+03	1.080000e+01	2.520000e+01	6.231928e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.263542e+02	7.234876e+02	2.079747e+01	1.520253e+01	4.385194e-01	4.222925e-01	2.000000e-01	1
8.200000e+00	82	1.533322e+03	2.945367e+02	2.880000e+01	7.200000e+00	1.611376e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.351046e+03	3.166115e+02	2.880000e+01	7.200000e+00	1.898540e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.460767e+03	4.195933e+02	2.880000e+01	7.200000e+00	2.231452e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.020353e+03	4.107201e+02	2.880000e+01	7.200000e+00	2.870014e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.092963e+03	5.139805e+01	2.880000e+01	7.200000e+00	4.491418e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673376e+03	2.310415e+02	2.880000e+01	7.200000e+00	1.213187e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.450968e+03	4.649856e+02	2.880000e+01	7.200000e+00	2.426914e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.442536e+03	3.038298e+02	2.880000e+01	7.200000e+00	1.739783e-01	2.000000e-01	2.000000e-01	1
9	90	1.499734e+03	3.055741e+02	2.880000e+01	7.200000e+00	1.692642e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.616277e+03	3.218788e+02	2.880000e+01	7.200000e+00	1.660748e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.641263e+03	2.600497e+02	2.880000e+01	7.200000e+00	1.367738e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.443990e+03	3.908282e+02	2.880000e+01	7.200000e+00	2.130065e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.812949e+03	8.938632e+01	2.880000e+01	7.200000e+00	4.698768e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.430104e+03	4.968078e+02	2.880000e+01	7.200000e+00	2.578259e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.558171e+03	1.898637e+02	2.880000e+01	7.200000e+00	1.086155e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.508969e+03	3.431595e+02	2.880000e+01	7.200000e+00	1.852784e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.561254e+02	5.433108e+02	2.880000e+01	7.200000e+00	3.623434e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.802113e+03	3.260809e+02	2.880000e+01	7.200000e+00	1.532195e-01	2.000000e-01	2.000000e-01	1
10	100	1.354040e+03	3.335134e+02	2.880000e+01	7.200000e+00	1.976314e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.306703e+03	3.939991e+02	2.880000e+01	7.200000e+00	2.316685e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.783057e+03	3.364745e+02	2.880000e+01	7.200000e+00	1.587495e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.173303e+03	2.421466e+02	2.880000e+01	7.200000e+00	1.710740e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.586219e+03	3.263332e+02	2.880000e+01	7.200000e+00	1.706271e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.871921e+03	1.764952e+02	2.880000e+01	7.200000e+00	8.616176e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.421986e+03	2.024458e+02	2.880000e+01	7.200000e+00	1.246256e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.372134e+03	3.401343e+02	2.880000e+01	7.200000e+00	1.986455e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.676557e+03	5.596199e+02	2.880000e+01	7.200000e+00	2.502574e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.653482e+03	4.541834e+02	2.880000e+01	7.200000e+00	2.154912e-01	2.000000e-01	2.000000e-01	1
11	110	1.139193e+03	4.144770e+02	2.880000e+01	7.200000e+00	2.667729e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.586880e+03	2.878648e+02	2.880000e+01	7.200000e+00	1.535487e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.370860e+03	3.534235e+02	2.880000e+01	7.200000e+00	2.049683e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.615891e+03	5.065768e+02	2.880000e+01	7.200000e+00	2.386735e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.798998e+03	6.526003e+02	2.880000e+01	7.200000e+00	2.661939e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.404007e+03	4.659273e+02	2.880000e+01	7.200000e+00	2.491677e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.526845e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.676409e+03	4.796373e+02	2.880000e+01	7.200000e+00	2.224615e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.645264e+03	1.904968e+00	2.880000e+01	7.200000e+00	1.156510e-03	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.787835e+03	3.377457e+02	2.880000e+01	7.200000e+00	1.588957e-01	2.000000e-01	2.000000e-01	1
12	120	1.638834e+03	8.059303e+02	2.880000e+01	7.200000e+00	3.296556e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.339217e+03	3.468978e+02	2.880000e+01	7.200000e+00	2.057379e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.430296e+03	2.041915e+02	2.880000e+01	7.200000e+00	1.249270e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.653939e+03	6.750309e+01	2.880000e+01	7.200000e+00	3.921310e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.263952e+03	6.276165e+02	2.880000e+01	7.200000e+00	3.317969e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.713360e+03	5.047378e+02	2.880000e+01	7.200000e+00	2.275543e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.544332e+03	4.507425e+02	2.880000e+01	7.200000e+00	2.259277e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.587806e+03	1.604514e+02	2.880000e+01	7.200000e+00	9.177793e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.789085e+03	4.806802e+02	2.880000e+01	7.200000e+00	2.117753e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817344e+03	1.616690e+02	2.880000e+01	7.200000e+00	8.169172e-02	2.000000e-01	2.000000e-01	1
13	130	1.073474e+03	3.274750e+02	2.880000e+01	7.200000e+00	2.337522e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.463036e+03	5.789825e+02	2.880000e+01	7.200000e+00	2.835344e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.821486e+02	4.302998e+02	2.880000e+01	7.200000e+00	3.046482e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.052401e+03	4.828468e+02	2.880000e+01	7.200000e+00	1.904535e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.621128e+03	3.318744e+02	2.880000e+01	7.200000e+00	1.699303e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.649382e+03	6.253515e+02	2.880000e+01	7.200000e+00	2.749120e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.843654e+03	4.971173e+02	2.880000e+01	7.200000e+00	2.123733e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.931655e+03	4.646717e+02	2.880000e+01	7.200000e+00	1.939100e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.635466e+03	6.744425e+02	2.880000e+01	7.200000e+00	2.919780e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.749548e+03	4.386869e+02	2.880000e+01	7.200000e+00	2.004752e-01	2.000000e-01	2.000000e-01	1
14	140	1.906797e+03	5.251562e+02	2.880000e+01	7.200000e+00	2.159401e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.695676e+03	2.459343e+02	2.880000e+01	7.200000e+00	1.266651e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.598491e+03	3.907717e+02	2.880000e+01	7.200000e+00	1.964404e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.395049e+03	3.672236e+02	2.880000e+01	7.200000e+00	2.083807e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.467302e+03	5.121980e+02	2.880000e+01	7.200000e+00	2.587512e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.884095e+03	4.442643e+02	2.880000e+01	7.200000e+00	1.908057e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.696885e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.415020e+03	4.893207e+02	2.880000e+01	7.200000e+00	2.569501e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.460205e+03	3.503388e+02	2.880000e+01	7.200000e+00	1.934992e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.617445e+03	2.171679e+02	2.880000e+01	7.200000e+00	1.183726e-01	2.000000e-01	2.000000e-01	1
15	150	1.394550e+03	5.386086e+02	2.880000e+01	7.200000e+00	2.786158e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.032234e+03	7.545919e+02	2.880000e+01	7.200000e+00	2.707711e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.529182e+03	4.108732e+02	2.880000e+01	7.200000e+00	2.117843e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.665533e+03	5.199188e+02	2.880000e+01	7.200000e+00	2.378999e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.561634e+03	2.315371e+02	2.880000e+01	7.200000e+00	1.291216e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.687277e+03	4.361351e+02	2.880000e+01	7.200000e+00	2.053935e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.867355e+03	4.116469e+02	2.880000e+01	7.200000e+00	1.806260e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.394923e+03	4.950891e+02	2.880000e+01	7.200000e+00	2.619502e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.762534e+03	2.176330e+02	2.880000e+01	7.200000e+00	1.099064e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.284716e+03	4.392503e+02	2.880000e+01	7.200000e+00	2.547905e-01	2.000000e-01	2.000000e-01	1
16	160	1.478062e+03	4.336414e+02	2.880000e+01	7.200000e+00	2.268351e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.281807e+03	4.332738e+02	2.880000e+01	7.200000e+00	2.526259e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.366791e+03	2.305446e+02	2.880000e+01	7.200000e+00	8.876195e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.642632e+03	4.888257e+02	2.880000e+01	7.200000e+00	2.293387e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.975214e+03	4.044812e+02	2.880000e+01	7.200000e+00	1.699719e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.509675e+03	4.443317e+02	2.880000e+01	7.200000e+00	2.273952e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.140245e+03	1.239779e+02	2.880000e+01	7.200000e+00	5.475514e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.066372e+03	3.796935e+02	2.880000e+01	7.200000e+00	1.552262e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.018194e+03	1.626279e+02	2.880000e+01	7.200000e+00	7.457184e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.908898e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
17	170	1.743169e+03	1.956261e+02	2.880000e+01	7.200000e+00	1.009008e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.510846e+03	3.240878e+02	2.880000e+01	7.200000e+00	1.766210e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.637494e+03	5.163941e+02	2.880000e+01	7.200000e+00	2.397498e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.037361e+03	3.696530e+02	2.880000e+01	7.200000e+00	1.535733e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.075132e+03	1.397568e+03	1.349847e+01	2.250153e+01	5.651992e-01	6.250425e-01	7.000000e-01	3
1.750000e+01	175	7.308786e+02	1.235298e+03	1.080000e+01	2.520000e+01	6.282741e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.346822e+02	1.430652e+03	1.080000e+01	2.520000e+01	7.669681e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.311064e+02	2.105736e+03	1.080000e+01	2.520000e+01	8.300618e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.427287e+02	1.836151e+03	1.080000e+01	2.520000e+01	7.119956e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.569322e+02	1.847777e+03	1.080000e+01	2.520000e+01	6.588123e-01	7.000000e-01	7.000000e-01	3
18	180	6.804651e+02	1.051865e+03	1.080000e+01	2.520000e+01	6.071966e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.997437e+02	1.405276e+03	1.080000e+01	2.520000e+01	7.376701e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.764338e+02	1.169788e+03	1.080000e+01	2.520000e+01	7.565461e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.826151e+02	1.213370e+03	1.080000e+01	2.520000e+01	6.399682e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.498202e+02	1.324045e+03	1.080000e+01	2.520000e+01	7.464180e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.533656e+02	1.852573e+03	1.080000e+01	2.520000e+01	7.392731e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.698384e+02	1.122202e+03	1.080000e+01	2.520000e+01	6.632240e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.533983e+03	4.928719e+02	2.668946e+01	9.310544e+00	2.431708e-01	2.586262e-01	2.000000e-01	1
1.880000e+01	188	1.320851e+03	4.648592e+02	2.880000e+01	7.200000e+00	2.603218e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.635086e+03	4.922188e+02	2.880000e+01	7.200000e+00	2.313814e-01	2.000000e-01	2.000000e-01	1
19	190	1.822900e+03	3.110145e+02	2.880000e+01	7.200000e+00	1.457484e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.891820e+03	2.982371e+02	2.880000e+01	7.200000e+00	1.361778e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.476028e+03	4.788860e+02	2.880000e+01	7.200000e+00	2.449653e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.182428e+03	1.566618e+02	2.880000e+01	7.200000e+00	1.169913e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.309631e+03	3.090929e+02	2.880000e+01	7.200000e+00	1.180319e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.974782e+03	1.212733e+02	2.880000e+01	7.200000e+00	5.785786e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.078818e+03	5.673880e+02	2.880000e+01	7.200000e+00	2.144157e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.649440e+03	2.192476e+01	2.880000e+01	7.200000e+00	1.311788e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.019706e+03	3.811137e+02	2.880000e+01	7.200000e+00	1.587432e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.316111e+03	4.506293e+02	2.880000e+01	7.200000e+00	2.550625e-01	2.000000e-01	2.000000e-01	1
20	200	1.459299e+03	7.738597e+01	2.880000e+01	7.200000e+00	5.035903e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.029666e+03	4.149514e+02	2.880000e+01	7.200000e+00	2.872396e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.700187e+03	6.177591e+02	2.880000e+01	7.200000e+00	2.665115e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.667737e+03	5.458790e+02	2.880000e+01	7.200000e+00	2.466006e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.614549e+03	2.970229e+02	2.880000e+01	7.200000e+00	1.553815e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.502704e+03	4.322249e+02	2.880000e+01	7.200000e+00	2.233803e-01	2.000000e-01	2.000000e-01	1
