coordinates 	24.31	161.95	152.31	161.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.468000e+02	1468	5.951817e+02	1.569949e+03	1.080000e+01	2.520000e+01	7.251059e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	4.473117e+02	1.487485e+03	1.080000e+01	2.520000e+01	7.688069e-01	7.000000e-01	7.000000e-01	3
147	1470	6.479795e+02	1.362280e+03	1.080000e+01	2.520000e+01	6.776638e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	5.121906e+02	1.461925e+03	1.080000e+01	2.520000e+01	7.405468e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	4.540177e+02	1.719060e+03	1.080000e+01	2.520000e+01	7.910716e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	6.967341e+02	1.933939e+03	1.080000e+01	2.520000e+01	7.351499e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	9.680588e+02	1.462311e+03	1.080000e+01	2.520000e+01	6.016826e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.494247e+02	1.590225e+03	1.080000e+01	2.520000e+01	7.432174e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	6.109235e+02	1.267760e+03	1.080000e+01	2.520000e+01	6.748129e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	9.197003e+02	1.402312e+03	1.080000e+01	2.520000e+01	6.039210e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	6.385886e+02	1.719840e+03	1.080000e+01	2.520000e+01	7.292313e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	5.223576e+02	1.526795e+03	1.080000e+01	2.520000e+01	7.450860e-01	7.000000e-01	7.000000e-01	3
148	1480	4.470023e+02	1.761464e+03	1.080000e+01	2.520000e+01	7.975961e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	6.446666e+02	1.240108e+03	1.080000e+01	2.520000e+01	6.579609e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	1.555510e+02	1.772346e+03	1.080000e+01	2.520000e+01	9.193157e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	7.090990e+02	1.619295e+03	1.080000e+01	2.520000e+01	6.954558e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	7.135723e+02	1.139506e+03	1.080000e+01	2.520000e+01	6.149261e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	4.877384e+02	1.524983e+03	1.080000e+01	2.520000e+01	7.576722e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	5.122686e+02	1.872291e+03	1.080000e+01	2.520000e+01	7.851727e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	2.706584e+02	1.320303e+03	1.080000e+01	2.520000e+01	8.298775e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	5.084117e+02	1.572847e+03	1.080000e+01	2.520000e+01	7.557192e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	3.990652e+02	1.379399e+03	1.080000e+01	2.520000e+01	7.756125e-01	7.000000e-01	7.000000e-01	3
149	1490	4.159867e+02	1.167363e+03	1.080000e+01	2.520000e+01	7.372743e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	6.302239e+02	1.163590e+03	1.080000e+01	2.520000e+01	6.486681e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.757683e+02	1.242246e+03	1.080000e+01	2.520000e+01	6.832982e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	5.336798e+02	1.584990e+03	1.080000e+01	2.520000e+01	7.481062e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	5.670428e+02	1.294685e+03	1.080000e+01	2.520000e+01	6.954213e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	6.607389e+02	2.064384e+03	1.080000e+01	2.520000e+01	7.575379e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	7.166161e+02	1.477932e+03	1.080000e+01	2.520000e+01	6.734562e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	2.610434e+02	1.300698e+03	1.080000e+01	2.520000e+01	8.328511e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	4.910456e+02	8.913590e+02	1.080000e+01	2.520000e+01	6.447888e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	5.188074e+02	1.178919e+03	1.080000e+01	2.520000e+01	6.944104e-01	7.000000e-01	7.000000e-01	3
150	1500	5.711309e+02	9.886903e+02	1.080000e+01	2.520000e+01	6.338485e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	3.218412e+02	1.570814e+03	1.080000e+01	2.520000e+01	8.299525e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	4.880740e+02	1.568601e+03	1.080000e+01	2.520000e+01	7.626878e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	6.785563e+02	1.693290e+03	1.080000e+01	2.520000e+01	7.139122e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	3.370452e+02	1.429578e+03	1.080000e+01	2.520000e+01	8.092150e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	4.601426e+02	1.273458e+03	1.080000e+01	2.520000e+01	7.345741e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	5.651512e+02	1.229178e+03	1.080000e+01	2.520000e+01	6.850348e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	6.189670e+02	1.333351e+03	1.080000e+01	2.520000e+01	6.829580e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	6.576126e+02	1.576159e+03	1.080000e+01	2.520000e+01	7.056043e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	7.296133e+02	1.542145e+03	1.080000e+01	2.520000e+01	6.788332e-01	7.000000e-01	7.000000e-01	3
151	1510	4.941813e+02	1.332573e+03	1.080000e+01	2.520000e+01	7.294758e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	7.434653e+02	1.003424e+03	1.080000e+01	2.520000e+01	5.744061e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	5.882682e+02	1.298354e+03	1.080000e+01	2.520000e+01	6.881897e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	7.039930e+02	1.480071e+03	1.080000e+01	2.520000e+01	6.776684e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	7.576808e+02	9.727872e+02	1.458303e+01	2.141697e+01	5.621527e-01	5.949158e-01	7.000000e-01	3
1.515000e+02	1515	1.448596e+03	1.553740e+02	2.880000e+01	7.200000e+00	9.686844e-02	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.222398e+03	1.674893e+02	2.880000e+01	7.200000e+00	1.205057e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.757821e+03	2.143245e+02	2.880000e+01	7.200000e+00	1.086758e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.273817e+03	4.288667e+02	2.880000e+01	7.200000e+00	2.518769e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.454729e+03	5.266509e+02	2.880000e+01	7.200000e+00	2.658001e-01	2.000000e-01	2.000000e-01	1
152	1520	2.149857e+03	1.512071e+02	2.880000e+01	7.200000e+00	6.571183e-02	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.720979e+03	3.809900e+02	2.880000e+01	7.200000e+00	1.812538e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.721930e+03	6.790736e+02	2.880000e+01	7.200000e+00	2.828291e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.905122e+03	1.032137e+02	2.880000e+01	7.200000e+00	5.139264e-02	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.302091e+03	3.349938e+02	2.880000e+01	7.200000e+00	2.046283e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.580132e+03	4.388561e+02	2.880000e+01	7.200000e+00	2.173644e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	9.035100e+02	2.349489e+02	2.880000e+01	7.200000e+00	2.063745e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.927617e+03	6.220843e+02	2.880000e+01	7.200000e+00	2.439832e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.717254e+03	3.573628e+02	2.880000e+01	7.200000e+00	1.722548e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	2.129582e+03	4.178261e+02	2.880000e+01	7.200000e+00	1.640201e-01	2.000000e-01	2.000000e-01	1
153	1530	1.291140e+03	6.033978e+02	2.880000e+01	7.200000e+00	3.184934e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	2.060737e+03	5.438415e+02	2.880000e+01	7.200000e+00	2.088021e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.557223e+03	3.618262e+02	2.880000e+01	7.200000e+00	1.885445e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.001401e+03	5.214820e+02	2.880000e+01	7.200000e+00	3.424308e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.527717e+03	5.281956e+02	2.880000e+01	7.200000e+00	2.569154e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.672413e+03	3.654815e+02	2.880000e+01	7.200000e+00	1.793427e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.577730e+03	4.564316e+02	2.880000e+01	7.200000e+00	2.243832e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.611457e+03	5.559302e+02	2.880000e+01	7.200000e+00	2.564978e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.422070e+03	6.342848e+02	2.880000e+01	7.200000e+00	3.084511e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	2.101362e+03	7.824180e+02	2.880000e+01	7.200000e+00	2.713168e-01	2.000000e-01	2.000000e-01	1
154	1540	1.604208e+03	2.503238e+02	2.880000e+01	7.200000e+00	1.349795e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.752132e+03	2.763821e+02	2.880000e+01	7.200000e+00	1.362486e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.492425e+03	4.166106e+02	2.880000e+01	7.200000e+00	2.182310e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.793163e+03	5.509916e+02	2.880000e+01	7.200000e+00	2.350492e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.536875e+03	4.681975e+02	2.880000e+01	7.200000e+00	2.335065e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.493565e+03	5.166588e+02	2.880000e+01	7.200000e+00	2.570156e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.820423e+03	5.852869e+02	2.880000e+01	7.200000e+00	2.432907e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.949845e+03	1.616782e+02	2.880000e+01	7.200000e+00	7.656949e-02	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.354891e+03	3.133864e+02	2.880000e+01	7.200000e+00	1.878503e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	2.125799e+03	4.807909e+02	2.880000e+01	7.200000e+00	1.844521e-01	2.000000e-01	2.000000e-01	1
155	1550	1.914964e+03	5.040619e+02	2.880000e+01	7.200000e+00	2.083739e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.762529e+03	4.400794e+02	2.880000e+01	7.200000e+00	1.997992e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.337102e+03	3.288250e+02	2.880000e+01	7.200000e+00	1.973825e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.916149e+03	3.306429e+02	2.880000e+01	7.200000e+00	1.471622e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.234090e+03	6.657754e+02	2.880000e+01	7.200000e+00	3.504329e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	2.171500e+03	4.363028e+02	2.880000e+01	7.200000e+00	1.673067e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.511036e+03	4.471130e+02	2.880000e+01	7.200000e+00	2.283346e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.975347e+03	5.907670e+02	2.880000e+01	7.200000e+00	2.302186e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.983145e+03	3.210017e+02	2.880000e+01	7.200000e+00	1.393148e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.507636e+03	2.929713e+02	2.880000e+01	7.200000e+00	1.627070e-01	2.000000e-01	2.000000e-01	1
156	1560	1.977169e+03	3.739065e+02	2.880000e+01	7.200000e+00	1.590364e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.767108e+03	5.396277e+02	2.880000e+01	7.200000e+00	2.339356e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	7.645602e+02	8.857073e+02	1.150279e+01	2.449721e+01	5.367053e-01	6.804780e-01	7.000000e-01	3
1.563000e+02	1563	4.899159e+02	1.388892e+03	1.080000e+01	2.520000e+01	7.392411e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.806284e+02	8.279191e+02	1.080000e+01	2.520000e+01	5.146998e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	2.854418e+02	1.412554e+03	1.080000e+01	2.520000e+01	8.318948e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	6.170050e+02	1.511301e+03	1.080000e+01	2.520000e+01	7.100957e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	3.601149e+02	1.385813e+03	1.080000e+01	2.520000e+01	7.937401e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	7.169320e+02	1.409104e+03	1.080000e+01	2.520000e+01	6.627846e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	3.099764e+02	1.108905e+03	1.080000e+01	2.520000e+01	7.815347e-01	7.000000e-01	7.000000e-01	3
157	1570	5.774169e+02	1.713127e+03	1.080000e+01	2.520000e+01	7.479128e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	2.982173e+02	1.700284e+03	1.080000e+01	2.520000e+01	8.507796e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	9.599566e+02	1.635224e+03	1.080000e+01	2.520000e+01	6.301003e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	6.975118e+02	1.521842e+03	1.080000e+01	2.520000e+01	6.857139e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	7.385283e+02	9.118584e+02	1.080000e+01	2.520000e+01	5.525120e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	8.882158e+02	1.457297e+03	1.080000e+01	2.520000e+01	6.213127e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	4.939664e+02	1.434700e+03	1.080000e+01	2.520000e+01	7.438819e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	3.958219e+02	1.284504e+03	1.080000e+01	2.520000e+01	7.644375e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	7.672138e+02	8.669765e+02	1.080000e+01	2.520000e+01	5.305236e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	6.308993e+02	1.761808e+03	1.080000e+01	2.520000e+01	7.363241e-01	7.000000e-01	7.000000e-01	3
158	1580	6.586566e+02	8.028925e+02	1.080000e+01	2.520000e+01	5.493435e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	4.822117e+02	1.688018e+03	1.080000e+01	2.520000e+01	7.778062e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	8.600476e+02	2.016470e+03	1.080000e+01	2.520000e+01	7.010108e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	4.398070e+02	1.158053e+03	1.080000e+01	2.520000e+01	7.247524e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	6.138561e+02	1.287635e+03	1.080000e+01	2.520000e+01	6.771712e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	5.579882e+02	8.757311e+02	1.080000e+01	2.520000e+01	6.108107e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	3.590796e+02	1.793494e+03	1.080000e+01	2.520000e+01	8.331859e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	6.690213e+02	1.226171e+03	1.080000e+01	2.520000e+01	6.469903e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	5.293342e+02	1.483051e+03	1.080000e+01	2.520000e+01	7.369617e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	9.580988e+02	1.293807e+03	1.080000e+01	2.520000e+01	5.745387e-01	7.000000e-01	7.000000e-01	3
159	1590	6.620751e+02	1.427097e+03	1.080000e+01	2.520000e+01	6.830921e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	4.799023e+02	1.448327e+03	1.080000e+01	2.520000e+01	7.511176e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	3.139668e+02	1.162392e+03	1.080000e+01	2.520000e+01	7.873370e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	4.721000e+02	1.674799e+03	1.080000e+01	2.520000e+01	7.801014e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	8.385553e+02	1.724424e+03	1.080000e+01	2.520000e+01	6.728201e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	5.629871e+02	1.263910e+03	1.080000e+01	2.520000e+01	6.918343e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	1.063705e+03	1.323117e+03	1.080000e+01	2.520000e+01	5.543425e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.042983e+02	1.561089e+03	1.080000e+01	2.520000e+01	7.558335e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.609894e+02	1.232672e+03	1.080000e+01	2.520000e+01	6.509463e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	3.486253e+02	1.436601e+03	1.080000e+01	2.520000e+01	8.047165e-01	7.000000e-01	7.000000e-01	3
160	1600	9.914377e+02	1.266097e+03	1.080000e+01	2.520000e+01	5.608316e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	5.144570e+02	1.064703e+03	1.080000e+01	2.520000e+01	6.742210e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	6.864633e+02	9.957472e+02	1.080000e+01	2.520000e+01	5.919278e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	5.481132e+02	1.274149e+03	1.080000e+01	2.520000e+01	6.992128e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	3.224251e+02	1.223814e+03	1.080000e+01	2.520000e+01	7.914779e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	2.825932e+02	1.029168e+03	1.080000e+01	2.520000e+01	7.845696e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	5.161055e+02	1.544859e+03	1.080000e+01	2.520000e+01	7.495806e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	6.656727e+02	1.596950e+03	1.080000e+01	2.520000e+01	7.057960e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	7.738699e+02	1.255192e+03	1.080000e+01	2.520000e+01	6.186072e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	1.782758e+02	1.324205e+03	1.080000e+01	2.520000e+01	8.813457e-01	7.000000e-01	7.000000e-01	3
161	1610	7.656658e+02	4.728918e+02	1.080000e+01	2.520000e+01	3.818085e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	5.101561e+02	1.149562e+03	1.080000e+01	2.520000e+01	6.926248e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	4.172152e+02	1.243586e+03	1.080000e+01	2.520000e+01	7.487867e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	2.134463e+02	1.541629e+03	1.080000e+01	2.520000e+01	8.783834e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	5.395880e+02	1.052801e+03	1.080000e+01	2.520000e+01	6.611456e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	4.214801e+02	1.603536e+03	1.080000e+01	2.520000e+01	7.918633e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	3.179378e+02	1.724511e+03	1.080000e+01	2.520000e+01	8.443350e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	3.876060e+02	1.735945e+03	1.080000e+01	2.520000e+01	8.174728e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	3.933899e+02	1.092970e+03	1.080000e+01	2.520000e+01	7.353334e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	1.190882e+03	1.808569e+03	1.080000e+01	2.520000e+01	6.029667e-01	7.000000e-01	7.000000e-01	3
162	1620	4.522088e+02	1.261410e+03	1.080000e+01	2.520000e+01	7.361088e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	4.825877e+02	1.699965e+03	1.080000e+01	2.520000e+01	7.788885e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	8.830308e+02	1.117012e+03	1.080000e+01	2.520000e+01	5.584941e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	6.204697e+02	1.527841e+03	1.080000e+01	2.520000e+01	7.111825e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	8.927951e+02	9.536999e+02	1.080000e+01	2.520000e+01	5.164920e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	7.075564e+02	1.764303e+03	1.080000e+01	2.520000e+01	7.137554e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	5.423074e+02	1.880240e+03	1.080000e+01	2.520000e+01	7.761416e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	5.350607e+02	1.308812e+03	1.080000e+01	2.520000e+01	7.098169e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	6.884359e+02	1.502394e+03	1.080000e+01	2.520000e+01	6.857647e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	8.690037e+02	1.687593e+03	1.080000e+01	2.520000e+01	6.600935e-01	7.000000e-01	7.000000e-01	3
163	1630	9.247630e+02	1.379182e+03	1.080000e+01	2.520000e+01	5.986176e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	5.410684e+02	1.219846e+03	1.080000e+01	2.520000e+01	6.927344e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.399699e+02	1.351865e+03	1.080000e+01	2.520000e+01	6.787033e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	7.966976e+02	1.364928e+03	1.080000e+01	2.520000e+01	6.314358e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	5.930242e+02	1.234010e+03	1.080000e+01	2.520000e+01	6.754169e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	5.186770e+02	1.262147e+03	1.080000e+01	2.520000e+01	7.087433e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	7.799500e+02	1.387677e+03	1.080000e+01	2.520000e+01	6.401826e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	7.876319e+02	8.825868e+02	1.080000e+01	2.520000e+01	5.284259e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	7.539322e+02	1.170900e+03	1.080000e+01	2.520000e+01	6.083127e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	8.364945e+02	1.399194e+03	1.080000e+01	2.520000e+01	6.258448e-01	7.000000e-01	7.000000e-01	3
164	1640	3.076226e+01	1.490751e+03	1.080000e+01	2.520000e+01	9.797818e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	5.780532e+02	1.386726e+03	1.080000e+01	2.520000e+01	7.057923e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	4.781424e+02	1.344271e+03	1.080000e+01	2.520000e+01	7.376324e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	4.828284e+02	1.844599e+03	1.080000e+01	2.520000e+01	7.925485e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	8.118668e+02	1.426064e+03	1.080000e+01	2.520000e+01	6.372244e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	6.344704e+02	1.532645e+03	1.080000e+01	2.520000e+01	7.072281e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	6.431810e+02	1.754467e+03	1.080000e+01	2.520000e+01	7.317450e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	7.196344e+02	1.006522e+03	1.080000e+01	2.520000e+01	5.831002e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	7.682023e+02	1.522290e+03	1.080000e+01	2.520000e+01	6.646125e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	6.885544e+02	1.238008e+03	1.080000e+01	2.520000e+01	6.425995e-01	7.000000e-01	7.000000e-01	3
165	1650	5.592053e+02	1.810973e+03	1.080000e+01	2.520000e+01	7.640661e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	5.596611e+02	1.147408e+03	1.080000e+01	2.520000e+01	6.721508e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	1.294496e+02	1.392121e+03	1.080000e+01	2.520000e+01	9.149237e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	5.502563e+02	1.373034e+03	1.080000e+01	2.520000e+01	7.138984e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	2.346988e+02	1.589815e+03	1.080000e+01	2.520000e+01	8.713637e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	3.311908e+02	1.294766e+03	1.080000e+01	2.520000e+01	7.963102e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	8.234330e+02	1.946146e+03	1.080000e+01	2.520000e+01	7.026866e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	6.246741e+02	8.499799e+02	1.080000e+01	2.520000e+01	5.763928e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	4.240162e+02	1.042875e+03	1.080000e+01	2.520000e+01	7.109422e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	7.327316e+02	1.536940e+03	1.080000e+01	2.520000e+01	6.771640e-01	7.000000e-01	7.000000e-01	3
166	1660	7.716146e+02	8.658977e+02	1.080000e+01	2.520000e+01	5.287885e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	8.144831e+02	1.892525e+03	1.080000e+01	2.520000e+01	6.991206e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	3.090950e+02	1.992445e+03	1.080000e+01	2.520000e+01	8.657008e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	4.786424e+02	1.484673e+03	1.080000e+01	2.520000e+01	7.562071e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	6.978953e+02	5.578338e+02	1.080000e+01	2.520000e+01	4.442310e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	4.447325e+02	1.540264e+03	1.080000e+01	2.520000e+01	7.759529e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	4.537238e+02	1.377785e+03	1.080000e+01	2.520000e+01	7.522677e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	7.717644e+02	1.561892e+03	1.080000e+01	2.520000e+01	6.692897e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	6.414034e+02	1.558722e+03	1.080000e+01	2.520000e+01	7.084696e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	8.400363e+02	1.375202e+03	1.080000e+01	2.520000e+01	6.207920e-01	7.000000e-01	7.000000e-01	3
167	1670	9.491794e+02	1.399692e+03	1.080000e+01	2.520000e+01	5.958998e-01	7.000000e-01	7.000000e-01	3
