coordinates 	112.03	201.81	240.03	201.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	9.299412e+02	1.690658e+03	1.080000e+01	2.520000e+01	6.451417e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.219041e+02	1.794372e+03	1.080000e+01	2.520000e+01	7.426188e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.606281e+02	1.529286e+03	1.080000e+01	2.520000e+01	6.141923e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.516046e+02	1.306505e+03	1.080000e+01	2.520000e+01	7.879486e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.155180e+02	1.807439e+03	1.080000e+01	2.520000e+01	7.459641e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.662062e+02	1.221749e+03	1.080000e+01	2.520000e+01	6.833219e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.598178e+02	1.450043e+03	1.080000e+01	2.520000e+01	6.277620e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.753389e+02	1.459436e+03	1.080000e+01	2.520000e+01	7.543183e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.139533e+02	1.094548e+03	1.080000e+01	2.520000e+01	6.052239e-01	7.000000e-01	7.000000e-01	4
4	40	6.691572e+02	1.554207e+03	1.080000e+01	2.520000e+01	6.990339e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.180844e+02	1.480216e+03	1.080000e+01	2.520000e+01	7.407374e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.005872e+02	1.638440e+03	1.080000e+01	2.520000e+01	7.317643e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.937002e+02	1.680730e+03	1.080000e+01	2.520000e+01	7.389675e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.173828e+02	1.221170e+03	1.080000e+01	2.520000e+01	6.642018e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.077150e+02	1.740863e+03	1.080000e+01	2.520000e+01	8.102396e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.854987e+02	1.479427e+03	1.080000e+01	2.520000e+01	7.164554e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.440735e+02	1.362198e+03	1.080000e+01	2.520000e+01	6.467343e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.633373e+02	1.458717e+03	1.080000e+01	2.520000e+01	6.874080e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.455116e+02	1.499166e+03	1.080000e+01	2.520000e+01	7.709072e-01	7.000000e-01	7.000000e-01	4
5	50	5.612672e+02	1.205771e+03	1.080000e+01	2.520000e+01	6.823685e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.470816e+02	1.111998e+03	1.080000e+01	2.520000e+01	5.676125e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.631898e+02	1.373790e+03	1.080000e+01	2.520000e+01	6.744249e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.731691e+02	2.391119e+03	1.080000e+01	2.520000e+01	8.348039e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.915569e+02	1.418878e+03	1.080000e+01	2.520000e+01	6.419000e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.216494e+02	1.384548e+03	1.080000e+01	2.520000e+01	7.263403e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.924038e+02	1.032849e+03	1.080000e+01	2.520000e+01	5.364746e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.050075e+02	1.879644e+03	1.080000e+01	2.520000e+01	7.882259e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.275296e+02	1.067816e+03	1.080000e+01	2.520000e+01	6.298515e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.481142e+02	6.834510e+02	1.080000e+01	2.520000e+01	6.039873e-01	7.000000e-01	7.000000e-01	4
6	60	5.928976e+02	8.845377e+02	1.080000e+01	2.520000e+01	5.986981e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.310795e+02	1.794861e+03	1.080000e+01	2.520000e+01	7.716711e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.440579e+02	1.402038e+03	1.080000e+01	2.520000e+01	6.852259e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.557720e+02	6.349459e+02	1.080000e+01	2.520000e+01	4.919324e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.151287e+02	1.354153e+03	1.080000e+01	2.520000e+01	6.544073e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.832885e+02	1.892877e+03	1.080000e+01	2.520000e+01	7.347653e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.598624e+02	1.375923e+03	1.080000e+01	2.520000e+01	8.411391e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.920933e+02	1.097006e+03	1.080000e+01	2.520000e+01	6.494620e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.921184e+02	8.760975e+02	1.080000e+01	2.520000e+01	5.586587e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.315086e+02	1.452493e+03	1.080000e+01	2.520000e+01	6.969731e-01	7.000000e-01	7.000000e-01	4
7	70	3.194856e+02	9.041393e+02	1.080000e+01	2.520000e+01	7.389023e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.504186e+02	1.016901e+03	1.080000e+01	2.520000e+01	6.488154e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.448067e+02	1.243765e+03	1.080000e+01	2.520000e+01	6.585745e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.844299e+02	1.425630e+03	1.080000e+01	2.520000e+01	7.876148e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.585836e+02	1.361871e+03	1.080000e+01	2.520000e+01	6.740418e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.121579e+02	8.775528e+02	1.080000e+01	2.520000e+01	6.314644e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.240426e+02	1.285232e+03	1.080000e+01	2.520000e+01	7.519167e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.925098e+02	7.330252e+02	1.080000e+01	2.520000e+01	5.530033e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.968258e+02	1.473080e+03	1.080000e+01	2.520000e+01	7.877830e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.351501e+02	1.257058e+03	1.080000e+01	2.520000e+01	6.008284e-01	7.000000e-01	7.000000e-01	4
8	80	5.043479e+02	1.331153e+03	1.080000e+01	2.520000e+01	7.252261e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.504156e+02	1.295631e+03	1.080000e+01	2.520000e+01	7.420369e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.953642e+02	1.112925e+03	1.080000e+01	2.520000e+01	6.154574e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.164279e+02	1.342126e+03	1.080000e+01	2.520000e+01	6.852637e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.835683e+02	1.011521e+03	1.080000e+01	2.520000e+01	5.967362e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.346884e+02	1.528909e+03	1.080000e+01	2.520000e+01	7.408950e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.551639e+02	8.407597e+02	1.080000e+01	2.520000e+01	6.487726e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.977768e+02	1.819917e+03	1.080000e+01	2.520000e+01	9.019788e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.863317e+02	1.278811e+03	1.080000e+01	2.520000e+01	7.679888e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.552771e+02	1.380476e+03	1.080000e+01	2.520000e+01	7.131467e-01	7.000000e-01	7.000000e-01	4
9	90	5.320711e+02	1.326662e+03	1.080000e+01	2.520000e+01	7.137453e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.624051e+02	1.225463e+03	1.080000e+01	2.520000e+01	6.491253e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.896040e+02	1.433876e+03	1.080000e+01	2.520000e+01	8.832114e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.151026e+02	1.546313e+03	1.080000e+01	2.520000e+01	6.837810e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.384546e+02	1.643820e+03	1.080000e+01	2.520000e+01	7.532599e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.549671e+02	1.582045e+03	1.080000e+01	2.520000e+01	8.167451e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.120485e+02	1.673593e+03	1.080000e+01	2.520000e+01	8.875457e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.767763e+02	1.845242e+03	1.080000e+01	2.520000e+01	8.304351e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.453630e+02	9.292389e+02	1.080000e+01	2.520000e+01	5.549014e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.901523e+02	9.617223e+02	1.080000e+01	2.520000e+01	5.822006e-01	7.000000e-01	7.000000e-01	4
10	100	7.247405e+02	8.063491e+02	1.080000e+01	2.520000e+01	5.266505e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.265106e+02	1.172490e+03	1.080000e+01	2.520000e+01	7.332642e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.231682e+02	1.753021e+03	1.080000e+01	2.520000e+01	7.701561e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.823785e+02	1.352918e+03	1.080000e+01	2.520000e+01	7.796466e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.323596e+02	1.791120e+03	1.080000e+01	2.520000e+01	6.827269e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.867765e+02	9.977693e+02	1.080000e+01	2.520000e+01	5.923076e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.260665e+02	1.480499e+03	1.080000e+01	2.520000e+01	7.028022e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.479086e+02	1.383568e+03	1.080000e+01	2.520000e+01	6.200236e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.289572e+02	1.788294e+03	1.080000e+01	2.520000e+01	7.104154e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.124791e+02	1.796568e+03	1.080000e+01	2.520000e+01	7.160360e-01	7.000000e-01	7.000000e-01	4
11	110	6.263723e+02	1.473237e+03	1.080000e+01	2.520000e+01	7.016720e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.478960e+02	9.214434e+02	1.080000e+01	2.520000e+01	6.729109e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.121175e+02	9.700078e+02	1.080000e+01	2.520000e+01	6.544709e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.796621e+02	1.690925e+03	1.080000e+01	2.520000e+01	7.447083e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.958892e+02	1.879442e+03	1.080000e+01	2.520000e+01	7.912337e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.414803e+02	1.528018e+03	1.080000e+01	2.520000e+01	7.383519e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.208381e+02	1.490580e+03	1.080000e+01	2.520000e+01	7.059616e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.308693e+02	1.558437e+03	1.080000e+01	2.520000e+01	6.807464e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.544168e+02	1.480576e+03	1.080000e+01	2.520000e+01	7.651584e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.183197e+02	9.318618e+02	1.080000e+01	2.520000e+01	5.324372e-01	7.000000e-01	7.000000e-01	4
12	120	3.180796e+02	1.416330e+03	1.080000e+01	2.520000e+01	8.166064e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.783765e+02	1.404484e+03	1.080000e+01	2.520000e+01	6.743053e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.351235e+02	2.151842e+03	1.080000e+01	2.520000e+01	8.318015e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.695754e+02	8.945723e+02	1.080000e+01	2.520000e+01	5.719232e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.441726e+02	1.175035e+03	1.080000e+01	2.520000e+01	5.819287e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.711259e+02	1.384561e+03	1.080000e+01	2.520000e+01	6.422829e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.210235e+02	1.229739e+03	1.080000e+01	2.520000e+01	6.644500e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.498714e+02	1.710862e+03	1.080000e+01	2.520000e+01	8.725623e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.072646e+02	1.341692e+03	1.080000e+01	2.520000e+01	6.884156e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.990759e+02	1.458116e+03	1.080000e+01	2.520000e+01	6.185818e-01	7.000000e-01	7.000000e-01	4
13	130	4.591618e+02	1.267556e+03	1.080000e+01	2.520000e+01	7.340841e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.078518e+02	1.626635e+03	1.080000e+01	2.520000e+01	6.418006e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.606189e+02	1.755188e+03	1.080000e+01	2.520000e+01	7.579164e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.889158e+02	1.447050e+03	1.080000e+01	2.520000e+01	8.335706e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.365451e+02	8.301155e+02	1.080000e+01	2.520000e+01	5.659902e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.594567e+02	1.588795e+03	1.080000e+01	2.520000e+01	7.395758e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.025911e+02	2.003194e+03	1.080000e+01	2.520000e+01	7.403374e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.580549e+02	1.901979e+03	1.080000e+01	2.520000e+01	8.059118e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.814703e+02	1.347401e+03	1.080000e+01	2.520000e+01	6.045218e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.364167e+02	1.441387e+03	1.080000e+01	2.520000e+01	6.937071e-01	7.000000e-01	7.000000e-01	4
14	140	6.975166e+02	1.325130e+03	1.080000e+01	2.520000e+01	6.551466e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.641174e+02	6.930029e+02	1.080000e+01	2.520000e+01	5.989030e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.841346e+02	1.522509e+03	1.080000e+01	2.520000e+01	6.899659e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.355741e+02	1.802982e+03	1.080000e+01	2.520000e+01	6.583696e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.972281e+02	1.528240e+03	1.080000e+01	2.520000e+01	7.190134e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.362201e+02	1.648531e+03	1.080000e+01	2.520000e+01	7.907567e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.002401e+02	1.625766e+03	1.080000e+01	2.520000e+01	7.647043e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.999709e+02	1.639447e+03	1.080000e+01	2.520000e+01	7.007926e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.177060e+02	1.375887e+03	1.080000e+01	2.520000e+01	7.671122e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.266326e+02	9.604550e+02	1.080000e+01	2.520000e+01	6.051682e-01	7.000000e-01	7.000000e-01	4
15	150	6.896014e+02	1.279581e+03	1.080000e+01	2.520000e+01	6.498033e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.753724e+02	1.188578e+03	1.080000e+01	2.520000e+01	6.738160e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.811859e+02	1.735167e+03	1.080000e+01	2.520000e+01	7.180933e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.995832e+02	1.470406e+03	1.080000e+01	2.520000e+01	6.776098e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.901975e+02	1.234431e+03	1.080000e+01	2.520000e+01	6.097074e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.146936e+02	1.863054e+03	1.080000e+01	2.520000e+01	7.227449e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.326441e+02	1.346998e+03	1.080000e+01	2.520000e+01	7.166247e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.411525e+02	1.681107e+03	1.080000e+01	2.520000e+01	6.665084e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.685104e+02	1.116596e+03	1.080000e+01	2.520000e+01	7.044296e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.381415e+02	1.261487e+03	1.080000e+01	2.520000e+01	7.009708e-01	7.000000e-01	7.000000e-01	4
16	160	4.209254e+02	1.170483e+03	1.080000e+01	2.520000e+01	7.355014e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.472349e+02	1.903738e+03	1.080000e+01	2.520000e+01	7.767275e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.779100e+02	1.361074e+03	1.080000e+01	2.520000e+01	6.078981e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.060581e+02	1.542123e+03	1.080000e+01	2.520000e+01	8.344004e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.122346e+02	9.649906e+02	1.080000e+01	2.520000e+01	6.118280e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.759519e+02	1.037972e+03	1.080000e+01	2.520000e+01	5.722246e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.643716e+02	1.227954e+03	1.080000e+01	2.520000e+01	8.819445e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.920428e+02	1.382258e+03	1.080000e+01	2.520000e+01	7.374793e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.854830e+02	1.641748e+03	1.080000e+01	2.520000e+01	6.496232e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.488446e+02	1.794965e+03	1.080000e+01	2.520000e+01	7.658322e-01	7.000000e-01	7.000000e-01	4
17	170	5.444830e+02	2.013330e+03	1.080000e+01	2.520000e+01	7.871295e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.022632e+02	1.629689e+03	1.080000e+01	2.520000e+01	7.301631e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.746004e+02	1.487076e+03	1.080000e+01	2.520000e+01	7.580639e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.159863e+02	1.526474e+03	1.080000e+01	2.520000e+01	7.858457e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.855253e+02	1.467457e+03	1.080000e+01	2.520000e+01	7.513929e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.007899e+03	1.380352e+03	1.080000e+01	2.520000e+01	5.779760e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.860550e+02	1.258447e+03	1.080000e+01	2.520000e+01	6.471822e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.689881e+02	1.412786e+03	1.080000e+01	2.520000e+01	7.929097e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.874005e+02	1.767254e+03	1.080000e+01	2.520000e+01	7.505364e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.464100e+02	1.564490e+03	1.080000e+01	2.520000e+01	8.639295e-01	7.000000e-01	7.000000e-01	4
18	180	6.547247e+02	1.708694e+03	1.080000e+01	2.520000e+01	7.229756e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.117624e+02	1.276526e+03	1.080000e+01	2.520000e+01	7.138256e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.172742e+02	1.999848e+03	1.080000e+01	2.520000e+01	7.360170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.478782e+02	1.704607e+03	1.080000e+01	2.520000e+01	8.305088e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.413389e+02	1.764916e+03	1.080000e+01	2.520000e+01	7.334701e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.012414e+02	1.507649e+03	1.080000e+01	2.520000e+01	7.149015e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.689957e+02	1.678659e+03	1.080000e+01	2.520000e+01	7.816243e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.931193e+02	1.384896e+03	1.080000e+01	2.520000e+01	6.664512e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.131712e+02	1.554380e+03	1.080000e+01	2.520000e+01	6.565349e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.943113e+02	9.924423e+02	1.080000e+01	2.520000e+01	5.260052e-01	7.000000e-01	7.000000e-01	4
19	190	6.040057e+02	1.378070e+03	1.080000e+01	2.520000e+01	6.952661e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.930916e+02	1.476408e+03	1.080000e+01	2.520000e+01	6.805293e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.630042e+02	1.026404e+03	1.080000e+01	2.520000e+01	6.075525e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.650933e+02	1.329672e+03	1.080000e+01	2.520000e+01	7.845758e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.626817e+02	1.573603e+03	1.080000e+01	2.520000e+01	7.036685e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.142293e+02	1.444459e+03	1.080000e+01	2.520000e+01	7.016405e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.863506e+02	1.302174e+03	1.080000e+01	2.520000e+01	6.895192e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.630610e+02	1.108287e+03	1.080000e+01	2.520000e+01	7.532461e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.518106e+02	1.307829e+03	1.080000e+01	2.520000e+01	7.032702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.546443e+02	8.934349e+02	1.080000e+01	2.520000e+01	6.627466e-01	7.000000e-01	7.000000e-01	4
20	200	6.859079e+02	1.235752e+03	1.080000e+01	2.520000e+01	6.430649e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.170729e+02	6.585078e+02	1.080000e+01	2.520000e+01	6.122347e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.199118e+02	1.617436e+03	1.080000e+01	2.520000e+01	6.919963e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.715670e+02	1.488641e+03	1.080000e+01	2.520000e+01	7.594301e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.157763e+02	2.180576e+03	1.080000e+01	2.520000e+01	7.528697e-01	7.000000e-01	7.000000e-01	4
