coordinates 	45.94	123.41	173.94	123.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.656000e+03	4.793969e+02	2.880000e+01	7.200000e+00	2.245001e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.469245e+03	5.786335e+02	2.880000e+01	7.200000e+00	2.825526e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.581943e+03	4.105454e+02	2.880000e+01	7.200000e+00	2.060466e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.341942e+03	4.922759e+02	2.880000e+01	7.200000e+00	2.683846e-01	2.000000e-01	2.000000e-01	1
5	50	1.946669e+03	2.351711e+02	2.880000e+01	7.200000e+00	1.077856e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.354162e+03	4.578923e+02	2.880000e+01	7.200000e+00	2.526924e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.802260e+03	5.337584e+02	2.880000e+01	7.200000e+00	2.284906e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.696296e+03	5.908985e+02	2.880000e+01	7.200000e+00	2.583508e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.583825e+03	4.970142e+02	2.880000e+01	7.200000e+00	2.388527e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.265797e+03	4.586046e+02	2.880000e+01	7.200000e+00	1.683322e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.506848e+03	6.116229e+02	2.880000e+01	7.200000e+00	2.887096e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.598848e+03	7.028499e+02	2.880000e+01	7.200000e+00	3.053615e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.053108e+03	5.550919e+02	2.880000e+01	7.200000e+00	2.128257e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.582450e+03	6.694113e+02	2.880000e+01	7.200000e+00	2.972702e-01	2.000000e-01	2.000000e-01	1
6	60	1.084018e+03	4.030220e+02	2.880000e+01	7.200000e+00	2.710230e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.627400e+03	5.882523e+02	2.880000e+01	7.200000e+00	2.654984e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.831860e+03	3.158978e+02	2.880000e+01	7.200000e+00	1.470826e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.669517e+03	6.096688e+02	2.880000e+01	7.200000e+00	2.674941e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.428977e+03	3.458127e+02	2.880000e+01	7.200000e+00	1.948472e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.819433e+03	4.819595e+02	2.880000e+01	7.200000e+00	2.094208e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.406158e+03	3.002738e+02	2.880000e+01	7.200000e+00	1.759659e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.901767e+03	6.481338e+02	2.880000e+01	7.200000e+00	2.541800e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.855487e+03	7.491369e+02	2.880000e+01	7.200000e+00	2.876181e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.902536e+03	1.970135e+02	2.880000e+01	7.200000e+00	9.383606e-02	2.000000e-01	2.000000e-01	1
7	70	1.267212e+03	5.422425e+02	2.880000e+01	7.200000e+00	2.996718e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.124162e+03	5.606430e+02	2.880000e+01	7.200000e+00	3.327644e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.373061e+03	5.504905e+02	2.880000e+01	7.200000e+00	2.861844e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.346634e+03	3.045864e+02	2.880000e+01	7.200000e+00	1.844614e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.044189e+03	3.834389e+02	2.880000e+01	7.200000e+00	2.685847e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.880204e+03	3.500227e+02	2.880000e+01	7.200000e+00	1.569449e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.621366e+03	3.451255e+02	2.880000e+01	7.200000e+00	1.755032e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.760243e+03	4.952517e+02	2.880000e+01	7.200000e+00	2.195756e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.255003e+03	2.292094e+02	2.880000e+01	7.200000e+00	1.544316e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.828170e+03	3.829095e+02	2.880000e+01	7.200000e+00	1.731777e-01	2.000000e-01	2.000000e-01	1
8	80	1.732408e+03	3.200978e+02	2.880000e+01	7.200000e+00	1.559547e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.478154e+03	3.390727e+02	2.880000e+01	7.200000e+00	1.865880e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.101245e+03	4.345637e+02	2.880000e+01	7.200000e+00	1.713709e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.915020e+03	4.292761e+02	2.880000e+01	7.200000e+00	1.831151e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.218396e+02	2.773197e+02	2.880000e+01	7.200000e+00	2.312618e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.360681e+03	4.325547e+02	2.880000e+01	7.200000e+00	2.412146e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.638894e+03	1.847768e+02	2.880000e+01	7.200000e+00	1.013214e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.375614e+03	3.575701e+02	2.880000e+01	7.200000e+00	2.063082e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.505183e+03	2.787743e+02	2.880000e+01	7.200000e+00	1.562673e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.379042e+03	2.874060e+02	2.880000e+01	7.200000e+00	1.724662e-01	2.000000e-01	2.000000e-01	1
9	90	1.788147e+03	4.546300e+02	2.880000e+01	7.200000e+00	2.027085e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.815544e+03	4.128555e+02	2.880000e+01	7.200000e+00	1.852700e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.513541e+03	3.292905e+02	2.880000e+01	7.200000e+00	1.786872e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.474540e+03	5.597572e+02	2.880000e+01	7.200000e+00	2.751600e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.573397e+03	4.998364e+02	2.880000e+01	7.200000e+00	2.410903e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.360784e+03	5.640384e+02	2.880000e+01	7.200000e+00	2.930340e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.263700e+03	4.463684e+02	2.880000e+01	7.200000e+00	2.610237e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.438728e+03	1.484672e+02	2.880000e+01	7.200000e+00	9.354064e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.817083e+03	4.405185e+02	2.880000e+01	7.200000e+00	1.951268e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.906823e+03	4.402064e+02	2.880000e+01	7.200000e+00	1.875590e-01	2.000000e-01	2.000000e-01	1
10	100	1.486881e+03	4.180539e+02	2.880000e+01	7.200000e+00	2.194583e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.600096e+03	3.066837e+02	2.880000e+01	7.200000e+00	1.608386e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.523416e+03	4.366709e+02	2.880000e+01	7.200000e+00	2.227813e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.509870e+03	4.257334e+02	2.880000e+01	7.200000e+00	2.199486e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.106171e+03	5.405960e+02	2.880000e+01	7.200000e+00	3.282772e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.662612e+03	4.755980e+02	2.880000e+01	7.200000e+00	2.224281e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.389125e+03	2.938571e+02	2.880000e+01	7.200000e+00	1.746050e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.851585e+03	5.514781e+02	2.880000e+01	7.200000e+00	2.294897e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.475755e+03	6.449780e+02	2.880000e+01	7.200000e+00	3.041298e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.435929e+03	5.183557e+02	2.880000e+01	7.200000e+00	2.652406e-01	2.000000e-01	2.000000e-01	1
11	110	1.063970e+03	3.670117e+02	2.880000e+01	7.200000e+00	2.564754e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.591692e+03	3.711148e+02	2.880000e+01	7.200000e+00	1.890735e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.935958e+03	2.724231e+02	2.880000e+01	7.200000e+00	1.233588e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.441237e+03	3.150429e+02	2.880000e+01	7.200000e+00	1.793808e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.442432e+03	5.958253e+02	2.880000e+01	7.200000e+00	2.923209e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	5.517121e+02	8.925037e+02	1.231963e+01	2.368037e+01	6.179850e-01	6.577879e-01	7.000000e-01	2
1.160000e+01	116	8.664365e+02	1.607567e+03	1.080000e+01	2.520000e+01	6.497836e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.484647e+02	1.185026e+03	1.080000e+01	2.520000e+01	6.463224e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	7.799972e+02	7.975859e+02	1.080000e+01	2.520000e+01	5.055746e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	8.259226e+02	1.404511e+03	1.080000e+01	2.520000e+01	6.297032e-01	7.000000e-01	7.000000e-01	2
12	120	1.315544e+03	1.370987e+03	1.080000e+01	2.520000e+01	5.103186e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.711850e+02	1.003985e+03	1.080000e+01	2.520000e+01	5.354100e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.342395e+02	1.574930e+03	1.080000e+01	2.520000e+01	7.129060e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.016512e+03	1.628479e+03	1.080000e+01	2.520000e+01	6.156842e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.849820e+02	1.630239e+03	1.080000e+01	2.520000e+01	8.089628e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.332501e+02	1.816570e+03	1.080000e+01	2.520000e+01	7.124307e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.820244e+02	1.713164e+03	1.080000e+01	2.520000e+01	7.464154e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.376039e+02	8.852673e+02	1.080000e+01	2.520000e+01	6.221697e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.533138e+02	1.044675e+03	1.080000e+01	2.520000e+01	6.537437e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.736502e+02	1.432152e+03	1.080000e+01	2.520000e+01	7.514694e-01	7.000000e-01	7.000000e-01	4
13	130	8.971974e+02	1.213246e+03	1.080000e+01	2.520000e+01	5.748773e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.905702e+02	1.066256e+03	1.080000e+01	2.520000e+01	6.435532e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.695725e+02	9.050346e+02	1.080000e+01	2.520000e+01	7.100499e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.112999e+02	1.232361e+03	1.080000e+01	2.520000e+01	6.030163e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.898650e+02	1.188786e+03	1.080000e+01	2.520000e+01	8.039666e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.792578e+02	1.589823e+03	1.080000e+01	2.520000e+01	7.683716e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.051464e+02	1.347823e+03	1.080000e+01	2.520000e+01	6.901404e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.312913e+02	1.284817e+03	1.080000e+01	2.520000e+01	6.071603e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.972545e+02	1.195205e+03	1.080000e+01	2.520000e+01	7.505403e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.055564e+02	1.559878e+03	1.080000e+01	2.520000e+01	7.203534e-01	7.000000e-01	7.000000e-01	4
14	140	5.820892e+02	1.672659e+03	1.080000e+01	2.520000e+01	7.418385e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.644107e+02	1.583442e+03	1.080000e+01	2.520000e+01	6.744213e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.803596e+02	1.493836e+03	1.080000e+01	2.520000e+01	6.291967e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.007864e+02	1.990158e+03	1.080000e+01	2.520000e+01	7.681207e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.504171e+02	1.258389e+03	1.080000e+01	2.520000e+01	6.264362e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.278552e+02	1.173519e+03	1.080000e+01	2.520000e+01	5.584532e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.033837e+02	1.715981e+03	1.080000e+01	2.520000e+01	8.096676e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.788813e+02	9.396259e+02	1.080000e+01	2.520000e+01	6.624048e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.031652e+02	1.109864e+03	1.080000e+01	2.520000e+01	6.880620e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.343621e+02	1.060794e+03	1.080000e+01	2.520000e+01	6.650096e-01	7.000000e-01	7.000000e-01	4
15	150	7.288915e+02	1.687980e+03	1.080000e+01	2.520000e+01	6.984153e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.230735e+02	1.910209e+03	1.080000e+01	2.520000e+01	8.553369e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.535055e+02	8.898991e+02	1.080000e+01	2.520000e+01	5.414972e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.236973e+02	1.480097e+03	1.080000e+01	2.520000e+01	7.035369e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.078331e+02	1.317578e+03	1.080000e+01	2.520000e+01	6.843100e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.888510e+02	1.760364e+03	1.080000e+01	2.520000e+01	6.644852e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.709680e+02	1.715962e+03	1.080000e+01	2.520000e+01	7.846442e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.842085e+02	1.599115e+03	1.080000e+01	2.520000e+01	7.675788e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.495846e+02	1.664006e+03	1.080000e+01	2.520000e+01	7.517225e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.754201e+02	1.581434e+03	1.080000e+01	2.520000e+01	7.007249e-01	7.000000e-01	7.000000e-01	4
16	160	7.488618e+02	1.622737e+03	1.080000e+01	2.520000e+01	6.842375e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.958620e+02	1.396569e+03	1.080000e+01	2.520000e+01	7.379761e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.713922e+02	1.107668e+03	1.080000e+01	2.520000e+01	6.596951e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.416153e+02	1.596705e+03	1.080000e+01	2.520000e+01	6.290400e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.176876e+02	1.787345e+03	1.080000e+01	2.520000e+01	7.135017e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.921571e+02	1.462218e+03	1.080000e+01	2.520000e+01	7.117581e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.182836e+02	1.285748e+03	1.080000e+01	2.520000e+01	6.752765e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.129573e+02	8.247501e+02	1.080000e+01	2.520000e+01	6.165400e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.003395e+03	1.646730e+03	1.080000e+01	2.520000e+01	6.213782e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.366975e+02	1.056304e+03	1.080000e+01	2.520000e+01	7.075036e-01	7.000000e-01	7.000000e-01	4
17	170	7.125103e+02	1.173873e+03	1.080000e+01	2.520000e+01	6.222876e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.241760e+02	1.289108e+03	1.080000e+01	2.520000e+01	6.737672e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.897315e+02	1.285775e+03	1.080000e+01	2.520000e+01	6.855616e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.088935e+02	1.234079e+03	1.080000e+01	2.520000e+01	6.696134e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.800685e+02	1.324953e+03	1.080000e+01	2.520000e+01	6.955056e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.568303e+02	1.014381e+03	1.080000e+01	2.520000e+01	6.069735e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.360809e+02	1.100189e+03	1.080000e+01	2.520000e+01	6.336508e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.539410e+02	1.382414e+03	1.080000e+01	2.520000e+01	7.139259e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.269210e+02	1.002326e+03	1.080000e+01	2.520000e+01	6.554375e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.753772e+02	1.600055e+03	1.080000e+01	2.520000e+01	6.212764e-01	7.000000e-01	7.000000e-01	4
18	180	1.430583e+02	1.313761e+03	1.080000e+01	2.520000e+01	9.018010e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.045905e+02	1.319458e+03	1.080000e+01	2.520000e+01	8.124499e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.513976e+02	8.073401e+02	1.080000e+01	2.520000e+01	5.534512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.498259e+02	1.361679e+03	1.080000e+01	2.520000e+01	7.123597e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.548688e+02	8.930522e+02	1.080000e+01	2.520000e+01	5.769366e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.409125e+02	1.724384e+03	1.080000e+01	2.520000e+01	7.290350e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.942265e+02	1.341421e+03	1.080000e+01	2.520000e+01	6.589653e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.747959e+02	1.004892e+03	1.080000e+01	2.520000e+01	7.852634e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.504615e+02	1.769930e+03	1.080000e+01	2.520000e+01	7.971252e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.400240e+02	1.046412e+03	1.080000e+01	2.520000e+01	7.039738e-01	7.000000e-01	7.000000e-01	4
19	190	1.119594e+03	1.576972e+03	1.080000e+01	2.520000e+01	5.848075e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.860188e+02	1.272702e+03	1.080000e+01	2.520000e+01	6.847194e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.702243e+02	1.339934e+03	1.080000e+01	2.520000e+01	7.014780e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.413174e+02	1.273822e+03	1.080000e+01	2.520000e+01	6.651329e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.651429e+02	1.837147e+03	1.080000e+01	2.520000e+01	6.555878e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.922697e+02	1.452195e+03	1.080000e+01	2.520000e+01	6.771830e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.628395e+02	1.307637e+03	1.080000e+01	2.520000e+01	6.024655e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.234383e+02	1.281777e+03	1.080000e+01	2.520000e+01	7.100410e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.332554e+02	1.263428e+03	1.080000e+01	2.520000e+01	7.032002e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.124126e+02	1.062549e+03	1.080000e+01	2.520000e+01	5.380100e-01	7.000000e-01	7.000000e-01	4
20	200	5.402241e+02	8.784572e+02	1.080000e+01	2.520000e+01	6.192069e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.034723e+02	1.441472e+03	1.080000e+01	2.520000e+01	7.048954e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.971710e+02	1.977753e+03	1.080000e+01	2.520000e+01	7.127233e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.002638e+02	9.910316e+02	1.080000e+01	2.520000e+01	5.859601e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.223167e+02	1.250537e+03	1.080000e+01	2.520000e+01	6.032925e-01	7.000000e-01	7.000000e-01	4
