coordinates 	66.20	217.81	194.20	217.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	3.552210e+02	1.562585e+03	1.080000e+01	2.520000e+01	8.147774e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	8.569238e+02	1.724507e+03	1.080000e+01	2.520000e+01	6.680431e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	6.118639e+02	1.250306e+03	1.080000e+01	2.520000e+01	6.714242e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	6.264792e+02	1.483804e+03	1.080000e+01	2.520000e+01	7.031302e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	7.787489e+02	1.759780e+03	1.080000e+01	2.520000e+01	6.932283e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.044581e+02	1.538180e+03	1.080000e+01	2.520000e+01	6.858798e-01	7.000000e-01	7.000000e-01	4
2	20	3.044716e+02	9.083658e+02	1.080000e+01	2.520000e+01	7.489592e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.913877e+02	1.679411e+03	1.080000e+01	2.520000e+01	7.083735e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.334737e+02	1.577777e+03	1.080000e+01	2.520000e+01	6.826507e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.062339e+02	1.406599e+03	1.080000e+01	2.520000e+01	6.356552e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.587840e+02	1.488431e+03	1.080000e+01	2.520000e+01	7.270516e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.739846e+02	1.002108e+03	1.080000e+01	2.520000e+01	6.788924e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.131223e+02	1.746489e+03	1.080000e+01	2.520000e+01	7.100670e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.447740e+02	1.699310e+03	1.080000e+01	2.520000e+01	7.249356e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.102989e+02	1.108887e+03	1.080000e+01	2.520000e+01	7.299219e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.356794e+02	1.804819e+03	1.080000e+01	2.520000e+01	7.395289e-01	7.000000e-01	7.000000e-01	4
3	30	1.323153e+02	1.521480e+03	1.080000e+01	2.520000e+01	9.199929e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.951114e+02	1.810589e+03	1.080000e+01	2.520000e+01	6.691758e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.478164e+02	1.696658e+03	1.080000e+01	2.520000e+01	6.940789e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.521166e+02	1.433553e+03	1.080000e+01	2.520000e+01	6.558873e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.584552e+02	9.023340e+02	1.080000e+01	2.520000e+01	5.781268e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.498353e+02	1.551008e+03	1.080000e+01	2.520000e+01	7.047335e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.474134e+02	1.706129e+03	1.080000e+01	2.520000e+01	7.249196e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.443399e+02	1.503156e+03	1.080000e+01	2.520000e+01	6.999575e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.757499e+02	1.321935e+03	1.080000e+01	2.520000e+01	7.353541e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.597711e+02	1.271975e+03	1.080000e+01	2.520000e+01	7.345044e-01	7.000000e-01	7.000000e-01	4
4	40	9.968222e+02	1.612158e+03	1.080000e+01	2.520000e+01	6.179265e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.590646e+02	1.549260e+03	1.080000e+01	2.520000e+01	7.348299e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.119676e+02	1.143615e+03	1.080000e+01	2.520000e+01	6.163104e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.329962e+02	1.275429e+03	1.080000e+01	2.520000e+01	7.465524e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.880345e+02	1.512060e+03	1.080000e+01	2.520000e+01	7.957815e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.115885e+02	1.144314e+03	1.080000e+01	2.520000e+01	5.565993e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.080413e+02	1.897842e+03	1.080000e+01	2.520000e+01	7.888338e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.257171e+02	9.493288e+02	1.080000e+01	2.520000e+01	5.062963e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.976478e+02	1.366167e+03	1.080000e+01	2.520000e+01	6.034801e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.928069e+02	9.723454e+02	1.080000e+01	2.520000e+01	6.636480e-01	7.000000e-01	7.000000e-01	4
5	50	8.454120e+02	1.047792e+03	1.080000e+01	2.520000e+01	5.534490e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.216902e+02	1.896017e+03	1.080000e+01	2.520000e+01	6.728936e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.838493e+02	8.162432e+02	1.080000e+01	2.520000e+01	5.829923e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.413609e+02	1.521030e+03	1.080000e+01	2.520000e+01	7.034020e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.625339e+02	1.590923e+03	1.080000e+01	2.520000e+01	7.747535e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.522321e+02	1.669472e+03	1.080000e+01	2.520000e+01	8.257747e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.212430e+02	2.080264e+03	1.080000e+01	2.520000e+01	7.700384e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.561588e+02	7.458752e+02	1.080000e+01	2.520000e+01	6.205109e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.820196e+02	1.523420e+03	1.080000e+01	2.520000e+01	7.995110e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.861474e+02	1.670764e+03	1.080000e+01	2.520000e+01	8.122684e-01	7.000000e-01	7.000000e-01	4
6	60	6.696293e+02	1.976798e+03	1.080000e+01	2.520000e+01	7.469685e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.704558e+02	1.392240e+03	1.080000e+01	2.520000e+01	7.474329e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.544633e+02	1.498690e+03	1.080000e+01	2.520000e+01	8.087243e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.934773e+02	1.546181e+03	1.080000e+01	2.520000e+01	7.226298e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.009699e+03	1.706047e+03	1.080000e+01	2.520000e+01	6.282056e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.739927e+02	1.158937e+03	1.080000e+01	2.520000e+01	7.097286e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.519747e+02	1.331366e+03	1.080000e+01	2.520000e+01	6.712745e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.694939e+02	1.493504e+03	1.080000e+01	2.520000e+01	8.016670e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.501903e+02	1.172106e+03	1.080000e+01	2.520000e+01	6.805484e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.013728e+02	1.764172e+03	1.080000e+01	2.520000e+01	8.540953e-01	7.000000e-01	7.000000e-01	4
7	70	6.984435e+02	1.242469e+03	1.080000e+01	2.520000e+01	6.401468e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.941512e+02	1.834487e+03	1.080000e+01	2.520000e+01	7.254842e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.393602e+02	1.566317e+03	1.080000e+01	2.520000e+01	7.438543e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.783005e+02	1.354862e+03	1.080000e+01	2.520000e+01	6.351424e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.241077e+02	1.322468e+03	1.080000e+01	2.520000e+01	7.571776e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.552575e+02	1.668448e+03	1.080000e+01	2.520000e+01	7.180118e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.374764e+02	1.316539e+03	1.080000e+01	2.520000e+01	6.409587e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.020576e+02	1.378491e+03	1.080000e+01	2.520000e+01	6.625613e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.311512e+02	1.263891e+03	1.080000e+01	2.520000e+01	7.041010e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.156456e+02	1.836441e+03	1.080000e+01	2.520000e+01	7.195841e-01	7.000000e-01	7.000000e-01	4
8	80	6.560795e+02	1.167259e+03	1.080000e+01	2.520000e+01	6.401768e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.851613e+02	1.369753e+03	1.080000e+01	2.520000e+01	7.384454e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.013967e+02	1.553816e+03	1.080000e+01	2.520000e+01	7.947043e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.574457e+02	1.665082e+03	1.080000e+01	2.520000e+01	7.491839e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.284802e+02	1.131620e+03	1.080000e+01	2.520000e+01	8.320122e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.436051e+02	1.348747e+03	1.080000e+01	2.520000e+01	6.446080e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.675758e+01	1.104330e+03	1.080000e+01	2.520000e+01	9.271611e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.270210e+02	1.315409e+03	1.080000e+01	2.520000e+01	7.549279e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.326909e+02	1.108418e+03	1.080000e+01	2.520000e+01	6.366161e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.556868e+02	8.491656e+02	1.080000e+01	2.520000e+01	5.642850e-01	7.000000e-01	7.000000e-01	4
9	90	5.637884e+02	1.719076e+03	1.080000e+01	2.520000e+01	7.530347e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.673911e+02	9.393446e+02	1.080000e+01	2.520000e+01	6.677477e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.736276e+02	1.511455e+03	1.080000e+01	2.520000e+01	6.337119e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.651053e+02	1.202174e+03	1.080000e+01	2.520000e+01	6.438105e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.244790e+02	1.039858e+03	1.080000e+01	2.520000e+01	6.647277e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.383954e+02	1.570638e+03	1.080000e+01	2.520000e+01	7.110069e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.459024e+02	1.720324e+03	1.080000e+01	2.520000e+01	7.941571e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.384467e+02	1.092177e+03	1.080000e+01	2.520000e+01	6.310887e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.131965e+02	1.404606e+03	1.080000e+01	2.520000e+01	6.632374e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.768776e+02	1.210943e+03	1.080000e+01	2.520000e+01	6.091813e-01	7.000000e-01	7.000000e-01	4
10	100	4.252851e+02	1.460267e+03	1.080000e+01	2.520000e+01	7.744506e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.880942e+02	1.428935e+03	1.080000e+01	2.520000e+01	7.084355e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.156539e+02	1.435987e+03	1.080000e+01	2.520000e+01	6.999212e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.323050e+02	1.663108e+03	1.080000e+01	2.520000e+01	7.936898e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.891670e+02	1.423941e+03	1.080000e+01	2.520000e+01	6.738609e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.792730e+02	1.386790e+03	1.080000e+01	2.520000e+01	6.402353e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.199910e+02	1.178394e+03	1.080000e+01	2.520000e+01	6.207350e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.812256e+02	2.044066e+03	1.080000e+01	2.520000e+01	8.790579e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.722979e+02	1.391749e+03	1.080000e+01	2.520000e+01	6.742817e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.901716e+02	1.118170e+03	1.080000e+01	2.520000e+01	6.545354e-01	7.000000e-01	7.000000e-01	4
11	110	2.364491e+02	1.619733e+03	1.080000e+01	2.520000e+01	8.726154e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.067878e+02	1.528012e+03	1.080000e+01	2.520000e+01	7.509398e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.882210e+02	1.411694e+03	1.080000e+01	2.520000e+01	6.417038e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.092348e+01	1.480740e+03	1.080000e+01	2.520000e+01	9.926770e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.517954e+02	1.225079e+03	1.080000e+01	2.520000e+01	6.197051e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.083395e+02	1.600320e+03	1.080000e+01	2.520000e+01	7.589277e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.196684e+02	1.576199e+03	1.080000e+01	2.520000e+01	6.865375e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.742897e+02	1.357328e+03	1.080000e+01	2.520000e+01	6.367595e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.007424e+02	1.489850e+03	1.080000e+01	2.520000e+01	7.880335e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.857058e+02	1.466722e+03	1.080000e+01	2.520000e+01	6.814269e-01	7.000000e-01	7.000000e-01	4
12	120	5.414097e+02	1.218924e+03	1.080000e+01	2.520000e+01	6.924392e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	0	1.505055e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.457201e+02	1.394690e+03	1.080000e+01	2.520000e+01	7.187604e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.404046e+02	1.122738e+03	1.080000e+01	2.520000e+01	6.750702e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.441054e+02	1.584528e+03	1.080000e+01	2.520000e+01	8.215807e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.055679e+02	1.765930e+03	1.080000e+01	2.520000e+01	7.774298e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.281826e+02	1.004192e+03	1.080000e+01	2.520000e+01	7.536858e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.085611e+02	1.186244e+03	1.080000e+01	2.520000e+01	7.935777e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.387139e+02	1.582149e+03	1.080000e+01	2.520000e+01	7.124029e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.512559e+02	1.365955e+03	1.080000e+01	2.520000e+01	7.954498e-01	7.000000e-01	7.000000e-01	4
13	130	5.761124e+02	1.599990e+03	1.080000e+01	2.520000e+01	7.352550e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.689878e+02	1.561847e+03	1.080000e+01	2.520000e+01	6.171272e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.502803e+02	1.355311e+03	1.080000e+01	2.520000e+01	8.441196e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.588992e+02	7.173083e+02	1.080000e+01	2.520000e+01	5.620624e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.960286e+02	1.160548e+03	1.080000e+01	2.520000e+01	7.005700e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.804070e+02	1.517366e+03	1.080000e+01	2.520000e+01	7.595287e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.526651e+02	1.636396e+03	1.080000e+01	2.520000e+01	6.849537e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.808680e+02	1.513112e+03	1.080000e+01	2.520000e+01	7.226010e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.887201e+02	1.437399e+03	1.080000e+01	2.520000e+01	6.760670e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.639116e+02	8.086142e+02	1.080000e+01	2.520000e+01	5.491342e-01	7.000000e-01	7.000000e-01	4
14	140	7.692464e+02	1.770611e+03	1.080000e+01	2.520000e+01	6.971301e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.567223e+02	1.457229e+03	1.080000e+01	2.520000e+01	6.582028e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.049829e+02	1.077710e+03	1.080000e+01	2.520000e+01	6.404675e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.778199e+02	1.523865e+03	1.080000e+01	2.520000e+01	6.620650e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.655477e+02	1.563753e+03	1.080000e+01	2.520000e+01	7.343975e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.466838e+02	1.547326e+03	1.080000e+01	2.520000e+01	6.204170e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.922059e+02	1.876131e+03	1.080000e+01	2.520000e+01	7.921724e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.964781e+02	1.530086e+03	1.080000e+01	2.520000e+01	8.376854e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.067084e+02	1.716432e+03	1.080000e+01	2.520000e+01	7.720753e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.504380e+02	1.268442e+03	1.080000e+01	2.520000e+01	7.835306e-01	7.000000e-01	7.000000e-01	4
15	150	6.589764e+02	1.534645e+03	1.080000e+01	2.520000e+01	6.995943e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.493109e+02	1.164686e+03	1.080000e+01	2.520000e+01	7.216161e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.326908e+02	1.457373e+03	1.080000e+01	2.520000e+01	6.363897e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.623064e+02	1.941236e+03	1.080000e+01	2.520000e+01	8.427177e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.140556e+02	1.182849e+03	1.080000e+01	2.520000e+01	6.970628e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.722329e+02	1.013786e+03	1.080000e+01	2.520000e+01	6.392018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.660639e+02	1.467022e+03	1.080000e+01	2.520000e+01	7.215740e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.481561e+02	1.160780e+03	1.080000e+01	2.520000e+01	6.080770e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.535310e+02	1.787329e+03	1.080000e+01	2.520000e+01	7.976085e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.826394e+02	1.527003e+03	1.080000e+01	2.520000e+01	6.910635e-01	7.000000e-01	7.000000e-01	4
16	160	6.310113e+02	1.419274e+03	1.080000e+01	2.520000e+01	6.922324e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.730308e+02	1.614280e+03	1.080000e+01	2.520000e+01	8.122937e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.036905e+02	1.270857e+03	1.080000e+01	2.520000e+01	7.589256e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.761515e+02	1.335297e+03	1.080000e+01	2.520000e+01	7.371433e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.190029e+02	1.324221e+03	1.080000e+01	2.520000e+01	7.184265e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.179166e+02	1.450627e+03	1.080000e+01	2.520000e+01	6.124553e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.723108e+02	1.771352e+03	1.080000e+01	2.520000e+01	7.894912e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.584733e+02	1.439592e+03	1.080000e+01	2.520000e+01	8.006339e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.538940e+02	1.464988e+03	1.080000e+01	2.520000e+01	8.522912e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.226139e+02	1.178817e+03	1.080000e+01	2.520000e+01	5.609591e-01	7.000000e-01	7.000000e-01	4
17	170	6.354121e+02	1.339378e+03	1.080000e+01	2.520000e+01	6.782382e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.360326e+02	1.216623e+03	1.080000e+01	2.520000e+01	6.566913e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.854293e+02	1.505981e+03	1.080000e+01	2.520000e+01	6.872201e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.044523e+02	1.186349e+03	1.080000e+01	2.520000e+01	6.624682e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.433209e+02	1.172983e+03	1.080000e+01	2.520000e+01	7.257193e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.500942e+02	1.068084e+03	1.080000e+01	2.520000e+01	5.874473e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.928887e+02	1.326213e+03	1.080000e+01	2.520000e+01	6.568331e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.628280e+02	1.770650e+03	1.080000e+01	2.520000e+01	7.588029e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.984606e+02	1.558057e+03	1.080000e+01	2.520000e+01	6.904697e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.854161e+02	1.157262e+03	1.080000e+01	2.520000e+01	8.619057e-01	7.000000e-01	7.000000e-01	4
18	180	7.825036e+02	1.612096e+03	1.080000e+01	2.520000e+01	6.732215e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.576578e+02	1.491341e+03	1.080000e+01	2.520000e+01	7.278388e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.713667e+02	1.287465e+03	1.080000e+01	2.520000e+01	7.320002e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.331688e+02	1.358575e+03	1.080000e+01	2.520000e+01	5.928127e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.622929e+02	1.225639e+03	1.080000e+01	2.520000e+01	6.165398e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.624818e+02	1.705974e+03	1.080000e+01	2.520000e+01	7.867229e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.117778e+02	1.512240e+03	1.080000e+01	2.520000e+01	6.507008e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.986513e+02	1.258220e+03	1.080000e+01	2.520000e+01	5.833543e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.339010e+02	1.705356e+03	1.080000e+01	2.520000e+01	7.290161e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.867866e+02	1.030412e+03	1.080000e+01	2.520000e+01	6.000541e-01	7.000000e-01	7.000000e-01	4
19	190	7.072154e+02	8.667651e+02	1.080000e+01	2.520000e+01	5.506835e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.979387e+02	1.036065e+03	1.080000e+01	2.520000e+01	5.649199e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.376330e+02	1.362514e+03	1.080000e+01	2.520000e+01	6.812070e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.546305e+02	1.398917e+03	1.080000e+01	2.520000e+01	6.812197e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.747634e+02	1.573060e+03	1.080000e+01	2.520000e+01	8.075989e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.949147e+02	1.525249e+03	1.080000e+01	2.520000e+01	6.869985e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.303534e+02	1.450694e+03	1.080000e+01	2.520000e+01	6.970980e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.783319e+02	1.047027e+03	1.080000e+01	2.520000e+01	7.899951e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.610270e+02	9.867860e+02	1.080000e+01	2.520000e+01	5.645833e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.443681e+02	1.120667e+03	1.080000e+01	2.520000e+01	7.649421e-01	7.000000e-01	7.000000e-01	4
20	200	8.765903e+02	1.173554e+03	1.080000e+01	2.520000e+01	5.724250e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.006548e+02	1.424898e+03	1.080000e+01	2.520000e+01	7.399943e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.794228e+02	1.355607e+03	1.080000e+01	2.520000e+01	8.831145e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.653287e+02	1.193495e+03	1.080000e+01	2.520000e+01	6.092917e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.190946e+02	1.724877e+03	1.080000e+01	2.520000e+01	7.057680e-01	7.000000e-01	7.000000e-01	4
