coordinates 	105.37	93.52	233.37	93.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.301293e+02	1.097632e+03	1.080000e+01	2.520000e+01	6.005336e-01	7.000000e-01	7.000000e-01	4
3	30	6.976950e+02	1.445520e+03	1.080000e+01	2.520000e+01	6.744633e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.236736e+02	1.283692e+03	1.080000e+01	2.520000e+01	6.394908e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.222964e+02	2.150361e+03	1.080000e+01	2.520000e+01	8.045779e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.332503e+02	1.256965e+03	1.080000e+01	2.520000e+01	5.739001e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.659178e+02	1.199070e+03	1.080000e+01	2.520000e+01	6.429373e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.521633e+02	1.180944e+03	1.080000e+01	2.520000e+01	6.814026e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.420049e+02	1.809397e+03	1.080000e+01	2.520000e+01	8.036757e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.219825e+02	1.350544e+03	1.080000e+01	2.520000e+01	6.516413e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.782484e+02	1.284252e+03	1.080000e+01	2.520000e+01	7.286534e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.910217e+02	1.062331e+03	1.080000e+01	2.520000e+01	6.838956e-01	7.000000e-01	7.000000e-01	4
4	40	3.699876e+02	1.340360e+03	1.080000e+01	2.520000e+01	7.836769e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.005756e+03	1.416824e+03	1.080000e+01	2.520000e+01	5.848409e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.789835e+02	1.416488e+03	1.080000e+01	2.520000e+01	7.889225e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.102146e+02	1.215821e+03	1.080000e+01	2.520000e+01	6.658254e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.336220e+02	1.260223e+03	1.080000e+01	2.520000e+01	7.025262e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.880936e+02	1.053473e+03	1.080000e+01	2.520000e+01	7.307835e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.207414e+02	2.238375e+03	1.080000e+01	2.520000e+01	8.112651e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.160046e+02	1.459376e+03	1.080000e+01	2.520000e+01	6.708601e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.793511e+02	1.368318e+03	1.080000e+01	2.520000e+01	7.025413e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.464968e+02	1.325950e+03	1.080000e+01	2.520000e+01	6.722361e-01	7.000000e-01	7.000000e-01	4
5	50	5.697620e+02	1.684038e+03	1.080000e+01	2.520000e+01	7.471995e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.632764e+02	9.210290e+02	1.080000e+01	2.520000e+01	6.205118e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.173573e+02	8.288804e+02	1.080000e+01	2.520000e+01	7.231314e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.963386e+02	2.008125e+03	1.080000e+01	2.520000e+01	7.425225e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.611876e+02	1.544278e+03	1.080000e+01	2.520000e+01	7.002050e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.158241e+02	1.190482e+03	1.080000e+01	2.520000e+01	7.411303e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.791526e+02	1.694965e+03	1.080000e+01	2.520000e+01	7.796105e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.156740e+02	1.895803e+03	1.080000e+01	2.520000e+01	7.548558e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.299154e+02	1.137892e+03	1.080000e+01	2.520000e+01	7.257856e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.900061e+02	1.518054e+03	1.080000e+01	2.520000e+01	6.577186e-01	7.000000e-01	7.000000e-01	4
6	60	4.611469e+02	1.696459e+03	1.080000e+01	2.520000e+01	7.862692e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.132830e+02	1.310880e+03	1.080000e+01	2.520000e+01	6.171278e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.975840e+02	1.306890e+03	1.080000e+01	2.520000e+01	7.242499e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.783348e+02	1.493305e+03	1.080000e+01	2.520000e+01	6.573687e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.591961e+02	1.316467e+03	1.080000e+01	2.520000e+01	8.355003e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.629378e+02	1.460258e+03	1.080000e+01	2.520000e+01	7.217581e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.834475e+02	1.125083e+03	1.080000e+01	2.520000e+01	6.220978e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.869906e+02	1.281546e+03	1.080000e+01	2.520000e+01	5.649218e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.592987e+02	1.489714e+03	1.080000e+01	2.520000e+01	7.270399e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.970419e+02	1.385422e+03	1.080000e+01	2.520000e+01	7.359620e-01	7.000000e-01	7.000000e-01	4
7	70	4.937272e+02	1.643349e+03	1.080000e+01	2.520000e+01	7.689707e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.244441e+02	1.498370e+03	1.080000e+01	2.520000e+01	7.792589e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.038957e+02	1.190804e+03	1.080000e+01	2.520000e+01	5.684843e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.905946e+02	9.384888e+02	1.080000e+01	2.520000e+01	7.061173e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.564925e+02	1.130693e+03	1.080000e+01	2.520000e+01	5.991424e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.177402e+02	1.442446e+03	1.080000e+01	2.520000e+01	6.677415e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.962025e+02	8.960996e+02	1.080000e+01	2.520000e+01	7.515709e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.462506e+02	1.603837e+03	1.080000e+01	2.520000e+01	6.824584e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.671688e+02	7.498652e+02	1.080000e+01	2.520000e+01	7.373059e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.782266e+02	1.737720e+03	1.080000e+01	2.520000e+01	8.619871e-01	7.000000e-01	7.000000e-01	4
8	80	4.328138e+02	1.721377e+03	1.080000e+01	2.520000e+01	7.990829e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.243020e+02	9.843311e+02	1.080000e+01	2.520000e+01	6.524655e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.263847e+02	1.576053e+03	1.080000e+01	2.520000e+01	6.845149e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.467289e+02	1.434523e+03	1.080000e+01	2.520000e+01	7.625364e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.571870e+02	1.336803e+03	1.080000e+01	2.520000e+01	7.058131e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.084783e+02	1.099446e+03	1.080000e+01	2.520000e+01	6.081261e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.954587e+02	1.339068e+03	1.080000e+01	2.520000e+01	6.273372e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.239298e+02	1.765643e+03	1.080000e+01	2.520000e+01	8.063870e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.518842e+02	1.159251e+03	1.080000e+01	2.520000e+01	6.065772e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.121999e+03	1.465107e+03	1.080000e+01	2.520000e+01	5.663111e-01	7.000000e-01	7.000000e-01	4
9	90	5.498874e+02	1.224434e+03	1.080000e+01	2.520000e+01	6.900858e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.127451e+02	9.132092e+02	1.080000e+01	2.520000e+01	5.001271e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.065502e+02	1.337566e+03	1.080000e+01	2.520000e+01	7.253155e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.129582e+02	1.269684e+03	1.080000e+01	2.520000e+01	6.096505e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.444779e+02	1.472949e+03	1.080000e+01	2.520000e+01	7.301126e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.258713e+02	1.285317e+03	1.080000e+01	2.520000e+01	6.390834e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.966519e+02	1.137836e+03	1.080000e+01	2.520000e+01	6.961422e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.119541e+03	1.591449e+03	1.080000e+01	2.520000e+01	5.870361e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.513864e+02	1.284746e+03	1.080000e+01	2.520000e+01	6.309736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.281196e+02	1.149603e+03	1.080000e+01	2.520000e+01	6.122326e-01	7.000000e-01	7.000000e-01	4
10	100	6.003183e+02	1.768004e+03	1.080000e+01	2.520000e+01	7.465217e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.867211e+02	1.649149e+03	1.080000e+01	2.520000e+01	6.503286e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.657557e+02	2.032936e+03	1.080000e+01	2.520000e+01	8.136002e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.615902e+02	1.417957e+03	1.080000e+01	2.520000e+01	6.505741e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.452978e+02	1.028286e+03	1.080000e+01	2.520000e+01	6.144215e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.500656e+02	1.924051e+03	1.080000e+01	2.520000e+01	7.776719e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.763087e+02	1.852733e+03	1.080000e+01	2.520000e+01	8.311792e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.025803e+02	1.528520e+03	1.080000e+01	2.520000e+01	7.915280e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.791141e+02	9.844372e+02	1.080000e+01	2.520000e+01	7.791035e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.801439e+02	1.203243e+03	1.080000e+01	2.520000e+01	7.599172e-01	7.000000e-01	7.000000e-01	4
11	110	4.574206e+02	1.172918e+03	1.080000e+01	2.520000e+01	7.194321e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.814576e+02	1.157071e+03	1.080000e+01	2.520000e+01	5.676011e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.443155e+02	1.093082e+03	1.080000e+01	2.520000e+01	6.675728e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.168541e+02	1.618423e+03	1.080000e+01	2.520000e+01	7.579452e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.500081e+02	1.475021e+03	1.080000e+01	2.520000e+01	7.283949e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.947859e+02	1.558051e+03	1.080000e+01	2.520000e+01	7.237199e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.356049e+02	8.953662e+02	1.080000e+01	2.520000e+01	5.848355e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.423280e+02	1.023406e+03	1.080000e+01	2.520000e+01	5.485273e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.543590e+02	1.791651e+03	1.080000e+01	2.520000e+01	7.637014e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.946288e+02	1.372922e+03	1.080000e+01	2.520000e+01	6.333978e-01	7.000000e-01	7.000000e-01	4
12	120	4.547764e+02	1.391518e+03	1.080000e+01	2.520000e+01	7.536815e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.950750e+02	1.514925e+03	1.080000e+01	2.520000e+01	7.931545e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.487535e+02	1.579650e+03	1.080000e+01	2.520000e+01	7.088708e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.161513e+02	1.473197e+03	1.080000e+01	2.520000e+01	7.405425e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.998015e+02	2.136405e+03	1.080000e+01	2.520000e+01	8.769392e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.747197e+02	1.310198e+03	1.080000e+01	2.520000e+01	5.996556e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.862035e+02	1.115841e+03	1.080000e+01	2.520000e+01	6.192083e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.659668e+02	1.201512e+03	1.080000e+01	2.520000e+01	5.543363e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.913355e+02	1.217916e+03	1.080000e+01	2.520000e+01	5.774163e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.435700e+02	1.282299e+03	1.080000e+01	2.520000e+01	7.022952e-01	7.000000e-01	7.000000e-01	4
13	130	6.729744e+02	1.894032e+03	1.080000e+01	2.520000e+01	7.378369e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.585869e+02	1.276053e+03	1.080000e+01	2.520000e+01	6.595816e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.079151e+02	1.428317e+03	1.080000e+01	2.520000e+01	6.387159e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.059362e+02	1.323690e+03	1.080000e+01	2.520000e+01	7.234757e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.857004e+02	1.351245e+03	1.080000e+01	2.520000e+01	6.323255e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.102975e+02	1.589636e+03	1.080000e+01	2.520000e+01	7.225837e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.659777e+02	1.063348e+03	1.080000e+01	2.520000e+01	6.953052e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.284661e+02	1.280725e+03	1.080000e+01	2.520000e+01	7.958813e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.441898e+02	1.591656e+03	1.080000e+01	2.520000e+01	7.818156e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.868578e+02	1.541414e+03	1.080000e+01	2.520000e+01	7.599643e-01	7.000000e-01	7.000000e-01	4
14	140	8.235736e+02	1.276485e+03	1.080000e+01	2.520000e+01	6.078331e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.334526e+02	1.505691e+03	1.080000e+01	2.520000e+01	7.764721e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.385583e+02	8.958549e+02	1.080000e+01	2.520000e+01	5.838420e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.989936e+02	1.716633e+03	1.080000e+01	2.520000e+01	8.961209e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.177065e+02	1.356574e+03	1.080000e+01	2.520000e+01	6.539973e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.584286e+02	1.050130e+03	1.080000e+01	2.520000e+01	6.528392e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.846363e+02	1.225355e+03	1.080000e+01	2.520000e+01	7.165856e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.843728e+02	1.652747e+03	1.080000e+01	2.520000e+01	8.113156e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.307053e+02	1.929762e+03	1.080000e+01	2.520000e+01	6.746318e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.109377e+02	8.681871e+02	1.080000e+01	2.520000e+01	5.869600e-01	7.000000e-01	7.000000e-01	4
15	150	7.162931e+02	1.518985e+03	1.080000e+01	2.520000e+01	6.795509e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.163689e+02	1.563315e+03	1.080000e+01	2.520000e+01	7.517080e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.361652e+02	9.358531e+02	1.080000e+01	2.520000e+01	5.953195e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.624400e+02	1.483835e+03	1.080000e+01	2.520000e+01	7.623974e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.290182e+02	1.677263e+03	1.080000e+01	2.520000e+01	8.360060e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.965030e+02	1.644782e+03	1.080000e+01	2.520000e+01	6.227203e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.097720e+02	7.400607e+02	1.080000e+01	2.520000e+01	5.921278e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.948496e+02	1.093296e+03	1.080000e+01	2.520000e+01	6.114134e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.833817e+02	1.866967e+03	1.080000e+01	2.520000e+01	7.320438e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.816028e+02	1.080547e+03	1.080000e+01	2.520000e+01	6.131981e-01	7.000000e-01	7.000000e-01	4
16	160	6.261312e+02	1.652824e+03	1.080000e+01	2.520000e+01	7.252551e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.468589e+02	1.299488e+03	1.080000e+01	2.520000e+01	7.893160e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.386911e+02	1.334323e+03	1.080000e+01	2.520000e+01	6.762867e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.597381e+02	1.360598e+03	1.080000e+01	2.520000e+01	7.908908e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.294339e+02	1.201012e+03	1.080000e+01	2.520000e+01	6.221422e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.847222e+02	1.686536e+03	1.080000e+01	2.520000e+01	7.425558e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.951586e+02	1.398309e+03	1.080000e+01	2.520000e+01	6.096920e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.774207e+02	1.520967e+03	1.080000e+01	2.520000e+01	8.457392e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.359856e+02	2.083965e+03	1.080000e+01	2.520000e+01	7.661775e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.922542e+02	1.483356e+03	1.080000e+01	2.520000e+01	6.818115e-01	7.000000e-01	7.000000e-01	4
17	170	7.476011e+02	1.378689e+03	1.080000e+01	2.520000e+01	6.484012e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.240305e+03	1.824743e+03	1.080000e+01	2.520000e+01	5.953393e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.373250e+02	1.345201e+03	1.080000e+01	2.520000e+01	6.459468e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.854138e+02	1.532524e+03	1.080000e+01	2.520000e+01	6.909680e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.186120e+02	1.399466e+03	1.080000e+01	2.520000e+01	6.607245e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.051291e+02	1.714955e+03	1.080000e+01	2.520000e+01	7.391780e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.253622e+02	8.973154e+02	1.080000e+01	2.520000e+01	6.307229e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.620901e+02	1.227840e+03	1.080000e+01	2.520000e+01	5.875029e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.039410e+02	5.564649e+02	1.080000e+01	2.520000e+01	5.794060e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.298123e+02	1.531798e+03	1.080000e+01	2.520000e+01	6.773042e-01	7.000000e-01	7.000000e-01	4
18	180	6.443658e+02	1.191466e+03	1.080000e+01	2.520000e+01	6.490060e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.179223e+02	1.161785e+03	1.080000e+01	2.520000e+01	5.868468e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.756380e+02	1.489136e+03	1.080000e+01	2.520000e+01	6.575209e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.936534e+02	9.470774e+02	1.080000e+01	2.520000e+01	7.063889e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.904558e+02	8.558431e+02	1.080000e+01	2.520000e+01	5.917470e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.325856e+02	1.512738e+03	1.080000e+01	2.520000e+01	7.051328e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.619311e+02	1.580159e+03	1.080000e+01	2.520000e+01	7.047705e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.196854e+02	1.151120e+03	1.080000e+01	2.520000e+01	6.153072e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.680120e+02	1.480508e+03	1.080000e+01	2.520000e+01	7.598116e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.483549e+02	2.022473e+03	1.080000e+01	2.520000e+01	7.044912e-01	7.000000e-01	7.000000e-01	4
19	190	5.341181e+02	1.799041e+03	1.080000e+01	2.520000e+01	7.710751e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.953728e+02	1.022702e+03	1.080000e+01	2.520000e+01	6.320485e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.542923e+02	1.606610e+03	1.080000e+01	2.520000e+01	7.795663e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.920085e+02	1.178313e+03	1.080000e+01	2.520000e+01	7.503642e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.445292e+02	1.728190e+03	1.080000e+01	2.520000e+01	7.954042e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.075330e+02	8.502736e+02	1.080000e+01	2.520000e+01	5.458146e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.989530e+02	1.390757e+03	1.080000e+01	2.520000e+01	7.359631e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.868755e+02	1.401449e+03	1.080000e+01	2.520000e+01	6.710877e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.556387e+02	1.579722e+03	1.080000e+01	2.520000e+01	8.607147e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.987405e+02	1.854815e+03	1.080000e+01	2.520000e+01	7.559703e-01	7.000000e-01	7.000000e-01	4
20	200	4.402901e+02	1.025240e+03	1.080000e+01	2.520000e+01	6.995694e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.517055e+02	2.095483e+03	1.080000e+01	2.520000e+01	7.627736e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.244436e+02	1.455593e+03	1.080000e+01	2.520000e+01	6.997921e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.577451e+02	1.624587e+03	1.080000e+01	2.520000e+01	6.544600e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.542339e+02	1.678237e+03	1.080000e+01	2.520000e+01	6.899310e-01	7.000000e-01	7.000000e-01	4
