coordinates 	101.79	193.77	229.79	193.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.334571e+02	1.959981e+03	1.080000e+01	2.520000e+01	7.860556e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.075576e+02	1.421419e+03	1.080000e+01	2.520000e+01	7.005596e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.267014e+02	1.595686e+03	1.080000e+01	2.520000e+01	6.587246e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.086417e+02	1.553575e+03	1.080000e+01	2.520000e+01	7.185104e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.101876e+02	1.290919e+03	1.080000e+01	2.520000e+01	6.143995e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.897853e+02	1.610520e+03	1.080000e+01	2.520000e+01	6.709646e-01	7.000000e-01	7.000000e-01	3
4	40	6.354467e+02	1.524411e+03	1.080000e+01	2.520000e+01	7.057923e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.870733e+02	9.304836e+02	1.080000e+01	2.520000e+01	5.417483e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.772722e+02	1.673616e+03	1.080000e+01	2.520000e+01	8.578739e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.699113e+02	1.974495e+03	1.080000e+01	2.520000e+01	7.466686e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.641176e+02	1.222031e+03	1.080000e+01	2.520000e+01	6.152768e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.319814e+02	1.372456e+03	1.080000e+01	2.520000e+01	7.206622e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.679213e+02	1.564986e+03	1.080000e+01	2.520000e+01	7.337337e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.361321e+02	6.280305e+02	1.080000e+01	2.520000e+01	5.901640e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.866296e+02	1.226672e+03	1.080000e+01	2.520000e+01	6.092837e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.901534e+02	1.477801e+03	1.080000e+01	2.520000e+01	6.816569e-01	7.000000e-01	7.000000e-01	3
5	50	3.676432e+02	1.754147e+03	1.080000e+01	2.520000e+01	8.267297e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.127738e+02	1.615050e+03	1.080000e+01	2.520000e+01	7.249451e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.663119e+02	1.259350e+03	1.080000e+01	2.520000e+01	6.539830e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.985966e+02	1.312994e+03	1.080000e+01	2.520000e+01	6.218033e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.834588e+02	9.658280e+02	1.080000e+01	2.520000e+01	7.731035e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.214882e+02	1.158446e+03	1.080000e+01	2.520000e+01	6.895781e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.831726e+02	1.391587e+03	1.080000e+01	2.520000e+01	6.707221e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.035830e+02	1.429875e+03	1.080000e+01	2.520000e+01	7.395428e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.672249e+02	1.483208e+03	1.080000e+01	2.520000e+01	6.897253e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.307271e+02	1.021237e+03	1.080000e+01	2.520000e+01	6.181956e-01	7.000000e-01	7.000000e-01	3
6	60	4.705206e+02	1.347217e+03	1.080000e+01	2.520000e+01	7.411505e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.575461e+02	1.595275e+03	1.080000e+01	2.520000e+01	6.503838e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.516801e+02	1.163592e+03	1.080000e+01	2.520000e+01	7.679097e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.874679e+02	1.091126e+03	1.080000e+01	2.520000e+01	6.134768e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.397956e+02	1.534496e+03	1.080000e+01	2.520000e+01	6.747138e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.369309e+02	1.565142e+03	1.080000e+01	2.520000e+01	6.798837e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.093111e+03	1.298376e+03	1.080000e+01	2.520000e+01	5.429158e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.835630e+02	1.473193e+03	1.080000e+01	2.520000e+01	8.892033e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.323634e+02	1.041596e+03	1.080000e+01	2.520000e+01	6.617679e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.020023e+02	1.412940e+03	1.080000e+01	2.520000e+01	7.378499e-01	7.000000e-01	7.000000e-01	3
7	70	3.879137e+02	1.616593e+03	1.080000e+01	2.520000e+01	8.064792e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.115483e+02	9.399505e+02	1.080000e+01	2.520000e+01	8.162844e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.214785e+02	1.704462e+03	1.080000e+01	2.520000e+01	8.850024e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.597058e+02	1.971266e+03	1.080000e+01	2.520000e+01	7.218185e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.734389e+02	1.523421e+03	1.080000e+01	2.520000e+01	6.934538e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.225074e+02	1.798749e+03	1.080000e+01	2.520000e+01	7.428990e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.987000e+02	1.343543e+03	1.080000e+01	2.520000e+01	5.991960e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.109158e+02	1.325327e+03	1.080000e+01	2.520000e+01	7.217601e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.235192e+02	1.342818e+03	1.080000e+01	2.520000e+01	7.602274e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.176761e+02	1.118409e+03	1.080000e+01	2.520000e+01	7.280904e-01	7.000000e-01	7.000000e-01	3
8	80	4.926628e+02	1.479737e+03	1.080000e+01	2.520000e+01	7.502216e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.147430e+02	1.527724e+03	1.080000e+01	2.520000e+01	7.479798e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.374462e+02	1.150731e+03	1.080000e+01	2.520000e+01	5.510696e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.891344e+02	1.064615e+03	1.080000e+01	2.520000e+01	6.070509e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.674981e+02	1.282077e+03	1.080000e+01	2.520000e+01	7.772165e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.526416e+02	2.117340e+03	1.080000e+01	2.520000e+01	7.377539e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.637738e+02	1.005637e+03	1.080000e+01	2.520000e+01	6.407736e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.836021e+02	1.522899e+03	1.080000e+01	2.520000e+01	7.229519e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.662534e+02	1.453374e+03	1.080000e+01	2.520000e+01	6.547829e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.460720e+02	1.801052e+03	1.080000e+01	2.520000e+01	7.673442e-01	7.000000e-01	7.000000e-01	3
9	90	5.953306e+02	1.674863e+03	1.080000e+01	2.520000e+01	7.377622e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.067307e+02	1.361014e+03	1.080000e+01	2.520000e+01	6.001620e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.299957e+02	1.025434e+03	1.080000e+01	2.520000e+01	5.526666e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.500866e+02	1.494472e+03	1.080000e+01	2.520000e+01	7.685405e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.076611e+02	1.163951e+03	1.080000e+01	2.520000e+01	6.570011e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.859790e+02	1.431467e+03	1.080000e+01	2.520000e+01	6.455476e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.751302e+02	1.578484e+03	1.080000e+01	2.520000e+01	7.004233e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.803352e+02	2.001941e+03	1.080000e+01	2.520000e+01	7.752622e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.466496e+02	9.234463e+02	1.080000e+01	2.520000e+01	7.892056e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.957803e+02	1.231657e+03	1.080000e+01	2.520000e+01	7.129967e-01	7.000000e-01	7.000000e-01	3
10	100	4.712532e+02	1.025914e+03	1.080000e+01	2.520000e+01	6.852367e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.934637e+02	1.403294e+03	1.080000e+01	2.520000e+01	7.027863e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.096274e+02	1.480456e+03	1.080000e+01	2.520000e+01	7.083239e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.638718e+02	1.127642e+03	1.080000e+01	2.520000e+01	7.085342e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.130865e+02	1.531445e+03	1.080000e+01	2.520000e+01	7.875650e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.564012e+02	1.608827e+03	1.080000e+01	2.520000e+01	7.102274e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.063017e+02	1.615284e+03	1.080000e+01	2.520000e+01	7.990183e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.910361e+02	9.018482e+02	1.080000e+01	2.520000e+01	6.040979e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.792769e+02	1.118896e+03	1.080000e+01	2.520000e+01	6.222405e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.674196e+02	1.702724e+03	1.080000e+01	2.520000e+01	7.846135e-01	7.000000e-01	7.000000e-01	3
11	110	3.565759e+02	1.240207e+03	1.080000e+01	2.520000e+01	7.766911e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.351990e+02	1.165624e+03	1.080000e+01	2.520000e+01	5.825723e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.060583e+02	1.101506e+03	1.080000e+01	2.520000e+01	6.093869e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.577136e+02	1.953249e+03	1.080000e+01	2.520000e+01	8.101532e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.503094e+02	1.432602e+03	1.080000e+01	2.520000e+01	6.275328e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.762274e+02	1.433731e+03	1.080000e+01	2.520000e+01	7.921348e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.506785e+02	1.115937e+03	1.080000e+01	2.520000e+01	6.695828e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.984794e+02	1.580646e+03	1.080000e+01	2.520000e+01	7.253580e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.354365e+02	1.561707e+03	1.080000e+01	2.520000e+01	7.107897e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.532380e+02	1.544359e+03	1.080000e+01	2.520000e+01	6.721627e-01	7.000000e-01	7.000000e-01	3
12	120	9.381849e+02	1.331792e+03	1.080000e+01	2.520000e+01	5.866984e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.536689e+02	1.378989e+03	1.080000e+01	2.520000e+01	7.135195e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.140049e+02	1.610003e+03	1.080000e+01	2.520000e+01	6.641905e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.354521e+02	1.464699e+03	1.080000e+01	2.520000e+01	7.322941e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.424855e+02	1.079082e+03	1.080000e+01	2.520000e+01	5.337848e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.173007e+02	1.654416e+03	1.080000e+01	2.520000e+01	6.975606e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.566190e+02	1.506198e+03	1.080000e+01	2.520000e+01	7.673655e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.869647e+02	9.064113e+02	1.080000e+01	2.520000e+01	6.069545e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.993098e+02	1.345753e+03	1.080000e+01	2.520000e+01	7.711774e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.919290e+02	1.750658e+03	1.080000e+01	2.520000e+01	7.473182e-01	7.000000e-01	7.000000e-01	3
13	130	6.932036e+02	1.502713e+03	1.080000e+01	2.520000e+01	6.843215e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.250899e+02	1.794079e+03	1.080000e+01	2.520000e+01	7.416097e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.529628e+02	1.535174e+03	1.080000e+01	2.520000e+01	7.351884e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.794849e+02	1.521446e+03	1.080000e+01	2.520000e+01	8.003689e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.932171e+02	1.397179e+03	1.080000e+01	2.520000e+01	7.019602e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.632157e+02	1.750234e+03	1.080000e+01	2.520000e+01	7.252001e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.643200e+02	1.198679e+03	1.080000e+01	2.520000e+01	6.106366e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.395884e+02	8.924404e+02	1.080000e+01	2.520000e+01	5.152572e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.707564e+02	1.437254e+03	1.080000e+01	2.520000e+01	6.818059e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.241802e+02	1.354050e+03	1.080000e+01	2.520000e+01	6.844755e-01	7.000000e-01	7.000000e-01	3
14	140	4.373508e+02	1.214113e+03	1.080000e+01	2.520000e+01	7.351738e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.422465e+02	1.198800e+03	1.080000e+01	2.520000e+01	6.885513e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.660156e+02	1.254966e+03	1.080000e+01	2.520000e+01	5.650502e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.128524e+02	1.181712e+03	1.080000e+01	2.520000e+01	5.641803e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.271897e+02	1.447377e+03	1.080000e+01	2.520000e+01	8.643293e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.981855e+02	2.005513e+03	1.080000e+01	2.520000e+01	7.702555e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.508061e+02	1.505343e+03	1.080000e+01	2.520000e+01	6.672179e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.171855e+02	1.922416e+03	1.080000e+01	2.520000e+01	8.216852e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.016599e+02	9.909802e+02	1.080000e+01	2.520000e+01	5.528049e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.364892e+02	1.109933e+03	1.080000e+01	2.520000e+01	7.177425e-01	7.000000e-01	7.000000e-01	3
15	150	6.699877e+02	1.067775e+03	1.080000e+01	2.520000e+01	6.144540e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.090242e+03	1.286524e+03	1.080000e+01	2.520000e+01	5.412918e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.440492e+02	1.297298e+03	1.080000e+01	2.520000e+01	7.449968e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.289525e+02	1.357249e+03	1.080000e+01	2.520000e+01	6.505838e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.626071e+02	9.712637e+02	1.080000e+01	2.520000e+01	6.332109e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.545482e+02	8.737073e+02	1.080000e+01	2.520000e+01	5.365910e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.421358e+02	1.505262e+03	1.080000e+01	2.520000e+01	7.352074e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.719445e+02	1.682098e+03	1.080000e+01	2.520000e+01	6.854396e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.579985e+02	1.450234e+03	1.080000e+01	2.520000e+01	6.567396e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.321725e+02	1.359419e+03	1.080000e+01	2.520000e+01	7.587773e-01	7.000000e-01	7.000000e-01	3
16	160	1.105731e+03	2.040781e+03	1.080000e+01	2.520000e+01	6.485852e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.329115e+02	1.158324e+03	1.080000e+01	2.520000e+01	6.848981e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.590019e+02	1.486902e+03	1.080000e+01	2.520000e+01	8.516516e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.426854e+02	1.271867e+03	1.080000e+01	2.520000e+01	6.313398e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.853297e+02	1.502566e+03	1.080000e+01	2.520000e+01	7.958946e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.235513e+02	1.317226e+03	1.080000e+01	2.520000e+01	8.028061e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.826721e+02	1.834796e+03	1.080000e+01	2.520000e+01	7.589742e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.469820e+02	1.174048e+03	1.080000e+01	2.520000e+01	6.821776e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.922297e+02	8.838260e+02	1.080000e+01	2.520000e+01	6.422894e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.640675e+02	1.500755e+03	1.080000e+01	2.520000e+01	7.268203e-01	7.000000e-01	7.000000e-01	3
17	170	7.664992e+02	1.311641e+03	1.080000e+01	2.520000e+01	6.311610e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.949434e+02	1.290696e+03	1.080000e+01	2.520000e+01	7.228201e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.949651e+02	1.991446e+03	1.080000e+01	2.520000e+01	7.413036e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.713121e+02	1.576271e+03	1.080000e+01	2.520000e+01	7.013182e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.689875e+02	1.924405e+03	1.080000e+01	2.520000e+01	6.889131e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.077779e+02	1.465829e+03	1.080000e+01	2.520000e+01	6.743764e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.468579e+02	1.464287e+03	1.080000e+01	2.520000e+01	6.935985e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.602988e+02	1.197012e+03	1.080000e+01	2.520000e+01	7.222616e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.961588e+02	1.130590e+03	1.080000e+01	2.520000e+01	6.189083e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.945550e+02	1.283900e+03	1.080000e+01	2.520000e+01	6.489406e-01	7.000000e-01	7.000000e-01	3
18	180	5.327537e+02	1.490896e+03	1.080000e+01	2.520000e+01	7.367362e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.462701e+02	9.895736e+02	1.080000e+01	2.520000e+01	5.700822e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.111011e+02	9.661520e+02	1.080000e+01	2.520000e+01	5.760323e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.071834e+02	9.747314e+02	1.080000e+01	2.520000e+01	5.795367e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.196402e+03	1.083134e+03	1.080000e+01	2.520000e+01	4.751555e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.285290e+02	1.588094e+03	1.080000e+01	2.520000e+01	6.855211e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.380921e+02	1.030785e+03	1.080000e+01	2.520000e+01	5.515531e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.740058e+02	1.008736e+03	1.080000e+01	2.520000e+01	7.295186e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.616135e+02	1.346710e+03	1.080000e+01	2.520000e+01	7.447284e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.515797e+02	1.206850e+03	1.080000e+01	2.520000e+01	7.277065e-01	7.000000e-01	7.000000e-01	3
19	190	7.756043e+02	1.264395e+03	1.080000e+01	2.520000e+01	6.198018e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.778789e+02	1.621733e+03	1.080000e+01	2.520000e+01	7.372815e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.159236e+02	1.556012e+03	1.080000e+01	2.520000e+01	6.294710e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.307836e+02	1.154365e+03	1.080000e+01	2.520000e+01	6.123470e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.479040e+02	1.648657e+03	1.080000e+01	2.520000e+01	7.178807e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.384795e+02	1.229172e+03	1.080000e+01	2.520000e+01	5.944773e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.974322e+02	1.340426e+03	1.080000e+01	2.520000e+01	6.577621e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.742231e+02	1.009601e+03	1.080000e+01	2.520000e+01	6.374452e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.992008e+02	1.460112e+03	1.080000e+01	2.520000e+01	6.761930e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.380198e+02	1.544829e+03	1.080000e+01	2.520000e+01	8.664947e-01	7.000000e-01	7.000000e-01	3
20	200	6.224634e+02	1.240707e+03	1.080000e+01	2.520000e+01	6.659117e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.628343e+02	9.103555e+02	1.080000e+01	2.520000e+01	5.786686e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.539876e+02	8.942595e+02	1.080000e+01	2.520000e+01	5.425518e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.520068e+02	1.400032e+03	1.080000e+01	2.520000e+01	7.990874e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.193787e+02	8.576756e+02	1.080000e+01	2.520000e+01	7.286627e-01	7.000000e-01	7.000000e-01	3
