coordinates 	53.35	39.45	181.35	39.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.180557e+03	5.853424e+02	2.880000e+01	7.200000e+00	3.314699e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.262540e+03	3.565167e+02	2.880000e+01	7.200000e+00	2.202003e-01	2.000000e-01	2.000000e-01	1
3	30	1.693222e+03	3.282650e+02	2.880000e+01	7.200000e+00	1.623879e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.450363e+03	5.777094e+02	2.880000e+01	7.200000e+00	2.848564e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.798938e+02	5.698756e+02	2.880000e+01	7.200000e+00	3.677164e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.569805e+03	2.324522e+02	2.880000e+01	7.200000e+00	1.289784e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.174616e+03	4.779770e+02	2.880000e+01	7.200000e+00	2.892285e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.441996e+03	4.763535e+02	2.880000e+01	7.200000e+00	2.483143e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.631117e+03	3.961224e+02	2.880000e+01	7.200000e+00	1.953999e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.052952e+03	2.428834e+02	2.880000e+01	7.200000e+00	1.057931e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.594145e+03	3.380835e+02	2.880000e+01	7.200000e+00	1.749707e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.513166e+03	5.808328e+02	2.880000e+01	7.200000e+00	2.773797e-01	2.000000e-01	2.000000e-01	1
4	40	1.666152e+03	2.884168e+02	2.880000e+01	7.200000e+00	1.475603e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.198906e+03	6.339743e+02	2.880000e+01	7.200000e+00	2.237914e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.682155e+03	1.645498e+02	2.880000e+01	7.200000e+00	8.910458e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.208221e+03	6.152802e+02	2.880000e+01	7.200000e+00	3.374169e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.061059e+03	4.573225e+02	2.880000e+01	7.200000e+00	3.011908e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.500567e+03	2.999778e+02	2.880000e+01	7.200000e+00	1.666040e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.427303e+03	1.719435e+02	2.880000e+01	7.200000e+00	1.075153e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.319908e+03	3.554384e+02	2.880000e+01	7.200000e+00	2.121581e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.031908e+03	2.446144e+02	2.880000e+01	7.200000e+00	1.074509e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.400978e+03	5.417585e+02	2.880000e+01	7.200000e+00	1.841003e-01	2.000000e-01	2.000000e-01	1
5	50	1.878672e+03	1.559843e+02	2.880000e+01	7.200000e+00	7.666371e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.213316e+03	3.078894e+02	2.880000e+01	7.200000e+00	1.221199e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.315372e+03	3.555373e+02	2.880000e+01	7.200000e+00	2.127807e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.663805e+03	1.823355e+02	2.880000e+01	7.200000e+00	9.876578e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.498472e+03	3.662986e+02	2.880000e+01	7.200000e+00	1.964309e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.495476e+03	5.852966e+02	2.880000e+01	7.200000e+00	2.812881e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.340097e+03	4.571246e+02	2.880000e+01	7.200000e+00	2.543507e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.959532e+02	2.920799e+02	2.880000e+01	7.200000e+00	2.684476e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.086676e+03	3.695615e+02	2.880000e+01	7.200000e+00	1.504584e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.101162e+03	3.911156e+02	2.880000e+01	7.200000e+00	1.569310e-01	2.000000e-01	2.000000e-01	1
6	60	1.793010e+03	5.456181e+02	2.880000e+01	7.200000e+00	2.333069e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.974112e+03	2.712860e+02	2.880000e+01	7.200000e+00	1.208187e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.588235e+03	3.290722e+02	2.880000e+01	7.200000e+00	1.716325e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.505833e+03	1.643483e+02	2.880000e+01	7.200000e+00	9.840148e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.614735e+03	5.558143e+02	2.880000e+01	7.200000e+00	2.560708e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.073277e+03	2.830008e+02	2.880000e+01	7.200000e+00	2.086599e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.676363e+03	1.762499e+02	2.880000e+01	7.200000e+00	9.513584e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.620469e+03	2.053085e+02	2.880000e+01	7.200000e+00	1.124499e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.476125e+03	3.925010e+02	2.880000e+01	7.200000e+00	2.100479e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.106585e+03	1.684347e+02	2.880000e+01	7.200000e+00	1.321035e-01	2.000000e-01	2.000000e-01	1
7	70	1.361961e+03	4.301804e+02	2.880000e+01	7.200000e+00	2.400370e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.701924e+03	4.666477e+02	2.880000e+01	7.200000e+00	2.151866e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.601045e+03	6.638366e+02	2.880000e+01	7.200000e+00	2.931000e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.495715e+03	2.630769e+02	2.880000e+01	7.200000e+00	1.495782e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.835042e+03	3.348437e+02	2.880000e+01	7.200000e+00	1.543140e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.981556e+03	5.511759e+02	2.880000e+01	7.200000e+00	2.176211e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.716351e+03	7.616960e+02	2.880000e+01	7.200000e+00	3.073776e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.777665e+03	3.960086e+02	2.880000e+01	7.200000e+00	1.821840e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.273179e+03	2.716570e+02	2.880000e+01	7.200000e+00	1.758484e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.632703e+03	4.993556e+02	2.880000e+01	7.200000e+00	2.342129e-01	2.000000e-01	2.000000e-01	1
8	80	1.257273e+03	2.079918e+02	2.880000e+01	7.200000e+00	1.419483e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.702083e+03	4.934594e+02	2.880000e+01	7.200000e+00	2.247551e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.618837e+03	6.310434e+02	2.880000e+01	7.200000e+00	2.804786e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.890237e+03	3.429377e+02	2.880000e+01	7.200000e+00	1.535651e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.688612e+03	3.954373e+02	2.880000e+01	7.200000e+00	1.897447e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.045546e+03	3.831071e+02	2.880000e+01	7.200000e+00	1.577447e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.238369e+03	3.707352e+02	2.880000e+01	7.200000e+00	2.303985e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.113975e+03	3.651022e+02	2.880000e+01	7.200000e+00	1.472734e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.803809e+03	4.062666e+02	2.880000e+01	7.200000e+00	1.838247e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.679276e+03	5.191438e+02	2.880000e+01	7.200000e+00	2.361441e-01	2.000000e-01	2.000000e-01	1
9	90	1.803479e+03	6.366729e+02	2.880000e+01	7.200000e+00	2.609153e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.654915e+03	3.074146e+02	2.880000e+01	7.200000e+00	1.566580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.875527e+03	7.153449e+02	2.880000e+01	7.200000e+00	2.761020e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.084888e+03	3.874005e+02	2.880000e+01	7.200000e+00	1.566971e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.063578e+02	1.839853e+02	2.880000e+01	7.200000e+00	1.687407e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.472628e+03	4.590321e+02	2.880000e+01	7.200000e+00	1.565775e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.597246e+03	2.533193e+02	2.880000e+01	7.200000e+00	1.368875e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.623683e+03	3.073924e+02	2.880000e+01	7.200000e+00	1.591820e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.660483e+03	2.513720e+02	2.880000e+01	7.200000e+00	1.314807e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.312624e+03	6.877843e+02	1.932725e+01	1.667275e+01	3.438219e-01	4.631318e-01	7.000000e-01	2
10	100	9.656527e+02	1.092320e+03	1.080000e+01	2.520000e+01	5.307748e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.910773e+02	1.179430e+03	1.080000e+01	2.520000e+01	7.509867e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.245587e+02	1.276796e+03	1.080000e+01	2.520000e+01	6.715191e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	7.606277e+02	1.730061e+03	1.080000e+01	2.520000e+01	6.946115e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	9.541511e+02	1.743208e+03	1.080000e+01	2.520000e+01	6.462648e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	8.039457e+02	1.622673e+03	1.080000e+01	2.520000e+01	6.686971e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.080101e+02	1.985987e+03	1.080000e+01	2.520000e+01	7.108049e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	8.157192e+02	1.835406e+03	1.080000e+01	2.520000e+01	6.923121e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.546318e+02	1.231767e+03	1.080000e+01	2.520000e+01	6.201005e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.408914e+02	1.470382e+03	1.080000e+01	2.520000e+01	8.117946e-01	7.000000e-01	7.000000e-01	2
11	110	1.320411e+03	3.284822e+02	2.456680e+01	1.143320e+01	1.992138e-01	3.175888e-01	2.000000e-01	1
1.110000e+01	111	2.212999e+03	4.479125e+02	2.880000e+01	7.200000e+00	1.683305e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.569293e+03	5.779726e+02	2.880000e+01	7.200000e+00	2.691668e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.122733e+03	4.143275e+02	2.880000e+01	7.200000e+00	2.695583e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.255143e+03	3.231323e+02	2.880000e+01	7.200000e+00	1.253288e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.855159e+03	1.550392e+02	2.880000e+01	7.200000e+00	7.712631e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.577347e+03	3.813738e+02	2.880000e+01	7.200000e+00	1.947056e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	7.095210e+02	3.594649e+02	2.880000e+01	7.200000e+00	3.362672e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.690418e+03	2.107118e+02	2.880000e+01	7.200000e+00	1.108350e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.154865e+02	2.693150e+02	2.880000e+01	7.200000e+00	2.273081e-01	2.000000e-01	2.000000e-01	1
12	120	1.046760e+03	4.234695e+02	2.880000e+01	7.200000e+00	2.880295e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.058852e+03	4.621335e+02	2.880000e+01	7.200000e+00	3.038381e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.454976e+03	2.321703e+02	2.880000e+01	7.200000e+00	1.376112e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.400374e+03	5.409743e+02	2.880000e+01	7.200000e+00	2.786591e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.426401e+03	2.784074e+02	2.880000e+01	7.200000e+00	1.633071e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.297940e+03	2.230054e+02	2.880000e+01	7.200000e+00	1.466229e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.561447e+03	3.322203e+02	2.880000e+01	7.200000e+00	1.754375e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.279886e+03	5.608367e+02	2.880000e+01	7.200000e+00	3.046828e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.206470e+03	4.623527e+02	2.880000e+01	7.200000e+00	1.732422e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.061466e+03	4.784185e+02	2.880000e+01	7.200000e+00	3.106847e-01	2.000000e-01	2.000000e-01	1
13	130	1.985715e+03	5.694777e+02	2.880000e+01	7.200000e+00	2.228707e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.300880e+03	3.318523e+02	2.251650e+01	1.348350e+01	2.032496e-01	3.745416e-01	2.000000e-01	1
1.320000e+01	132	6.739472e+02	9.612470e+02	1.080000e+01	2.520000e+01	5.878488e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.103038e+02	1.396927e+03	1.080000e+01	2.520000e+01	6.328868e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.402070e+02	1.126373e+03	1.080000e+01	2.520000e+01	6.376009e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.916640e+02	1.070414e+03	1.080000e+01	2.520000e+01	6.074725e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.904744e+02	1.162237e+03	1.080000e+01	2.520000e+01	5.951914e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.140511e+02	1.733539e+03	1.080000e+01	2.520000e+01	7.384335e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.198177e+02	1.757917e+03	1.080000e+01	2.520000e+01	8.072227e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.626321e+02	1.532632e+03	1.080000e+01	2.520000e+01	6.142163e-01	7.000000e-01	7.000000e-01	4
14	140	4.467330e+02	1.084720e+03	1.080000e+01	2.520000e+01	7.082947e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.274529e+02	1.462799e+03	1.080000e+01	2.520000e+01	6.678679e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.780657e+02	1.364707e+03	1.080000e+01	2.520000e+01	6.680660e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.588917e+02	1.315406e+03	1.080000e+01	2.520000e+01	6.049797e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.536237e+02	1.314753e+03	1.080000e+01	2.520000e+01	7.434801e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.307486e+02	2.146630e+03	1.080000e+01	2.520000e+01	7.460367e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.256507e+02	1.037757e+03	1.080000e+01	2.520000e+01	5.569135e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.387020e+02	1.457880e+03	1.080000e+01	2.520000e+01	7.301879e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.044627e+02	1.312990e+03	1.080000e+01	2.520000e+01	7.224342e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.317256e+02	1.280806e+03	1.080000e+01	2.520000e+01	6.696914e-01	7.000000e-01	7.000000e-01	4
15	150	6.821446e+02	1.362512e+03	1.080000e+01	2.520000e+01	6.663769e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.485491e+02	8.402466e+02	1.080000e+01	2.520000e+01	5.643800e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.457969e+02	1.228568e+03	1.080000e+01	2.520000e+01	6.554584e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.983078e+02	8.145513e+02	1.080000e+01	2.520000e+01	4.755507e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.185039e+02	1.591384e+03	1.080000e+01	2.520000e+01	7.201198e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.662529e+02	1.249933e+03	1.080000e+01	2.520000e+01	7.283203e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.773688e+02	1.585588e+03	1.080000e+01	2.520000e+01	7.330651e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.240303e+02	1.526634e+03	1.080000e+01	2.520000e+01	7.098431e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.592687e+02	1.042519e+03	1.080000e+01	2.520000e+01	6.508471e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.387667e+02	1.552789e+03	1.080000e+01	2.520000e+01	6.776134e-01	7.000000e-01	7.000000e-01	4
16	160	6.239952e+02	1.598153e+03	1.080000e+01	2.520000e+01	7.191928e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.576717e+02	1.459472e+03	1.080000e+01	2.520000e+01	6.582667e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.408268e+02	9.608505e+02	1.080000e+01	2.520000e+01	7.381634e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.399381e+02	7.654119e+02	1.080000e+01	2.520000e+01	4.767882e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.037897e+02	1.370169e+03	1.080000e+01	2.520000e+01	7.311629e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.534383e+02	1.269875e+03	1.080000e+01	2.520000e+01	6.602538e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.324465e+02	1.476643e+03	1.080000e+01	2.520000e+01	7.001330e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.759454e+02	9.320271e+02	1.080000e+01	2.520000e+01	6.180664e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.541218e+02	1.725849e+03	1.080000e+01	2.520000e+01	6.959151e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.555851e+02	1.344341e+03	1.080000e+01	2.520000e+01	6.401849e-01	7.000000e-01	7.000000e-01	4
17	170	7.252213e+02	1.790756e+03	1.080000e+01	2.520000e+01	7.117537e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.720005e+02	1.401656e+03	1.080000e+01	2.520000e+01	7.480858e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.860612e+02	1.436569e+03	1.080000e+01	2.520000e+01	7.102480e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.430061e+02	1.556235e+03	1.080000e+01	2.520000e+01	6.486364e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.394806e+02	1.223997e+03	1.080000e+01	2.520000e+01	6.233822e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.704472e+02	1.125044e+03	1.080000e+01	2.520000e+01	7.051396e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.428686e+02	1.409797e+03	1.080000e+01	2.520000e+01	7.219860e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.195876e+02	1.370013e+03	1.080000e+01	2.520000e+01	6.885869e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.687279e+02	1.219166e+03	1.080000e+01	2.520000e+01	7.677881e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.287524e+02	1.661963e+03	1.080000e+01	2.520000e+01	7.586394e-01	7.000000e-01	7.000000e-01	4
18	180	1.042460e+03	1.391223e+03	1.080000e+01	2.520000e+01	5.716533e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.388191e+02	1.440449e+03	1.080000e+01	2.520000e+01	6.609784e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.324272e+02	1.004361e+03	1.080000e+01	2.520000e+01	6.136169e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.958124e+02	1.383098e+03	1.080000e+01	2.520000e+01	7.774973e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.332880e+02	1.078079e+03	1.080000e+01	2.520000e+01	7.133137e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.917859e+02	1.117989e+03	1.080000e+01	2.520000e+01	7.405005e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.448908e+02	1.234995e+03	1.080000e+01	2.520000e+01	7.816988e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.448701e+02	1.535578e+03	1.080000e+01	2.520000e+01	7.753689e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.057169e+02	1.249683e+03	1.080000e+01	2.520000e+01	7.549130e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.025180e+02	1.703991e+03	1.080000e+01	2.520000e+01	7.387749e-01	7.000000e-01	7.000000e-01	4
19	190	5.975938e+02	1.539767e+03	1.080000e+01	2.520000e+01	7.204057e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.066740e+02	7.834181e+02	1.080000e+01	2.520000e+01	6.072575e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.800895e+02	1.308536e+03	1.080000e+01	2.520000e+01	6.580102e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.029202e+03	1.628483e+03	1.080000e+01	2.520000e+01	6.127448e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.027931e+02	1.304677e+03	1.080000e+01	2.520000e+01	8.116338e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.773289e+02	1.214811e+03	1.080000e+01	2.520000e+01	5.806548e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.374133e+02	1.358054e+03	1.080000e+01	2.520000e+01	8.009910e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.000937e+02	1.513078e+03	1.080000e+01	2.520000e+01	7.160223e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.183368e+03	8.970263e+02	1.080000e+01	2.520000e+01	4.311809e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.898329e+02	1.205193e+03	1.080000e+01	2.520000e+01	6.714071e-01	7.000000e-01	7.000000e-01	4
20	200	7.248173e+02	1.364073e+03	1.080000e+01	2.520000e+01	6.530133e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.993151e+02	1.284158e+03	1.080000e+01	2.520000e+01	7.200322e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.854125e+02	1.895396e+03	1.080000e+01	2.520000e+01	7.070240e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.630559e+02	1.530007e+03	1.080000e+01	2.520000e+01	6.393509e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.849687e+02	1.399035e+03	1.080000e+01	2.520000e+01	7.425861e-01	7.000000e-01	7.000000e-01	4
