coordinates 	109.25	128.47	237.25	128.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.123188e+03	2.974754e+02	2.880000e+01	7.200000e+00	2.093919e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.660510e+03	7.642315e+02	2.880000e+01	7.200000e+00	3.151807e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.839523e+03	1.289237e+02	2.880000e+01	7.200000e+00	6.549517e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.537398e+03	3.347641e+02	2.880000e+01	7.200000e+00	1.788115e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.029103e+03	2.683501e+02	2.880000e+01	7.200000e+00	2.068284e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.245048e+03	2.310850e+02	2.880000e+01	7.200000e+00	1.565476e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.607372e+03	4.553044e+02	2.880000e+01	7.200000e+00	2.207348e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.588366e+03	6.961499e+02	2.880000e+01	7.200000e+00	3.047253e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.217637e+03	4.141954e+02	2.880000e+01	7.200000e+00	1.573791e-01	2.000000e-01	2.000000e-01	1
3	30	1.936563e+03	2.648622e+02	2.880000e+01	7.200000e+00	1.203140e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.621881e+03	3.866332e+02	2.880000e+01	7.200000e+00	1.924971e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.297485e+03	2.222455e+02	2.880000e+01	7.200000e+00	1.462400e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.266587e+03	3.248081e+02	2.880000e+01	7.200000e+00	2.041027e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.015286e+03	3.485482e+02	2.880000e+01	7.200000e+00	1.474504e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.214955e+03	5.270440e+02	2.880000e+01	7.200000e+00	3.025512e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.902886e+03	3.318661e+02	2.880000e+01	7.200000e+00	1.485024e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.565115e+03	4.360115e+02	2.880000e+01	7.200000e+00	2.178831e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.490350e+03	4.702232e+02	2.880000e+01	7.200000e+00	2.398396e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.519304e+03	2.359122e+02	2.880000e+01	7.200000e+00	1.344064e-01	2.000000e-01	2.000000e-01	1
4	40	1.992969e+03	3.232109e+02	2.880000e+01	7.200000e+00	1.395448e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.356375e+03	4.792469e+02	2.880000e+01	7.200000e+00	2.610815e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.451991e+03	4.191328e+02	2.880000e+01	7.200000e+00	2.240005e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.247262e+03	3.557074e+02	2.880000e+01	7.200000e+00	2.219053e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.370093e+03	4.299038e+02	2.880000e+01	7.200000e+00	2.388358e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.370525e+03	4.238990e+02	2.880000e+01	7.200000e+00	2.362312e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.375154e+03	3.695969e+02	2.880000e+01	7.200000e+00	2.118336e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.501522e+03	3.479045e+02	2.880000e+01	7.200000e+00	1.881148e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.667746e+03	6.364097e+02	2.880000e+01	7.200000e+00	2.762009e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.854952e+03	3.938381e+02	2.880000e+01	7.200000e+00	1.751333e-01	2.000000e-01	2.000000e-01	1
5	50	1.720373e+03	3.695709e+02	2.880000e+01	7.200000e+00	1.768329e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.531749e+03	5.649302e+02	2.880000e+01	7.200000e+00	2.694404e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.943896e+03	3.074004e+02	2.880000e+01	7.200000e+00	1.365437e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.780006e+03	3.478560e+02	2.880000e+01	7.200000e+00	1.634768e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.814109e+03	5.726172e+02	2.880000e+01	7.200000e+00	2.399174e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.589614e+03	4.943509e+02	2.880000e+01	7.200000e+00	2.372166e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.253636e+03	2.584129e+02	2.880000e+01	7.200000e+00	1.028694e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.794473e+03	5.090811e+02	2.880000e+01	7.200000e+00	2.209982e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.784858e+03	5.742070e+02	2.880000e+01	7.200000e+00	2.434045e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.713073e+02	5.841328e+02	2.880000e+01	7.200000e+00	3.755418e-01	2.000000e-01	2.000000e-01	1
6	60	1.608012e+03	4.343464e+02	2.880000e+01	7.200000e+00	2.126690e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.271327e+03	3.799567e+02	2.880000e+01	7.200000e+00	2.300977e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.797134e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.738512e+03	3.837809e+02	2.880000e+01	7.200000e+00	1.808332e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.770235e+03	5.717302e+02	2.880000e+01	7.200000e+00	2.441241e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.642528e+03	4.647458e+02	2.880000e+01	7.200000e+00	2.205437e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.901816e+03	4.415459e+02	2.880000e+01	7.200000e+00	1.884242e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.193090e+03	3.234634e+02	2.880000e+01	7.200000e+00	2.132885e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.876679e+03	3.119273e+02	2.880000e+01	7.200000e+00	1.425232e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.538665e+03	4.306257e+02	2.880000e+01	7.200000e+00	2.186705e-01	2.000000e-01	2.000000e-01	1
7	70	1.308818e+03	1.060967e+02	2.880000e+01	7.200000e+00	7.498452e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.426844e+03	3.314473e+02	2.880000e+01	7.200000e+00	1.885053e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.870237e+03	5.070559e+02	2.880000e+01	7.200000e+00	2.132913e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.156214e+03	5.548498e+02	2.880000e+01	7.200000e+00	3.242718e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.364789e+03	3.985603e+02	2.880000e+01	7.200000e+00	2.260246e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.256798e+03	2.331930e+02	2.880000e+01	7.200000e+00	9.365214e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.806742e+03	3.813271e+02	2.880000e+01	7.200000e+00	1.742756e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.101380e+03	4.431410e+02	2.880000e+01	7.200000e+00	1.741550e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.134306e+03	2.853231e+02	2.880000e+01	7.200000e+00	2.009843e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.548255e+03	4.560091e+02	2.880000e+01	7.200000e+00	2.275195e-01	2.000000e-01	2.000000e-01	1
8	80	1.777224e+03	3.335229e+02	2.880000e+01	7.200000e+00	1.580118e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.507073e+03	3.151352e+02	2.880000e+01	7.200000e+00	1.729414e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.796462e+03	3.690300e+02	2.880000e+01	7.200000e+00	1.704139e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.605182e+03	2.198755e+02	2.880000e+01	7.200000e+00	1.204760e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.943200e+02	5.517239e+02	2.880000e+01	7.200000e+00	3.568617e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.021580e+03	3.951011e+02	2.880000e+01	7.200000e+00	2.788920e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.249170e+03	2.894553e+02	2.880000e+01	7.200000e+00	1.881259e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.148184e+03	1.994126e+02	2.880000e+01	7.200000e+00	1.479765e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.723399e+03	3.055387e+02	2.880000e+01	7.200000e+00	1.505904e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.841792e+03	1.004519e+02	2.880000e+01	7.200000e+00	5.171951e-02	2.000000e-01	2.000000e-01	1
9	90	1.933025e+03	4.702439e+02	2.880000e+01	7.200000e+00	1.956685e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.865908e+03	3.054905e+02	2.880000e+01	7.200000e+00	1.406884e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.694050e+03	4.393397e+02	2.880000e+01	7.200000e+00	2.059350e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.463946e+03	8.404778e+01	2.880000e+01	7.200000e+00	5.429464e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.885243e+03	4.615118e+02	2.880000e+01	7.200000e+00	1.966596e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.297054e+03	5.720004e+02	2.880000e+01	7.200000e+00	3.060374e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.129825e+03	3.329304e+02	2.880000e+01	7.200000e+00	2.276050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.772429e+03	5.670757e+02	2.880000e+01	7.200000e+00	2.423914e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.540742e+03	3.967439e+02	2.880000e+01	7.200000e+00	2.047726e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.628669e+03	6.458349e+02	2.880000e+01	7.200000e+00	2.839454e-01	2.000000e-01	2.000000e-01	1
10	100	1.777005e+03	7.028005e+02	2.880000e+01	7.200000e+00	2.834095e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.953137e+03	2.702447e+02	2.880000e+01	7.200000e+00	1.215467e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.375481e+03	4.938985e+02	2.880000e+01	7.200000e+00	2.642045e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.785670e+03	4.137012e+02	2.880000e+01	7.200000e+00	1.880997e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.390519e+03	4.962115e+02	2.880000e+01	7.200000e+00	2.630008e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.410111e+03	7.643535e+02	2.880000e+01	7.200000e+00	3.515135e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.852677e+03	6.687852e+02	2.880000e+01	7.200000e+00	2.652371e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.644911e+03	4.286393e+02	2.880000e+01	7.200000e+00	2.067175e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.295647e+03	3.298399e+02	2.880000e+01	7.200000e+00	2.029176e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.311271e+03	4.696626e+02	2.880000e+01	7.200000e+00	2.637170e-01	2.000000e-01	2.000000e-01	1
11	110	1.601518e+03	7.333421e+02	2.880000e+01	7.200000e+00	3.140840e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.741482e+03	6.474585e+02	2.880000e+01	7.200000e+00	2.710233e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.144327e+03	3.662449e+02	2.880000e+01	7.200000e+00	1.458811e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.035263e+03	6.002044e+02	2.880000e+01	7.200000e+00	3.669926e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.893658e+03	3.150063e+02	2.880000e+01	7.200000e+00	1.426230e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.648492e+03	3.938659e+02	2.880000e+01	7.200000e+00	1.928486e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.566528e+03	4.733679e+02	2.880000e+01	7.200000e+00	2.320549e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.475377e+03	2.599198e+02	2.880000e+01	7.200000e+00	1.497841e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.668810e+03	6.393055e+02	2.880000e+01	7.200000e+00	2.769815e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.750612e+03	1.690614e+02	2.880000e+01	7.200000e+00	8.806779e-02	2.000000e-01	2.000000e-01	1
12	120	1.636882e+03	4.518834e+02	2.880000e+01	7.200000e+00	2.163399e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.979432e+03	3.572898e+02	2.880000e+01	7.200000e+00	1.529021e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.172309e+03	2.144444e+02	2.880000e+01	7.200000e+00	1.546377e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.481570e+03	6.245839e+02	2.880000e+01	7.200000e+00	2.965519e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.595197e+03	3.997302e+02	2.880000e+01	7.200000e+00	2.003733e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.484160e+03	2.128237e+02	2.880000e+01	7.200000e+00	1.254130e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.515498e+03	2.973125e+02	2.880000e+01	7.200000e+00	1.640064e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.644062e+03	1.756432e+02	2.880000e+01	7.200000e+00	9.652287e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.097426e+03	5.899659e+02	2.880000e+01	7.200000e+00	2.195310e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.725210e+03	4.138330e+02	2.880000e+01	7.200000e+00	1.934664e-01	2.000000e-01	2.000000e-01	1
13	130	1.986412e+03	3.965879e+02	2.880000e+01	7.200000e+00	1.664238e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.021805e+03	3.984913e+02	2.880000e+01	7.200000e+00	1.646457e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.847392e+03	5.077189e+02	2.880000e+01	7.200000e+00	2.155818e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.636514e+03	2.159522e+02	2.880000e+01	7.200000e+00	1.165755e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.339476e+03	1.204862e+02	2.880000e+01	7.200000e+00	8.252690e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.790155e+03	4.010319e+02	2.880000e+01	7.200000e+00	1.830204e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.749423e+03	3.866051e+02	2.880000e+01	7.200000e+00	1.809925e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.427934e+03	6.764652e+02	2.880000e+01	7.200000e+00	3.214528e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.862834e+03	4.761374e+02	2.880000e+01	7.200000e+00	2.035670e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.796348e+03	5.025994e+02	2.880000e+01	7.200000e+00	2.186215e-01	2.000000e-01	2.000000e-01	1
14	140	1.336145e+03	4.483491e+02	2.880000e+01	7.200000e+00	2.512472e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.576807e+03	2.030692e+02	2.880000e+01	7.200000e+00	1.140918e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.289788e+03	2.513133e+02	2.880000e+01	7.200000e+00	1.630739e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.267235e+03	4.392653e+02	2.880000e+01	7.200000e+00	2.574070e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.403523e+03	4.550036e+02	2.880000e+01	7.200000e+00	2.448195e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.732342e+03	4.302307e+02	2.880000e+01	7.200000e+00	1.989440e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.634434e+03	4.435059e+02	2.880000e+01	7.200000e+00	2.134354e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.777866e+03	6.967838e+02	2.880000e+01	7.200000e+00	2.815687e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.484883e+03	5.256220e+02	2.880000e+01	7.200000e+00	2.614377e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.225501e+03	5.807306e+02	2.880000e+01	7.200000e+00	3.215151e-01	2.000000e-01	2.000000e-01	1
15	150	1.672424e+03	5.729329e+02	2.880000e+01	7.200000e+00	2.551634e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.972110e+03	3.202298e+02	2.880000e+01	7.200000e+00	1.396956e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.358471e+03	3.205619e+02	2.880000e+01	7.200000e+00	1.909205e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.407512e+03	4.501209e+02	2.880000e+01	7.200000e+00	2.423088e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.284655e+03	2.330789e+02	2.880000e+01	7.200000e+00	1.535703e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.707429e+03	7.501363e+02	2.880000e+01	7.200000e+00	3.052356e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.195461e+03	4.819286e+02	2.880000e+01	7.200000e+00	2.873086e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.155250e+03	4.685108e+02	2.880000e+01	7.200000e+00	2.885343e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.218813e+03	3.697942e+02	2.880000e+01	7.200000e+00	2.327789e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.673113e+03	3.702941e+02	2.880000e+01	7.200000e+00	1.812140e-01	2.000000e-01	2.000000e-01	1
16	160	1.839705e+03	5.334817e+02	2.880000e+01	7.200000e+00	2.247955e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.390063e+03	4.838333e+02	2.880000e+01	7.200000e+00	2.581964e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.822038e+03	2.028947e+02	2.880000e+01	7.200000e+00	1.001983e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.629997e+03	4.850865e+02	2.880000e+01	7.200000e+00	2.293462e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.584054e+03	4.786886e+02	2.880000e+01	7.200000e+00	2.320641e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.668760e+03	7.333672e+02	2.880000e+01	7.200000e+00	3.052991e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.279414e+03	2.665200e+02	2.880000e+01	7.200000e+00	1.724006e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.983984e+03	5.121585e+02	2.880000e+01	7.200000e+00	2.051800e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.059568e+03	2.494865e+02	2.880000e+01	7.200000e+00	1.080470e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.628471e+03	3.605687e+02	2.880000e+01	7.200000e+00	1.812778e-01	2.000000e-01	2.000000e-01	1
17	170	1.829024e+03	5.351433e+02	2.880000e+01	7.200000e+00	2.263560e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.314854e+03	4.132130e+02	2.880000e+01	7.200000e+00	2.391186e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.027325e+03	6.364246e+02	2.880000e+01	7.200000e+00	2.389206e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.473066e+03	4.539594e+02	2.880000e+01	7.200000e+00	2.355752e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.982652e+03	3.676496e+02	2.880000e+01	7.200000e+00	1.564265e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.711637e+03	5.693952e+01	2.880000e+01	7.200000e+00	3.219512e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.621028e+03	2.505185e+02	2.880000e+01	7.200000e+00	1.338564e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.458256e+03	3.579342e+02	2.880000e+01	7.200000e+00	1.970797e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.824103e+03	2.408277e+02	2.880000e+01	7.200000e+00	1.166275e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.337058e+03	7.531672e+02	2.880000e+01	7.200000e+00	3.603283e-01	2.000000e-01	2.000000e-01	1
18	180	1.209305e+03	7.079943e+02	2.880000e+01	7.200000e+00	3.692664e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.206397e+03	3.492023e+02	2.880000e+01	7.200000e+00	2.244808e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.387918e+03	1.812803e+02	2.880000e+01	7.200000e+00	1.155241e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.192315e+03	3.665393e+02	2.880000e+01	7.200000e+00	1.432435e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.680838e+03	4.684420e+02	2.880000e+01	7.200000e+00	2.179530e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.082078e+03	4.008535e+02	2.880000e+01	7.200000e+00	1.614437e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.931584e+03	1.408502e+02	2.880000e+01	7.200000e+00	6.796366e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.863817e+03	2.846098e+02	2.880000e+01	7.200000e+00	1.324736e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.582386e+03	2.851757e+02	2.880000e+01	7.200000e+00	1.526995e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.742381e+03	2.913330e+02	2.880000e+01	7.200000e+00	1.432517e-01	2.000000e-01	2.000000e-01	1
19	190	1.576536e+03	3.130481e+02	2.880000e+01	7.200000e+00	1.656704e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.031023e+03	4.043642e+02	2.880000e+01	7.200000e+00	1.660369e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.821977e+03	5.225070e+02	2.880000e+01	7.200000e+00	2.228665e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.437988e+03	3.687767e+02	2.880000e+01	7.200000e+00	2.041089e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.337123e+03	2.762436e+02	2.880000e+01	7.200000e+00	1.712218e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.075887e+03	5.961323e+02	2.880000e+01	7.200000e+00	3.565343e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.496289e+03	3.430909e+02	2.880000e+01	7.200000e+00	1.865253e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.496615e+03	5.833125e+02	2.880000e+01	7.200000e+00	2.804485e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.223672e+03	4.394994e+02	2.880000e+01	7.200000e+00	1.650286e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.780601e+03	4.089692e+02	2.880000e+01	7.200000e+00	1.867806e-01	2.000000e-01	2.000000e-01	1
20	200	1.348531e+03	2.936753e+02	2.880000e+01	7.200000e+00	1.788297e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.603438e+03	4.346513e+02	2.880000e+01	7.200000e+00	2.132641e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.640178e+03	7.122411e+02	2.880000e+01	7.200000e+00	3.027697e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.366572e+03	4.337093e+02	2.880000e+01	7.200000e+00	2.409119e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.521011e+03	2.899826e+02	2.880000e+01	7.200000e+00	1.601235e-01	2.000000e-01	2.000000e-01	1
