coordinates 	106.92	238.44	234.92	238.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.626878e+02	1.363963e+03	1.080000e+01	2.520000e+01	6.730133e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.033740e+03	1.238339e+03	1.080000e+01	2.520000e+01	5.450247e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.590938e+02	1.531135e+03	1.080000e+01	2.520000e+01	6.990753e-01	7.000000e-01	7.000000e-01	4
3	30	7.680036e+02	1.665217e+03	1.080000e+01	2.520000e+01	6.843675e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.375829e+02	1.345977e+03	1.080000e+01	2.520000e+01	6.164141e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.497090e+02	1.606090e+03	1.080000e+01	2.520000e+01	6.539990e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.386308e+02	1.617754e+03	1.080000e+01	2.520000e+01	6.865407e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.361695e+02	1.495096e+03	1.080000e+01	2.520000e+01	7.741536e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.777521e+02	1.302511e+03	1.080000e+01	2.520000e+01	8.799186e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.673154e+02	1.189047e+03	1.080000e+01	2.520000e+01	6.405253e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.869619e+02	1.100111e+03	1.080000e+01	2.520000e+01	6.155939e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.127349e+02	1.600005e+03	1.080000e+01	2.520000e+01	8.364989e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.472845e+02	1.229261e+03	1.080000e+01	2.520000e+01	6.219239e-01	7.000000e-01	7.000000e-01	4
4	40	5.913609e+02	1.016570e+03	1.080000e+01	2.520000e+01	6.322223e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.654773e+02	1.665776e+03	1.080000e+01	2.520000e+01	7.465652e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.863007e+02	1.260054e+03	1.080000e+01	2.520000e+01	6.473918e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.957038e+02	1.238814e+03	1.080000e+01	2.520000e+01	6.403735e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.409265e+02	1.090066e+03	1.080000e+01	2.520000e+01	7.119996e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.303548e+02	1.568142e+03	1.080000e+01	2.520000e+01	7.472692e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.430920e+02	1.533235e+03	1.080000e+01	2.520000e+01	6.452121e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.932916e+02	1.282105e+03	1.080000e+01	2.520000e+01	6.490368e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.110314e+02	1.056299e+03	1.080000e+01	2.520000e+01	5.976807e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.876861e+02	1.873431e+03	1.080000e+01	2.520000e+01	7.612117e-01	7.000000e-01	7.000000e-01	4
5	50	3.754713e+02	9.373371e+02	1.080000e+01	2.520000e+01	7.139938e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.034026e+02	1.433430e+03	1.080000e+01	2.520000e+01	6.408303e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.772199e+02	1.122448e+03	1.080000e+01	2.520000e+01	6.236973e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.410971e+02	1.204507e+03	1.080000e+01	2.520000e+01	6.190915e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.957567e+02	1.322034e+03	1.080000e+01	2.520000e+01	7.696129e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.507868e+02	1.366526e+03	1.080000e+01	2.520000e+01	6.773992e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.315390e+02	1.421008e+03	1.080000e+01	2.520000e+01	6.601518e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.034231e+02	1.122302e+03	1.080000e+01	2.520000e+01	6.503364e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.415443e+02	1.386141e+03	1.080000e+01	2.520000e+01	8.516026e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.431704e+02	1.217977e+03	1.080000e+01	2.520000e+01	6.210532e-01	7.000000e-01	7.000000e-01	4
6	60	9.899294e+02	1.161386e+03	1.080000e+01	2.520000e+01	5.398493e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.988187e+02	1.137522e+03	1.080000e+01	2.520000e+01	6.951620e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.454653e+02	9.178756e+02	1.080000e+01	2.520000e+01	5.871244e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.833087e+02	1.374672e+03	1.080000e+01	2.520000e+01	6.679713e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.154811e+02	1.553251e+03	1.080000e+01	2.520000e+01	7.508227e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.025667e+03	1.047940e+03	1.080000e+01	2.520000e+01	5.053705e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.791203e+02	1.471725e+03	1.080000e+01	2.520000e+01	6.538544e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.139493e+02	1.626016e+03	1.080000e+01	2.520000e+01	8.381676e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.094055e+02	1.463466e+03	1.080000e+01	2.520000e+01	7.417949e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.172531e+02	1.450328e+03	1.080000e+01	2.520000e+01	7.371121e-01	7.000000e-01	7.000000e-01	4
7	70	5.541808e+02	1.048814e+03	1.080000e+01	2.520000e+01	6.542841e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.035915e+02	1.644994e+03	1.080000e+01	2.520000e+01	6.718140e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.576242e+02	1.366557e+03	1.080000e+01	2.520000e+01	7.102018e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.002373e+02	1.386927e+03	1.080000e+01	2.520000e+01	6.645030e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.475270e+02	1.415581e+03	1.080000e+01	2.520000e+01	7.597955e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.436565e+02	1.148837e+03	1.080000e+01	2.520000e+01	6.409156e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.137965e+02	1.584110e+03	1.080000e+01	2.520000e+01	7.207358e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.177227e+02	1.444100e+03	1.080000e+01	2.520000e+01	7.756378e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.501760e+02	1.543483e+03	1.080000e+01	2.520000e+01	7.372179e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.739721e+02	1.246883e+03	1.080000e+01	2.520000e+01	6.847788e-01	7.000000e-01	7.000000e-01	4
8	80	7.733747e+02	1.445839e+03	1.080000e+01	2.520000e+01	6.515096e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.625130e+02	1.681389e+03	1.080000e+01	2.520000e+01	7.173461e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.297111e+02	1.505405e+03	1.080000e+01	2.520000e+01	7.050693e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.381591e+02	1.377113e+03	1.080000e+01	2.520000e+01	7.586263e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.980106e+02	1.115803e+03	1.080000e+01	2.520000e+01	6.151696e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.672858e+02	1.516077e+03	1.080000e+01	2.520000e+01	7.643972e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.868366e+02	1.492198e+03	1.080000e+01	2.520000e+01	7.177360e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.494874e+02	1.793865e+03	1.080000e+01	2.520000e+01	7.655122e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.076522e+02	1.382575e+03	1.080000e+01	2.520000e+01	6.036847e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.202884e+02	1.295158e+03	1.080000e+01	2.520000e+01	6.761651e-01	7.000000e-01	7.000000e-01	4
9	90	5.668175e+02	1.552736e+03	1.080000e+01	2.520000e+01	7.325769e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.616364e+02	1.328063e+03	1.080000e+01	2.520000e+01	7.027906e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.656508e+02	1.135168e+03	1.080000e+01	2.520000e+01	7.563657e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	0	1.574984e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.225916e+02	1.012379e+03	1.080000e+01	2.520000e+01	5.232013e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.374847e+02	1.281496e+03	1.080000e+01	2.520000e+01	7.045132e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.274796e+02	1.540522e+03	1.080000e+01	2.520000e+01	7.827849e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.393302e+02	1.427385e+03	1.080000e+01	2.520000e+01	6.587783e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.561250e+02	1.071915e+03	1.080000e+01	2.520000e+01	6.203068e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.823910e+02	1.412895e+03	1.080000e+01	2.520000e+01	8.856687e-01	7.000000e-01	7.000000e-01	4
10	100	9.350603e+02	1.091594e+03	1.080000e+01	2.520000e+01	5.386188e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.236297e+02	4.376686e+02	1.080000e+01	2.520000e+01	3.768787e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.901003e+02	1.831975e+03	1.080000e+01	2.520000e+01	7.889386e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.914170e+02	1.227413e+03	1.080000e+01	2.520000e+01	6.748366e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.542110e+02	1.654624e+03	1.080000e+01	2.520000e+01	6.595188e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.518668e+02	1.461945e+03	1.080000e+01	2.520000e+01	6.603745e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.183026e+02	1.059084e+03	1.080000e+01	2.520000e+01	7.168631e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.262028e+02	6.822773e+02	1.080000e+01	2.520000e+01	5.214273e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.937580e+02	1.292212e+03	1.080000e+01	2.520000e+01	6.194777e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.580387e+02	1.358639e+03	1.080000e+01	2.520000e+01	7.914352e-01	7.000000e-01	7.000000e-01	4
11	110	9.803664e+02	1.400284e+03	1.080000e+01	2.520000e+01	5.881938e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.519226e+02	1.059552e+03	1.080000e+01	2.520000e+01	7.010055e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.098345e+02	1.815152e+03	1.080000e+01	2.520000e+01	8.541946e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.008014e+02	7.566976e+02	1.080000e+01	2.520000e+01	5.574204e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.261318e+02	9.520977e+02	1.080000e+01	2.520000e+01	5.354189e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.076218e+02	1.140371e+03	1.080000e+01	2.520000e+01	6.919756e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.781304e+02	1.843134e+03	1.080000e+01	2.520000e+01	7.940215e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.087466e+02	9.130637e+02	1.080000e+01	2.520000e+01	6.421839e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.020084e+02	1.400136e+03	1.080000e+01	2.520000e+01	8.225718e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.518825e+02	9.490440e+02	1.080000e+01	2.520000e+01	5.928092e-01	7.000000e-01	7.000000e-01	4
12	120	4.628967e+02	1.810083e+03	1.080000e+01	2.520000e+01	7.963481e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.028941e+02	1.194742e+03	1.080000e+01	2.520000e+01	5.695659e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.284820e+02	1.134175e+03	1.080000e+01	2.520000e+01	6.821461e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.329328e+02	1.008026e+03	1.080000e+01	2.520000e+01	6.995523e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.313835e+02	1.273218e+03	1.080000e+01	2.520000e+01	7.469300e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.209520e+02	1.791369e+03	1.080000e+01	2.520000e+01	7.130334e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.873937e+02	1.536986e+03	1.080000e+01	2.520000e+01	6.339709e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.951923e+02	1.555468e+03	1.080000e+01	2.520000e+01	6.347138e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.537551e+02	1.207745e+03	1.080000e+01	2.520000e+01	6.157252e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.315964e+02	1.642787e+03	1.080000e+01	2.520000e+01	6.918794e-01	7.000000e-01	7.000000e-01	4
13	130	8.604873e+02	1.643701e+03	1.080000e+01	2.520000e+01	6.563808e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.109555e+02	1.289388e+03	1.080000e+01	2.520000e+01	6.138938e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.415672e+02	1.080045e+03	1.080000e+01	2.520000e+01	5.620515e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.547972e+02	1.036187e+03	1.080000e+01	2.520000e+01	6.127716e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.110412e+02	1.898693e+03	1.080000e+01	2.520000e+01	8.999679e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.783443e+02	1.615175e+03	1.080000e+01	2.520000e+01	7.042343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.162988e+02	8.963987e+02	1.080000e+01	2.520000e+01	5.925829e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.628298e+02	1.311255e+03	1.080000e+01	2.520000e+01	7.391163e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.886612e+02	1.473522e+03	1.080000e+01	2.520000e+01	7.912874e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.799484e+02	1.350419e+03	1.080000e+01	2.520000e+01	6.651107e-01	7.000000e-01	7.000000e-01	4
14	140	4.401639e+02	1.741167e+03	1.080000e+01	2.520000e+01	7.982132e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.431567e+02	9.801976e+02	1.080000e+01	2.520000e+01	6.434469e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.847509e+02	9.130744e+02	1.080000e+01	2.520000e+01	6.532107e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.270880e+02	1.607758e+03	1.080000e+01	2.520000e+01	7.531026e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.911899e+02	1.723895e+03	1.080000e+01	2.520000e+01	7.782524e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.161468e+02	1.182823e+03	1.080000e+01	2.520000e+01	5.917163e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.422472e+02	1.273697e+03	1.080000e+01	2.520000e+01	7.013966e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.455993e+02	1.603332e+03	1.080000e+01	2.520000e+01	7.461067e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.903522e+02	1.093758e+03	1.080000e+01	2.520000e+01	6.904558e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.068461e+02	1.566385e+03	1.080000e+01	2.520000e+01	7.555284e-01	7.000000e-01	7.000000e-01	4
15	150	8.406538e+02	1.647218e+03	1.080000e+01	2.520000e+01	6.620992e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.416122e+02	1.593362e+03	1.080000e+01	2.520000e+01	7.829888e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.329387e+02	1.359595e+03	1.080000e+01	2.520000e+01	8.032898e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.554178e+02	1.210844e+03	1.080000e+01	2.520000e+01	6.855405e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.121909e+02	2.014249e+03	1.080000e+01	2.520000e+01	8.658074e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.713509e+02	1.398293e+03	1.080000e+01	2.520000e+01	7.099217e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.749543e+02	1.113564e+03	1.080000e+01	2.520000e+01	8.019801e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.673114e+02	1.632231e+03	1.080000e+01	2.520000e+01	7.098069e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.975274e+02	1.547933e+03	1.080000e+01	2.520000e+01	6.893611e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.664282e+02	1.040299e+03	1.080000e+01	2.520000e+01	7.395173e-01	7.000000e-01	7.000000e-01	4
16	160	6.923737e+02	2.250973e+03	1.080000e+01	2.520000e+01	7.647665e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.785989e+02	1.243929e+03	1.080000e+01	2.520000e+01	5.860601e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.737995e+02	1.843464e+03	1.080000e+01	2.520000e+01	7.955349e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.936064e+02	1.275724e+03	1.080000e+01	2.520000e+01	7.210208e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.785203e+02	1.727964e+03	1.080000e+01	2.520000e+01	7.491766e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.139997e+02	1.308983e+03	1.080000e+01	2.520000e+01	5.888408e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.924504e+02	1.792325e+03	1.080000e+01	2.520000e+01	7.844645e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.809917e+02	1.559402e+03	1.080000e+01	2.520000e+01	6.138427e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.910500e+02	7.690888e+02	1.080000e+01	2.520000e+01	6.629282e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.106005e+02	1.577891e+03	1.080000e+01	2.520000e+01	7.209948e-01	7.000000e-01	7.000000e-01	4
17	170	4.522368e+02	1.225277e+03	1.080000e+01	2.520000e+01	7.304125e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.544977e+02	1.367424e+03	1.080000e+01	2.520000e+01	7.941268e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.340777e+02	1.610788e+03	1.080000e+01	2.520000e+01	7.175431e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.069242e+02	1.667894e+03	1.080000e+01	2.520000e+01	7.669119e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.210701e+02	1.935070e+03	1.080000e+01	2.520000e+01	7.878500e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.785986e+02	1.436865e+03	1.080000e+01	2.520000e+01	6.205518e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.908079e+02	1.297881e+03	1.080000e+01	2.520000e+01	5.929947e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.888315e+02	1.245236e+03	1.080000e+01	2.520000e+01	7.620468e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.984806e+02	8.975344e+02	1.080000e+01	2.520000e+01	6.925340e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.349278e+02	1.479944e+03	1.080000e+01	2.520000e+01	6.681850e-01	7.000000e-01	7.000000e-01	4
18	180	8.992548e+02	1.359676e+03	1.080000e+01	2.520000e+01	6.019113e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.665979e+02	1.230050e+03	1.080000e+01	2.520000e+01	6.846360e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.812181e+02	7.640975e+02	1.080000e+01	2.520000e+01	5.679690e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.672421e+02	1.702598e+03	1.080000e+01	2.520000e+01	6.893556e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.752946e+02	1.170062e+03	1.080000e+01	2.520000e+01	7.571470e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.154991e+02	8.451846e+02	1.080000e+01	2.520000e+01	5.415477e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.990584e+02	1.507893e+03	1.080000e+01	2.520000e+01	6.536301e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.364951e+02	1.189562e+03	1.080000e+01	2.520000e+01	6.891788e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.667936e+02	1.810116e+03	1.080000e+01	2.520000e+01	7.024367e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.243963e+02	1.376006e+03	1.080000e+01	2.520000e+01	5.981589e-01	7.000000e-01	7.000000e-01	4
19	190	6.216856e+02	1.613581e+03	1.080000e+01	2.520000e+01	7.218741e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.764159e+02	1.600955e+03	1.080000e+01	2.520000e+01	7.029838e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.640726e+02	1.928065e+03	1.080000e+01	2.520000e+01	7.161836e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.915168e+02	1.708660e+03	1.080000e+01	2.520000e+01	7.766013e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.552739e+02	1.267911e+03	1.080000e+01	2.520000e+01	6.954373e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.568766e+02	1.303437e+03	1.080000e+01	2.520000e+01	6.326401e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.285208e+02	1.279069e+03	1.080000e+01	2.520000e+01	7.076103e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.126887e+02	1.851449e+03	1.080000e+01	2.520000e+01	7.220552e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.874416e+02	1.684903e+03	1.080000e+01	2.520000e+01	7.102269e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.867190e+02	1.532293e+03	1.080000e+01	2.520000e+01	6.082912e-01	7.000000e-01	7.000000e-01	4
20	200	5.076952e+02	1.888576e+03	1.080000e+01	2.520000e+01	7.881311e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.310049e+02	1.236377e+03	1.080000e+01	2.520000e+01	5.704473e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.853616e+02	1.631746e+03	1.080000e+01	2.520000e+01	7.359797e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.949620e+02	1.202756e+03	1.080000e+01	2.520000e+01	6.020651e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.283828e+02	1.016283e+03	1.080000e+01	2.520000e+01	5.825086e-01	7.000000e-01	7.000000e-01	4
