coordinates 	94.79	5.94	222.79	5.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.900000e+00	99	2.056392e+03	1.860796e+02	2.880000e+01	7.200000e+00	8.297968e-02	2.000000e-01	2.000000e-01	1
10	100	2.061120e+03	4.912373e+02	2.880000e+01	7.200000e+00	1.924642e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.044725e+03	4.225457e+01	2.880000e+01	7.200000e+00	2.024676e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.203511e+03	5.355526e+02	2.880000e+01	7.200000e+00	3.079545e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.703919e+03	5.828494e+02	2.880000e+01	7.200000e+00	2.548790e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.153947e+03	4.029321e+02	2.880000e+01	7.200000e+00	2.588076e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.544812e+03	8.326343e+02	2.880000e+01	7.200000e+00	3.502222e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.450338e+03	7.460706e+02	2.880000e+01	7.200000e+00	3.396776e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.625246e+03	3.493964e+02	2.880000e+01	7.200000e+00	1.769416e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.769909e+03	6.096308e+02	2.880000e+01	7.200000e+00	2.561970e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.560915e+03	3.314010e+02	2.880000e+01	7.200000e+00	1.751299e-01	2.000000e-01	2.000000e-01	1
11	110	2.311472e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.179693e+03	3.333578e+02	2.880000e+01	7.200000e+00	1.326506e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.770377e+03	3.130073e+02	2.880000e+01	7.200000e+00	1.502398e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.430994e+03	7.306953e+02	2.880000e+01	7.200000e+00	3.380204e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.559361e+03	3.955919e+02	2.880000e+01	7.200000e+00	2.023536e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.297376e+03	4.224906e+02	2.880000e+01	7.200000e+00	2.456530e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.315431e+03	4.537943e+02	2.880000e+01	7.200000e+00	2.564932e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.083605e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.311014e+03	6.439953e+02	2.880000e+01	7.200000e+00	3.294078e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.161273e+03	4.185821e+02	2.880000e+01	7.200000e+00	2.649497e-01	2.000000e-01	2.000000e-01	1
12	120	1.212330e+03	5.204454e+02	2.880000e+01	7.200000e+00	3.003537e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.455312e+03	4.248205e+02	2.880000e+01	7.200000e+00	2.259525e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.653871e+03	2.883745e+02	2.880000e+01	7.200000e+00	1.484748e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.138096e+03	4.095488e+02	2.880000e+01	7.200000e+00	2.646272e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.896457e+02	5.615330e+02	2.880000e+01	7.200000e+00	3.869496e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.730864e+03	4.552069e+02	2.880000e+01	7.200000e+00	2.082306e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.606886e+03	6.022113e+02	2.880000e+01	7.200000e+00	2.726052e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.783940e+03	4.331201e+02	2.880000e+01	7.200000e+00	1.953578e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.305393e+03	9.352483e+02	1.886099e+01	1.713901e+01	4.174020e-01	4.760837e-01	7.000000e-01	3
1.290000e+01	129	5.612433e+02	1.026984e+03	1.080000e+01	2.520000e+01	6.466229e-01	7.000000e-01	7.000000e-01	3
13	130	7.069805e+02	1.890535e+03	1.080000e+01	2.520000e+01	7.278243e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.119431e+02	1.216197e+03	1.080000e+01	2.520000e+01	7.037607e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.964771e+02	1.653184e+03	1.080000e+01	2.520000e+01	7.348592e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.104753e+02	1.473828e+03	1.080000e+01	2.520000e+01	7.427433e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.176741e+02	1.556543e+03	1.080000e+01	2.520000e+01	8.773126e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.448035e+02	1.585633e+03	1.080000e+01	2.520000e+01	7.109071e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.079250e+02	1.334709e+03	1.080000e+01	2.520000e+01	7.243483e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.722175e+02	1.131564e+03	1.080000e+01	2.520000e+01	5.943771e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.179000e+02	1.408874e+03	1.080000e+01	2.520000e+01	6.624464e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.435274e+02	1.103673e+03	1.080000e+01	2.520000e+01	7.133355e-01	7.000000e-01	7.000000e-01	3
14	140	7.584910e+02	1.265802e+03	1.080000e+01	2.520000e+01	6.253058e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.555748e+02	1.237293e+03	1.080000e+01	2.520000e+01	8.883061e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.448710e+02	1.553012e+03	1.080000e+01	2.520000e+01	6.758447e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.870951e+02	1.319578e+03	1.080000e+01	2.520000e+01	7.303910e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.984262e+02	9.433271e+02	1.080000e+01	2.520000e+01	6.542916e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.365535e+02	1.580600e+03	1.080000e+01	2.520000e+01	8.698219e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.325030e+02	1.146149e+03	1.080000e+01	2.520000e+01	6.443920e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.961802e+02	1.356013e+03	1.080000e+01	2.520000e+01	7.738946e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.491950e+02	1.919479e+03	1.080000e+01	2.520000e+01	7.775344e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.022512e+02	1.699949e+03	1.080000e+01	2.520000e+01	7.384019e-01	7.000000e-01	7.000000e-01	3
15	150	6.016409e+02	1.141010e+03	1.080000e+01	2.520000e+01	6.547553e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.949456e+02	1.403866e+03	1.080000e+01	2.520000e+01	7.023503e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.048910e+02	9.023127e+02	1.080000e+01	2.520000e+01	6.412097e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.121295e+02	2.083689e+03	1.080000e+01	2.520000e+01	7.729337e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.280594e+02	1.411407e+03	1.080000e+01	2.520000e+01	6.597005e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.767701e+02	8.246634e+02	1.080000e+01	2.520000e+01	5.149533e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.983003e+02	1.223070e+03	1.080000e+01	2.520000e+01	6.365613e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.796687e+02	1.445481e+03	1.080000e+01	2.520000e+01	6.496106e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.235076e+02	1.742094e+03	1.080000e+01	2.520000e+01	8.044388e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.566847e+02	1.968516e+03	1.080000e+01	2.520000e+01	8.116920e-01	7.000000e-01	7.000000e-01	3
16	160	6.835527e+02	1.722247e+03	1.080000e+01	2.520000e+01	7.158729e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.791483e+02	1.394145e+03	1.080000e+01	2.520000e+01	7.861898e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.719856e+02	1.805583e+03	1.080000e+01	2.520000e+01	7.927678e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.413340e+02	1.165456e+03	1.080000e+01	2.520000e+01	6.450423e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.443209e+02	1.364534e+03	1.080000e+01	2.520000e+01	6.470497e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.513263e+02	1.414672e+03	1.080000e+01	2.520000e+01	6.531271e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.865222e+02	1.047703e+03	1.080000e+01	2.520000e+01	6.041332e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.224366e+02	1.021310e+03	1.080000e+01	2.520000e+01	5.254337e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.814239e+02	1.371110e+03	1.080000e+01	2.520000e+01	6.680084e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.411785e+02	1.402238e+03	1.080000e+01	2.520000e+01	7.215324e-01	7.000000e-01	7.000000e-01	3
17	170	5.315272e+02	1.068278e+03	1.080000e+01	2.520000e+01	6.677551e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.670842e+02	1.885255e+03	1.080000e+01	2.520000e+01	8.014384e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.187622e+02	1.109986e+03	1.080000e+01	2.520000e+01	6.069650e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.416886e+02	2.212867e+03	1.080000e+01	2.520000e+01	8.336111e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.719897e+02	1.588138e+03	1.080000e+01	2.520000e+01	6.455510e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.086926e+02	1.206329e+03	1.080000e+01	2.520000e+01	8.525163e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.644298e+02	1.130213e+03	1.080000e+01	2.520000e+01	5.395731e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.628795e+02	1.397150e+03	1.080000e+01	2.520000e+01	6.468199e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.167655e+02	1.434227e+03	1.080000e+01	2.520000e+01	6.992844e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.589324e+02	1.736956e+03	1.080000e+01	2.520000e+01	7.910038e-01	7.000000e-01	7.000000e-01	3
18	180	6.132793e+02	1.620968e+03	1.080000e+01	2.520000e+01	7.255096e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.520995e+02	9.473508e+02	1.080000e+01	2.520000e+01	5.574454e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.630322e+02	1.474900e+03	1.080000e+01	2.520000e+01	6.898723e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.572783e+02	1.830048e+03	1.080000e+01	2.520000e+01	6.809922e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.867108e+02	1.366685e+03	1.080000e+01	2.520000e+01	6.996457e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.923737e+02	1.587191e+03	1.080000e+01	2.520000e+01	7.632324e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.715173e+02	1.304680e+03	1.080000e+01	2.520000e+01	6.953852e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.811387e+02	1.278038e+03	1.080000e+01	2.520000e+01	5.919099e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.728064e+02	1.584060e+03	1.080000e+01	2.520000e+01	7.018848e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.874286e+02	1.601482e+03	1.080000e+01	2.520000e+01	8.052056e-01	7.000000e-01	7.000000e-01	3
19	190	6.336096e+02	1.664009e+03	1.080000e+01	2.520000e+01	7.242320e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.163946e+02	1.220767e+03	1.080000e+01	2.520000e+01	7.027366e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.990942e+02	9.533747e+02	1.080000e+01	2.520000e+01	6.563822e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.586061e+02	1.212214e+03	1.080000e+01	2.520000e+01	6.479587e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.293276e+02	1.451820e+03	1.080000e+01	2.520000e+01	7.717735e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.643042e+02	1.237445e+03	1.080000e+01	2.520000e+01	6.506879e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.899186e+02	1.071636e+03	1.080000e+01	2.520000e+01	6.449598e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.256494e+02	1.716025e+03	1.080000e+01	2.520000e+01	8.404988e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.061683e+02	1.188264e+03	1.080000e+01	2.520000e+01	6.621950e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.457759e+02	1.431672e+03	1.080000e+01	2.520000e+01	6.575000e-01	7.000000e-01	7.000000e-01	3
20	200	8.228255e+02	1.435758e+03	1.080000e+01	2.520000e+01	6.356896e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.877594e+02	1.663851e+03	1.080000e+01	2.520000e+01	8.525528e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.058844e+02	9.320262e+02	1.080000e+01	2.520000e+01	6.060340e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.033877e+02	1.323211e+03	1.080000e+01	2.520000e+01	8.134834e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.732155e+02	1.220377e+03	1.080000e+01	2.520000e+01	7.205848e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	3.988486e+02	1.823140e+03	1.080000e+01	2.520000e+01	8.204992e-01	7.000000e-01	7.000000e-01	3
