coordinates 	118.14	211.69	246.14	211.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.287000e+02	1287	3.757840e+02	9.680918e+02	1.080000e+01	2.520000e+01	7.203730e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.605535e+02	1.311513e+03	1.080000e+01	2.520000e+01	7.005696e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.412692e+02	1.585377e+03	1.080000e+01	2.520000e+01	7.822662e-01	7.000000e-01	7.000000e-01	4
129	1290	8.977115e+02	1.131556e+03	1.080000e+01	2.520000e+01	5.576180e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.914108e+02	2.026241e+03	1.080000e+01	2.520000e+01	7.455852e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.948818e+02	1.070587e+03	1.080000e+01	2.520000e+01	6.838762e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.712064e+02	1.733292e+03	1.080000e+01	2.520000e+01	6.408922e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.117731e+02	1.424618e+03	1.080000e+01	2.520000e+01	6.995798e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.606120e+02	9.027531e+02	1.080000e+01	2.520000e+01	6.169022e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.157734e+02	1.445883e+03	1.080000e+01	2.520000e+01	8.207520e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.741917e+02	1.942424e+03	1.080000e+01	2.520000e+01	7.423421e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	9.347685e+02	1.458303e+03	1.080000e+01	2.520000e+01	6.093855e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.700848e+02	1.203826e+03	1.080000e+01	2.520000e+01	7.191697e-01	7.000000e-01	7.000000e-01	4
130	1300	6.836549e+02	1.427201e+03	1.080000e+01	2.520000e+01	6.761243e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.052635e+02	1.623330e+03	1.080000e+01	2.520000e+01	8.002244e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.403310e+02	1.648019e+03	1.080000e+01	2.520000e+01	7.891489e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.959108e+02	2.003298e+03	1.080000e+01	2.520000e+01	7.421797e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.370252e+02	1.063760e+03	1.080000e+01	2.520000e+01	6.645238e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.179775e+02	1.786947e+03	1.080000e+01	2.520000e+01	6.859881e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.820125e+02	1.202190e+03	1.080000e+01	2.520000e+01	7.138038e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.252172e+02	1.337764e+03	1.080000e+01	2.520000e+01	6.814961e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.303217e+02	1.785358e+03	1.080000e+01	2.520000e+01	7.709866e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.301913e+02	1.341074e+03	1.080000e+01	2.520000e+01	6.803113e-01	7.000000e-01	7.000000e-01	4
131	1310	7.202426e+02	1.382853e+03	1.080000e+01	2.520000e+01	6.575321e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.940320e+02	1.139381e+03	1.080000e+01	2.520000e+01	6.573049e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.823162e+02	1.556465e+03	1.080000e+01	2.520000e+01	6.382142e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.577831e+02	1.484536e+03	1.080000e+01	2.520000e+01	7.268874e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	9.698280e+01	1.517284e+03	1.080000e+01	2.520000e+01	9.399215e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.577487e+02	1.240682e+03	1.080000e+01	2.520000e+01	7.304873e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.049727e+02	1.108113e+03	1.080000e+01	2.520000e+01	6.468521e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.362572e+02	1.378499e+03	1.080000e+01	2.520000e+01	8.039038e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	9.066927e+02	1.801876e+03	1.080000e+01	2.520000e+01	6.652502e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.773372e+02	1.696931e+03	1.080000e+01	2.520000e+01	7.147174e-01	7.000000e-01	7.000000e-01	4
132	1320	4.854409e+02	1.553374e+03	1.080000e+01	2.520000e+01	7.619004e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.133917e+02	1.220019e+03	1.080000e+01	2.520000e+01	6.654368e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	9.518681e+02	1.154926e+03	1.080000e+01	2.520000e+01	5.481913e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.162647e+02	1.277691e+03	1.080000e+01	2.520000e+01	7.542647e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.141611e+02	1.171486e+03	1.080000e+01	2.520000e+01	7.388063e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.508426e+02	1.942279e+03	1.080000e+01	2.520000e+01	7.211999e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.170842e+02	1.600561e+03	1.080000e+01	2.520000e+01	7.558212e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.180043e+02	1.284374e+03	1.080000e+01	2.520000e+01	6.414243e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.894756e+02	1.248906e+03	1.080000e+01	2.520000e+01	6.793509e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.856688e+02	1.343401e+03	1.080000e+01	2.520000e+01	7.769501e-01	7.000000e-01	7.000000e-01	4
133	1330	5.414767e+02	8.789524e+02	1.080000e+01	2.520000e+01	6.187935e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.645817e+02	8.547884e+02	1.080000e+01	2.520000e+01	4.971521e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.280109e+02	1.017774e+03	1.080000e+01	2.520000e+01	6.584189e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.828363e+02	1.197280e+03	1.080000e+01	2.520000e+01	6.046514e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.394609e+02	1.264513e+03	1.080000e+01	2.520000e+01	6.010118e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.591130e+02	1.335857e+03	1.080000e+01	2.520000e+01	7.442224e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.536231e+02	1.742254e+03	1.080000e+01	2.520000e+01	7.934205e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.598908e+02	1.579614e+03	1.080000e+01	2.520000e+01	6.751917e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.003583e+02	1.272687e+03	1.080000e+01	2.520000e+01	6.450368e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	1.067907e+02	1.542277e+03	1.080000e+01	2.520000e+01	9.352417e-01	7.000000e-01	7.000000e-01	4
134	1340	1.153042e+03	1.574479e+03	1.080000e+01	2.520000e+01	5.772564e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.906410e+02	1.895701e+03	1.080000e+01	2.520000e+01	7.943962e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.232405e+02	1.476532e+03	1.080000e+01	2.520000e+01	7.772152e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.839331e+02	1.467170e+03	1.080000e+01	2.520000e+01	7.925922e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.064559e+02	1.518466e+03	1.080000e+01	2.520000e+01	7.145985e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.468832e+02	1.312502e+03	1.080000e+01	2.520000e+01	8.416792e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.532926e+02	1.449494e+03	1.080000e+01	2.520000e+01	6.893205e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.909736e+02	1.508990e+03	1.080000e+01	2.520000e+01	7.545088e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.718130e+02	1.674926e+03	1.080000e+01	2.520000e+01	7.454921e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.101088e+02	1.185680e+03	1.080000e+01	2.520000e+01	6.602558e-01	7.000000e-01	7.000000e-01	4
135	1350	6.259636e+02	1.602726e+03	1.080000e+01	2.520000e+01	7.191337e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.169199e+02	1.260629e+03	1.080000e+01	2.520000e+01	7.514708e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.479026e+02	1.667119e+03	1.080000e+01	2.520000e+01	7.882279e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.906938e+02	9.932686e+02	1.080000e+01	2.520000e+01	5.898401e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.708388e+02	1.550943e+03	1.080000e+01	2.520000e+01	6.980626e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.176537e+02	1.209134e+03	1.080000e+01	2.520000e+01	7.002217e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.287655e+02	1.365580e+03	1.080000e+01	2.520000e+01	6.847258e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.311994e+02	1.607871e+03	1.080000e+01	2.520000e+01	7.180975e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.873758e+02	1.452135e+03	1.080000e+01	2.520000e+01	6.787229e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.613174e+02	1.943328e+03	1.080000e+01	2.520000e+01	7.758895e-01	7.000000e-01	7.000000e-01	4
136	1360	9.233847e+02	1.417223e+03	1.080000e+01	2.520000e+01	6.054936e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.135280e+02	1.393622e+03	1.080000e+01	2.520000e+01	6.943288e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	2.411884e+02	1.357769e+03	1.080000e+01	2.520000e+01	8.491590e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.536547e+02	1.323996e+03	1.080000e+01	2.520000e+01	6.694791e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.217920e+02	1.547352e+03	1.080000e+01	2.520000e+01	7.133469e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	2.997017e+02	1.508179e+03	1.080000e+01	2.520000e+01	8.342248e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	9.144375e+02	1.289697e+03	1.080000e+01	2.520000e+01	5.851262e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.637255e+02	1.356248e+03	1.080000e+01	2.520000e+01	6.714187e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.122325e+02	1.395906e+03	1.080000e+01	2.520000e+01	7.315538e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.376505e+02	1.265089e+03	1.080000e+01	2.520000e+01	6.316792e-01	7.000000e-01	7.000000e-01	4
137	1370	5.013992e+02	1.848563e+03	1.080000e+01	2.520000e+01	7.866352e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.492154e+02	1.651453e+03	1.080000e+01	2.520000e+01	7.178144e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.217681e+02	1.032690e+03	1.080000e+01	2.520000e+01	6.643408e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.747789e+02	1.696927e+03	1.080000e+01	2.520000e+01	7.813797e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.120756e+02	1.032200e+03	1.080000e+01	2.520000e+01	6.684040e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.075847e+02	1.514215e+03	1.080000e+01	2.520000e+01	6.815264e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.793175e+02	1.231119e+03	1.080000e+01	2.520000e+01	6.444176e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.782272e+02	2.011781e+03	1.080000e+01	2.520000e+01	7.767470e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.460264e+02	1.741663e+03	1.080000e+01	2.520000e+01	7.001127e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.528676e+02	1.456408e+03	1.080000e+01	2.520000e+01	7.628067e-01	7.000000e-01	7.000000e-01	4
138	1380	5.013125e+02	1.472346e+03	1.080000e+01	2.520000e+01	7.459983e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.115585e+02	1.332303e+03	1.080000e+01	2.520000e+01	6.853898e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.637401e+02	1.257075e+03	1.080000e+01	2.520000e+01	6.544487e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.850265e+02	1.741162e+03	1.080000e+01	2.520000e+01	8.189124e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	2.281855e+02	1.093120e+03	1.080000e+01	2.520000e+01	8.273030e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.477312e+02	8.333044e+02	1.080000e+01	2.520000e+01	5.270624e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	2.593683e+02	1.252815e+03	1.080000e+01	2.520000e+01	8.284810e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.914528e+02	9.650663e+02	1.080000e+01	2.520000e+01	6.625840e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.260733e+02	1.644363e+03	1.080000e+01	2.520000e+01	7.242498e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	9.038225e+02	1.684124e+03	1.080000e+01	2.520000e+01	6.507569e-01	7.000000e-01	7.000000e-01	4
139	1390	6.011627e+02	1.149601e+03	1.080000e+01	2.520000e+01	6.566282e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.257951e+02	1.447773e+03	1.080000e+01	2.520000e+01	7.727357e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.904356e+02	1.235215e+03	1.080000e+01	2.520000e+01	6.414534e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.462123e+02	9.930878e+02	1.080000e+01	2.520000e+01	6.057999e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.401269e+02	1.556808e+03	1.080000e+01	2.520000e+01	7.424208e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.648057e+02	1.169328e+03	1.080000e+01	2.520000e+01	6.743009e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.243175e+02	1.570239e+03	1.080000e+01	2.520000e+01	6.557536e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.877069e+02	7.516185e+02	1.080000e+01	2.520000e+01	5.611919e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.574612e+02	1.720219e+03	1.080000e+01	2.520000e+01	6.673516e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.284501e+02	1.097020e+03	1.080000e+01	2.520000e+01	6.009521e-01	7.000000e-01	7.000000e-01	4
140	1400	4.032600e+02	1.141328e+03	1.080000e+01	2.520000e+01	7.389207e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.252121e+02	1.100841e+03	1.080000e+01	2.520000e+01	5.433427e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	1.037515e+02	1.095430e+03	1.080000e+01	2.520000e+01	9.134814e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.629764e+02	1.236000e+03	1.080000e+01	2.520000e+01	6.870575e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.904159e+02	1.156398e+03	1.080000e+01	2.520000e+01	5.939951e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.818264e+02	1.529178e+03	1.080000e+01	2.520000e+01	8.001960e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.278720e+02	1.219086e+03	1.080000e+01	2.520000e+01	6.600507e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.255869e+02	1.440793e+03	1.080000e+01	2.520000e+01	6.357244e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	1.009331e+03	1.121835e+03	1.080000e+01	2.520000e+01	5.263950e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.015488e+02	1.463313e+03	1.080000e+01	2.520000e+01	7.447410e-01	7.000000e-01	7.000000e-01	4
141	1410	4.987156e+02	1.513256e+03	1.080000e+01	2.520000e+01	7.521259e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.883792e+02	1.724915e+03	1.080000e+01	2.520000e+01	7.793429e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.474132e+02	1.339289e+03	1.080000e+01	2.520000e+01	6.741267e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.164877e+02	1.115166e+03	1.080000e+01	2.520000e+01	6.439890e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	9.064314e+01	1.102380e+03	1.080000e+01	2.520000e+01	9.240223e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.486933e+02	1.693327e+03	1.080000e+01	2.520000e+01	7.905279e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.158777e+02	1.326573e+03	1.080000e+01	2.520000e+01	5.915729e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.881264e+02	1.587969e+03	1.080000e+01	2.520000e+01	6.976724e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.323236e+02	1.283216e+03	1.080000e+01	2.520000e+01	6.366614e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.903142e+02	1.591240e+03	1.080000e+01	2.520000e+01	7.294066e-01	7.000000e-01	7.000000e-01	4
142	1420	3.814788e+02	1.082533e+03	1.080000e+01	2.520000e+01	7.394291e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.113973e+02	1.431544e+03	1.080000e+01	2.520000e+01	6.680276e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.478160e+02	1.223914e+03	1.080000e+01	2.520000e+01	6.908017e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.148816e+02	1.296427e+03	1.080000e+01	2.520000e+01	7.157406e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.205628e+02	1.541377e+03	1.080000e+01	2.520000e+01	7.129602e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.128972e+02	1.072652e+03	1.080000e+01	2.520000e+01	6.363813e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.738395e+02	1.446195e+03	1.080000e+01	2.520000e+01	6.821564e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.434098e+02	1.329931e+03	1.080000e+01	2.520000e+01	6.739490e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.727380e+02	1.209472e+03	1.080000e+01	2.520000e+01	6.101634e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.070015e+02	1.694755e+03	1.080000e+01	2.520000e+01	7.362877e-01	7.000000e-01	7.000000e-01	4
143	1430	8.121732e+02	1.273423e+03	1.080000e+01	2.520000e+01	6.105798e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.862475e+02	1.776371e+03	1.080000e+01	2.520000e+01	7.850952e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.813869e+02	7.603225e+02	1.080000e+01	2.520000e+01	6.123192e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.336140e+02	9.917781e+02	1.080000e+01	2.520000e+01	5.748132e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.090277e+02	1.125722e+03	1.080000e+01	2.520000e+01	6.886203e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.320228e+02	1.379663e+03	1.080000e+01	2.520000e+01	6.533466e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.083648e+02	1.121487e+03	1.080000e+01	2.520000e+01	6.483139e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.970297e+02	1.194165e+03	1.080000e+01	2.520000e+01	6.314342e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.389252e+02	1.399002e+03	1.080000e+01	2.520000e+01	6.864828e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.678651e+02	1.101730e+03	1.080000e+01	2.520000e+01	7.496826e-01	7.000000e-01	7.000000e-01	4
144	1440	7.746306e+02	1.228631e+03	1.080000e+01	2.520000e+01	6.133154e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.666838e+02	1.791004e+03	1.080000e+01	2.520000e+01	7.596443e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.533010e+02	1.347930e+03	1.080000e+01	2.520000e+01	6.735504e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	9.676356e+02	1.539250e+03	1.080000e+01	2.520000e+01	6.140089e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.873510e+02	1.514727e+03	1.080000e+01	2.520000e+01	6.579825e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.638897e+02	1.509206e+03	1.080000e+01	2.520000e+01	7.279963e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.905608e+02	1.293178e+03	1.080000e+01	2.520000e+01	6.518893e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.963011e+02	1.365311e+03	1.080000e+01	2.520000e+01	7.334025e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	1.043827e+03	1.422367e+03	1.080000e+01	2.520000e+01	5.767457e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.197738e+02	1.425485e+03	1.080000e+01	2.520000e+01	6.348867e-01	7.000000e-01	7.000000e-01	4
145	1450	5.427226e+02	1.423788e+03	1.080000e+01	2.520000e+01	7.240174e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.122618e+02	2.111449e+03	1.080000e+01	2.520000e+01	7.752104e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.059989e+02	1.422440e+03	1.080000e+01	2.520000e+01	7.376122e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.115603e+02	1.971248e+03	1.080000e+01	2.520000e+01	7.632189e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.066421e+02	1.732090e+03	1.080000e+01	2.520000e+01	7.102421e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.859614e+02	7.043066e+02	1.080000e+01	2.520000e+01	5.917210e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.473571e+02	1.319275e+03	1.080000e+01	2.520000e+01	8.421090e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.440154e+02	1.425641e+03	1.080000e+01	2.520000e+01	7.238019e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.342410e+02	1.316385e+03	1.080000e+01	2.520000e+01	6.748526e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.703066e+02	1.570557e+03	1.080000e+01	2.520000e+01	7.695551e-01	7.000000e-01	7.000000e-01	4
146	1460	4.571239e+02	1.366996e+03	1.080000e+01	2.520000e+01	7.494004e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.622123e+02	1.438290e+03	1.080000e+01	2.520000e+01	6.536189e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.974806e+02	1.422364e+03	1.080000e+01	2.520000e+01	7.815854e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.532222e+02	1.397906e+03	1.080000e+01	2.520000e+01	7.164604e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.877443e+02	1.701399e+03	1.080000e+01	2.520000e+01	6.571282e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.457856e+02	1.291160e+03	1.080000e+01	2.520000e+01	7.887618e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.032664e+02	1.281644e+03	1.080000e+01	2.520000e+01	6.799495e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.863191e+02	1.390591e+03	1.080000e+01	2.520000e+01	7.408938e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.078908e+02	1.746452e+03	1.080000e+01	2.520000e+01	7.747056e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	1.082625e+03	1.377322e+03	1.080000e+01	2.520000e+01	5.598990e-01	7.000000e-01	7.000000e-01	4
147	1470	8.172725e+02	1.274173e+03	1.080000e+01	2.520000e+01	6.092309e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.916442e+02	1.303708e+03	1.080000e+01	2.520000e+01	7.261573e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.014777e+02	1.700185e+03	1.080000e+01	2.520000e+01	7.386769e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.546424e+02	1.361803e+03	1.080000e+01	2.520000e+01	7.933855e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.718838e+02	1.291108e+03	1.080000e+01	2.520000e+01	6.577246e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.877226e+02	1.053570e+03	1.080000e+01	2.520000e+01	6.835625e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.759467e+02	8.000064e+02	1.080000e+01	2.520000e+01	5.076334e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.727182e+02	9.850940e+02	1.080000e+01	2.520000e+01	5.942133e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.989585e+02	1.352577e+03	1.080000e+01	2.520000e+01	7.722235e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.642806e+02	8.281123e+02	1.080000e+01	2.520000e+01	6.407589e-01	7.000000e-01	7.000000e-01	4
148	1480	7.772620e+02	2.039631e+03	1.080000e+01	2.520000e+01	7.240712e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.610027e+02	7.777460e+02	1.080000e+01	2.520000e+01	5.405711e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.353236e+02	2.227438e+03	1.080000e+01	2.520000e+01	7.518114e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	8.051663e+02	9.282887e+02	1.080000e+01	2.520000e+01	5.355136e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.762981e+02	1.265832e+03	1.080000e+01	2.520000e+01	6.517751e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.036049e+02	9.979465e+02	1.080000e+01	2.520000e+01	7.667361e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.370547e+02	1.566566e+03	1.080000e+01	2.520000e+01	7.446999e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.162382e+02	1.059158e+03	1.080000e+01	2.520000e+01	6.321835e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.278737e+02	1.214211e+03	1.080000e+01	2.520000e+01	7.873828e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.165432e+02	1.719999e+03	1.080000e+01	2.520000e+01	8.050386e-01	7.000000e-01	7.000000e-01	4
