coordinates 	86.03	228.01	214.03	228.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.710311e+02	1.753838e+03	1.080000e+01	2.520000e+01	9.111466e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.627549e+02	1.390149e+03	1.080000e+01	2.520000e+01	6.170476e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.230553e+02	1.916078e+03	1.080000e+01	2.520000e+01	7.546189e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.546299e+02	1.592860e+03	1.080000e+01	2.520000e+01	7.417311e-01	7.000000e-01	7.000000e-01	3
7	70	5.981787e+02	1.513801e+03	1.080000e+01	2.520000e+01	7.167687e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.500195e+02	1.213649e+03	1.080000e+01	2.520000e+01	6.881390e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.743407e+02	1.386736e+03	1.080000e+01	2.520000e+01	7.451256e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.111497e+02	1.485567e+03	1.080000e+01	2.520000e+01	6.762670e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.149177e+02	1.316927e+03	1.080000e+01	2.520000e+01	7.189076e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.504974e+02	1.750616e+03	1.080000e+01	2.520000e+01	6.730256e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.425597e+02	1.112200e+03	1.080000e+01	2.520000e+01	6.721217e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.968212e+02	1.386251e+03	1.080000e+01	2.520000e+01	7.361646e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.806887e+02	1.297781e+03	1.080000e+01	2.520000e+01	6.908714e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.862396e+02	1.324866e+03	1.080000e+01	2.520000e+01	6.587749e-01	7.000000e-01	7.000000e-01	3
8	80	5.562594e+02	8.489402e+02	1.080000e+01	2.520000e+01	6.041421e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.688716e+02	1.103452e+03	1.080000e+01	2.520000e+01	6.226019e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.094904e+02	1.389974e+03	1.080000e+01	2.520000e+01	7.317716e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.359491e+02	1.606230e+03	1.080000e+01	2.520000e+01	7.163701e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.488345e+02	1.664163e+03	1.080000e+01	2.520000e+01	7.194833e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.030265e+02	1.793990e+03	1.080000e+01	2.520000e+01	8.165574e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.303086e+02	1.337259e+03	1.080000e+01	2.520000e+01	7.565532e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.637539e+02	1.273680e+03	1.080000e+01	2.520000e+01	6.931842e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.713692e+02	1.281548e+03	1.080000e+01	2.520000e+01	6.916380e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.906128e+02	1.054650e+03	1.080000e+01	2.520000e+01	5.421634e-01	7.000000e-01	7.000000e-01	3
9	90	7.502367e+02	1.562545e+03	1.080000e+01	2.520000e+01	6.756128e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.932297e+02	1.473963e+03	1.080000e+01	2.520000e+01	7.894005e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.798668e+02	1.136585e+03	1.080000e+01	2.520000e+01	7.031358e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.554247e+02	1.152191e+03	1.080000e+01	2.520000e+01	7.167080e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.107944e+02	1.897120e+03	1.080000e+01	2.520000e+01	6.756331e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.135182e+02	1.893046e+03	1.080000e+01	2.520000e+01	7.552354e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.758201e+02	1.710665e+03	1.080000e+01	2.520000e+01	6.879852e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.197757e+02	1.673334e+03	1.080000e+01	2.520000e+01	7.994487e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.841945e+02	1.065859e+03	1.080000e+01	2.520000e+01	7.350481e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.491190e+02	1.256000e+03	1.080000e+01	2.520000e+01	6.957990e-01	7.000000e-01	7.000000e-01	3
10	100	7.544807e+02	1.036782e+03	1.080000e+01	2.520000e+01	5.787995e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.678990e+02	1.716221e+03	1.080000e+01	2.520000e+01	7.198551e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.050734e+02	1.470036e+03	1.080000e+01	2.520000e+01	8.281383e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.853758e+02	1.458469e+03	1.080000e+01	2.520000e+01	6.222549e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.966293e+02	1.397862e+03	1.080000e+01	2.520000e+01	7.378561e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.141569e+02	1.124337e+03	1.080000e+01	2.520000e+01	6.467304e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.076766e+02	8.978183e+02	1.080000e+01	2.520000e+01	5.963609e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.103420e+02	1.416036e+03	1.080000e+01	2.520000e+01	6.988014e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.748706e+02	1.686036e+03	1.080000e+01	2.520000e+01	7.457345e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.596806e+02	1.127874e+03	1.080000e+01	2.520000e+01	6.309592e-01	7.000000e-01	7.000000e-01	3
11	110	6.663209e+02	1.622070e+03	1.080000e+01	2.520000e+01	7.088256e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.445691e+02	1.179493e+03	1.080000e+01	2.520000e+01	6.841361e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.827110e+02	1.194183e+03	1.080000e+01	2.520000e+01	6.362549e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.715608e+02	9.141847e+02	1.080000e+01	2.520000e+01	6.597060e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.701652e+02	1.413872e+03	1.080000e+01	2.520000e+01	7.925126e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.597461e+02	1.785431e+03	1.080000e+01	2.520000e+01	8.729958e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.279622e+02	1.694935e+03	1.080000e+01	2.520000e+01	6.995488e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.937662e+02	1.430556e+03	1.080000e+01	2.520000e+01	7.434078e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.154497e+02	1.531438e+03	1.080000e+01	2.520000e+01	6.815819e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.794388e+02	1.645897e+03	1.080000e+01	2.520000e+01	7.078104e-01	7.000000e-01	7.000000e-01	3
12	120	6.693237e+02	9.467192e+02	1.080000e+01	2.520000e+01	5.858255e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.745449e+02	1.434551e+03	1.080000e+01	2.520000e+01	6.801735e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.014659e+02	1.196341e+03	1.080000e+01	2.520000e+01	5.702819e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.964717e+02	1.943296e+03	1.080000e+01	2.520000e+01	7.361618e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.297986e+02	1.232376e+03	1.080000e+01	2.520000e+01	6.280665e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.916629e+02	1.610926e+03	1.080000e+01	2.520000e+01	7.661631e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.629671e+02	1.399735e+03	1.080000e+01	2.520000e+01	6.785930e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.828336e+02	1.502309e+03	1.080000e+01	2.520000e+01	6.875108e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.879363e+02	1.188902e+03	1.080000e+01	2.520000e+01	6.691110e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.312836e+02	1.837708e+03	1.080000e+01	2.520000e+01	7.153422e-01	7.000000e-01	7.000000e-01	3
13	130	8.083467e+02	1.036339e+03	1.080000e+01	2.520000e+01	5.617971e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.447813e+02	1.634658e+03	1.080000e+01	2.520000e+01	6.869929e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.343964e+02	1.052192e+03	1.080000e+01	2.520000e+01	7.077898e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.085652e+02	1.140529e+03	1.080000e+01	2.520000e+01	6.916094e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.670703e+02	1.309332e+03	1.080000e+01	2.520000e+01	7.810369e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.171173e+02	9.436911e+02	1.080000e+01	2.520000e+01	6.046169e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.399823e+02	1.356881e+03	1.080000e+01	2.520000e+01	6.795063e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.243604e+02	1.584660e+03	1.080000e+01	2.520000e+01	6.862910e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.051712e+02	8.443685e+02	1.080000e+01	2.520000e+01	6.757436e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.429623e+02	1.391120e+03	1.080000e+01	2.520000e+01	6.518587e-01	7.000000e-01	7.000000e-01	3
14	140	5.118531e+02	1.334236e+03	1.080000e+01	2.520000e+01	7.227365e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.385100e+02	1.976798e+03	1.080000e+01	2.520000e+01	7.558567e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.815550e+02	1.283150e+03	1.080000e+01	2.520000e+01	8.760467e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.782594e+02	1.016606e+03	1.080000e+01	2.520000e+01	5.998152e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.250986e+02	1.178567e+03	1.080000e+01	2.520000e+01	7.837960e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.302588e+02	1.937212e+03	1.080000e+01	2.520000e+01	7.262355e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.323255e+02	1.055734e+03	1.080000e+01	2.520000e+01	6.254127e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.641436e+02	1.517835e+03	1.080000e+01	2.520000e+01	7.658181e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.187162e+02	1.136839e+03	1.080000e+01	2.520000e+01	7.308252e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.437634e+02	1.319479e+03	1.080000e+01	2.520000e+01	7.081628e-01	7.000000e-01	7.000000e-01	3
15	150	6.916787e+02	1.131511e+03	1.080000e+01	2.520000e+01	6.206216e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.546564e+02	1.062467e+03	1.080000e+01	2.520000e+01	6.570103e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.338370e+02	1.748048e+03	1.080000e+01	2.520000e+01	7.660544e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.097277e+03	1.261536e+03	1.080000e+01	2.520000e+01	5.348182e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.585680e+02	1.428852e+03	1.080000e+01	2.520000e+01	7.189482e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.183442e+02	1.276823e+03	1.080000e+01	2.520000e+01	6.094134e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.890679e+02	9.402425e+02	1.080000e+01	2.520000e+01	4.873464e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.611293e+02	7.312896e+02	1.080000e+01	2.520000e+01	5.251937e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.266832e+02	1.126199e+03	1.080000e+01	2.520000e+01	5.485941e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.305196e+02	1.182662e+03	1.080000e+01	2.520000e+01	6.903307e-01	7.000000e-01	7.000000e-01	3
16	160	5.248073e+02	1.327766e+03	1.080000e+01	2.520000e+01	7.167145e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.927007e+02	1.063699e+03	1.080000e+01	2.520000e+01	6.834357e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.030845e+02	1.025035e+03	1.080000e+01	2.520000e+01	5.931506e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.378215e+02	1.142428e+03	1.080000e+01	2.520000e+01	6.417236e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.149701e+02	9.966281e+02	1.080000e+01	2.520000e+01	5.822792e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.337608e+02	1.492646e+03	1.080000e+01	2.520000e+01	7.748343e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.481945e+02	1.271763e+03	1.080000e+01	2.520000e+01	6.295989e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.000375e+02	1.192763e+03	1.080000e+01	2.520000e+01	7.488464e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.921686e+02	1.220174e+03	1.080000e+01	2.520000e+01	7.125758e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.776315e+02	1.377510e+03	1.080000e+01	2.520000e+01	6.702750e-01	7.000000e-01	7.000000e-01	3
17	170	5.812587e+02	1.732381e+03	1.080000e+01	2.520000e+01	7.487687e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.211604e+02	1.600348e+03	1.080000e+01	2.520000e+01	7.543444e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.997982e+02	1.626700e+03	1.080000e+01	2.520000e+01	8.027148e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.167463e+02	1.233235e+03	1.080000e+01	2.520000e+01	6.666203e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.831594e+02	1.229975e+03	1.080000e+01	2.520000e+01	7.179676e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.184618e+02	1.303556e+03	1.080000e+01	2.520000e+01	7.154464e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.836547e+02	1.722128e+03	1.080000e+01	2.520000e+01	7.158286e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.866667e+02	1.452105e+03	1.080000e+01	2.520000e+01	7.122450e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.987220e+02	1.411156e+03	1.080000e+01	2.520000e+01	7.021103e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.037099e+02	1.039950e+03	1.080000e+01	2.520000e+01	5.964179e-01	7.000000e-01	7.000000e-01	3
18	180	3.615344e+02	1.137772e+03	1.080000e+01	2.520000e+01	7.588656e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.184501e+02	1.386626e+03	1.080000e+01	2.520000e+01	6.015532e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.480390e+02	7.945439e+02	1.080000e+01	2.520000e+01	5.507787e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.195362e+02	1.278540e+03	1.080000e+01	2.520000e+01	7.110600e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.885260e+02	1.070127e+03	1.080000e+01	2.520000e+01	6.865716e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.883794e+02	1.305946e+03	1.080000e+01	2.520000e+01	5.692070e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.004718e+02	1.004845e+03	1.080000e+01	2.520000e+01	7.150311e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.636013e+02	1.440602e+03	1.080000e+01	2.520000e+01	7.187903e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.140964e+02	1.096904e+03	1.080000e+01	2.520000e+01	6.056895e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.910025e+02	1.511610e+03	1.080000e+01	2.520000e+01	7.944918e-01	7.000000e-01	7.000000e-01	3
19	190	9.056550e+02	1.330900e+03	1.080000e+01	2.520000e+01	5.950670e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.541640e+02	1.730582e+03	1.080000e+01	2.520000e+01	8.719413e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.967883e+02	1.337282e+03	1.080000e+01	2.520000e+01	7.711809e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.263508e+02	1.290337e+03	1.080000e+01	2.520000e+01	8.507598e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.783755e+02	1.219004e+03	1.080000e+01	2.520000e+01	6.782118e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.272929e+02	1.135057e+03	1.080000e+01	2.520000e+01	6.828026e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.525570e+02	1.441612e+03	1.080000e+01	2.520000e+01	7.229137e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.802387e+02	1.463168e+03	1.080000e+01	2.520000e+01	7.160434e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.409717e+02	1.490826e+03	1.080000e+01	2.520000e+01	6.393463e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.769064e+02	1.084786e+03	1.080000e+01	2.520000e+01	6.157637e-01	7.000000e-01	7.000000e-01	3
20	200	4.992386e+02	1.811090e+03	1.080000e+01	2.520000e+01	7.839101e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.921262e+02	1.144067e+03	1.080000e+01	2.520000e+01	6.992249e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.170304e+02	1.243239e+03	1.080000e+01	2.520000e+01	6.342184e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.740282e+02	1.815810e+03	1.080000e+01	2.520000e+01	7.598046e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.393304e+02	1.261486e+03	1.080000e+01	2.520000e+01	6.636548e-01	7.000000e-01	7.000000e-01	3
