coordinates 	39.71	31.48	167.71	31.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.660825e+02	1.572349e+03	1.080000e+01	2.520000e+01	8.552665e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.811912e+02	1.109386e+03	1.080000e+01	2.520000e+01	8.596046e-01	7.000000e-01	7.000000e-01	4
2	20	5.080567e+02	9.959921e+02	1.080000e+01	2.520000e+01	6.622073e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.831884e+02	1.697587e+03	1.080000e+01	2.520000e+01	7.130396e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.127105e+02	1.569981e+03	1.080000e+01	2.520000e+01	7.538231e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.596000e+02	1.867280e+03	1.080000e+01	2.520000e+01	7.108356e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.384378e+01	1.018040e+03	1.080000e+01	2.520000e+01	9.323703e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.992801e+02	1.432225e+03	1.080000e+01	2.520000e+01	6.418202e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.596540e+02	1.386972e+03	1.080000e+01	2.520000e+01	6.173578e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.333873e+02	1.600649e+03	1.080000e+01	2.520000e+01	7.500571e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.986959e+02	1.666243e+03	1.080000e+01	2.520000e+01	7.045607e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.899877e+02	1.504554e+03	1.080000e+01	2.520000e+01	6.855892e-01	7.000000e-01	7.000000e-01	4
3	30	6.404709e+02	1.384985e+03	1.080000e+01	2.520000e+01	6.837892e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.160793e+02	1.844204e+03	1.080000e+01	2.520000e+01	7.495901e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.608834e+02	1.347612e+03	1.080000e+01	2.520000e+01	7.451564e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.618477e+02	1.136100e+03	1.080000e+01	2.520000e+01	7.109744e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.883312e+02	1.882280e+03	1.080000e+01	2.520000e+01	7.322305e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.581032e+02	1.925008e+03	1.080000e+01	2.520000e+01	7.452285e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.077904e+02	1.428243e+03	1.080000e+01	2.520000e+01	7.377162e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.225473e+02	1.695179e+03	1.080000e+01	2.520000e+01	7.643770e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.397228e+02	1.327782e+03	1.080000e+01	2.520000e+01	6.422147e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.200532e+02	1.360654e+03	1.080000e+01	2.520000e+01	6.869536e-01	7.000000e-01	7.000000e-01	4
4	40	5.590118e+02	1.498850e+03	1.080000e+01	2.520000e+01	7.283532e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.707274e+02	1.339330e+03	1.080000e+01	2.520000e+01	6.347363e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.624228e+02	1.089681e+03	1.080000e+01	2.520000e+01	7.020671e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.544095e+02	8.642999e+02	1.080000e+01	2.520000e+01	6.092156e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.301274e+02	2.231784e+03	1.080000e+01	2.520000e+01	7.058338e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.496258e+02	9.633594e+02	1.080000e+01	2.520000e+01	6.367276e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.544229e+02	1.182516e+03	1.080000e+01	2.520000e+01	6.808046e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.112373e+02	1.702928e+03	1.080000e+01	2.520000e+01	8.054848e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.559096e+02	1.966893e+03	1.080000e+01	2.520000e+01	7.223782e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.954057e+02	1.708808e+03	1.080000e+01	2.520000e+01	7.752460e-01	7.000000e-01	7.000000e-01	4
5	50	6.894390e+02	1.256013e+03	1.080000e+01	2.520000e+01	6.456150e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.827723e+02	1.584965e+03	1.080000e+01	2.520000e+01	6.989191e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.487588e+02	1.461219e+03	1.080000e+01	2.520000e+01	6.925281e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.096810e+02	1.526194e+03	1.080000e+01	2.520000e+01	7.883743e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.440299e+02	1.472725e+03	1.080000e+01	2.520000e+01	6.093812e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.448449e+02	1.613999e+03	1.080000e+01	2.520000e+01	8.239549e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.456835e+02	1.177041e+03	1.080000e+01	2.520000e+01	6.832439e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.280890e+02	1.710174e+03	1.080000e+01	2.520000e+01	7.640631e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.702093e+02	1.942142e+03	1.080000e+01	2.520000e+01	8.398992e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.836405e+02	1.454209e+03	1.080000e+01	2.520000e+01	6.802205e-01	7.000000e-01	7.000000e-01	4
6	60	6.431027e+02	1.318677e+03	1.080000e+01	2.520000e+01	6.721840e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.197266e+02	1.792855e+03	1.080000e+01	2.520000e+01	7.431272e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.344748e+02	1.435633e+03	1.080000e+01	2.520000e+01	6.935065e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.099620e+02	1.404133e+03	1.080000e+01	2.520000e+01	7.335754e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.842399e+02	1.844267e+03	1.080000e+01	2.520000e+01	7.293897e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.032892e+02	1.412465e+03	1.080000e+01	2.520000e+01	7.372892e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.226057e+02	1.538504e+03	1.080000e+01	2.520000e+01	6.804199e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.522417e+02	1.550000e+03	1.080000e+01	2.520000e+01	8.148281e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.789399e+02	1.662315e+03	1.080000e+01	2.520000e+01	7.763274e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.311647e+02	1.313642e+03	1.080000e+01	2.520000e+01	7.986604e-01	7.000000e-01	7.000000e-01	4
7	70	6.417328e+02	1.409949e+03	1.080000e+01	2.520000e+01	6.872162e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.553203e+02	1.693682e+03	1.080000e+01	2.520000e+01	6.915804e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.501078e+02	1.286147e+03	1.080000e+01	2.520000e+01	6.642446e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.734114e+02	1.680068e+03	1.080000e+01	2.520000e+01	7.801644e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.603887e+02	1.126469e+03	1.080000e+01	2.520000e+01	6.677914e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.472035e+02	1.576022e+03	1.080000e+01	2.520000e+01	6.503818e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.736347e+02	1.421663e+03	1.080000e+01	2.520000e+01	6.475947e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.412418e+02	1.373257e+03	1.080000e+01	2.520000e+01	6.201208e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.624878e+02	1.860213e+03	1.080000e+01	2.520000e+01	8.008836e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.667501e+02	1.395663e+03	1.080000e+01	2.520000e+01	6.767136e-01	7.000000e-01	7.000000e-01	4
8	80	8.350044e+02	1.249553e+03	1.080000e+01	2.520000e+01	5.994332e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.164206e+02	1.525735e+03	1.080000e+01	2.520000e+01	6.804769e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.510979e+02	1.415917e+03	1.080000e+01	2.520000e+01	7.583855e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.577751e+02	1.152170e+03	1.080000e+01	2.520000e+01	7.630542e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.394621e+02	8.636624e+02	1.080000e+01	2.520000e+01	7.178495e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.240999e+02	1.304440e+03	1.080000e+01	2.520000e+01	6.763873e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.571442e+02	1.873685e+03	1.080000e+01	2.520000e+01	6.618856e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.664002e+02	1.123847e+03	1.080000e+01	2.520000e+01	6.277607e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.599948e+02	1.627747e+03	1.080000e+01	2.520000e+01	7.440306e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.634954e+02	1.784993e+03	1.080000e+01	2.520000e+01	7.290183e-01	7.000000e-01	7.000000e-01	4
9	90	5.590794e+02	1.352403e+03	1.080000e+01	2.520000e+01	7.075152e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.482282e+02	1.290225e+03	1.080000e+01	2.520000e+01	7.874653e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.826374e+02	1.512275e+03	1.080000e+01	2.520000e+01	7.580658e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.348886e+02	1.465377e+03	1.080000e+01	2.520000e+01	7.325913e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.089278e+02	1.536699e+03	1.080000e+01	2.520000e+01	7.512118e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.976187e+02	1.369032e+03	1.080000e+01	2.520000e+01	7.334162e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.168103e+02	1.764330e+03	1.080000e+01	2.520000e+01	7.734422e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.030376e+02	1.283806e+03	1.080000e+01	2.520000e+01	7.184769e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.876150e+02	1.433455e+03	1.080000e+01	2.520000e+01	7.092555e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.010441e+02	1.278402e+03	1.080000e+01	2.520000e+01	8.093990e-01	7.000000e-01	7.000000e-01	4
10	100	4.924420e+02	1.375690e+03	1.080000e+01	2.520000e+01	7.363987e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.565487e+02	9.583510e+02	1.080000e+01	2.520000e+01	6.326168e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.594947e+02	1.664200e+03	1.080000e+01	2.520000e+01	6.342964e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.837296e+02	1.229419e+03	1.080000e+01	2.520000e+01	5.817948e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.596952e+02	1.630413e+03	1.080000e+01	2.520000e+01	7.800615e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.132316e+02	1.613886e+03	1.080000e+01	2.520000e+01	6.935129e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.408166e+02	1.006944e+03	1.080000e+01	2.520000e+01	6.505812e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.389699e+02	1.701173e+03	1.080000e+01	2.520000e+01	7.948876e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.728198e+02	1.132698e+03	1.080000e+01	2.520000e+01	5.944306e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.511810e+02	1.152740e+03	1.080000e+01	2.520000e+01	6.765220e-01	7.000000e-01	7.000000e-01	4
11	110	3.537647e+02	1.334581e+03	1.080000e+01	2.520000e+01	7.904667e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.494679e+02	1.276774e+03	1.080000e+01	2.520000e+01	6.004840e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.624032e+02	1.565723e+03	1.080000e+01	2.520000e+01	7.027084e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.335168e+02	1.447535e+03	1.080000e+01	2.520000e+01	6.955786e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.203919e+02	1.549220e+03	1.080000e+01	2.520000e+01	7.140541e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.934149e+02	1.519785e+03	1.080000e+01	2.520000e+01	6.570054e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.346293e+02	1.889836e+03	1.080000e+01	2.520000e+01	7.794857e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.388813e+02	1.408233e+03	1.080000e+01	2.520000e+01	7.623963e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.358507e+02	1.242703e+03	1.080000e+01	2.520000e+01	7.403415e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.160489e+02	1.962413e+03	1.080000e+01	2.520000e+01	7.610789e-01	7.000000e-01	7.000000e-01	4
12	120	4.260564e+02	1.136594e+03	1.080000e+01	2.520000e+01	7.273502e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.015397e+02	1.438193e+03	1.080000e+01	2.520000e+01	6.421271e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.950248e+02	1.403033e+03	1.080000e+01	2.520000e+01	6.687295e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.905097e+02	1.309945e+03	1.080000e+01	2.520000e+01	7.275634e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.650297e+02	1.412056e+03	1.080000e+01	2.520000e+01	7.142108e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.098104e+02	1.455283e+03	1.080000e+01	2.520000e+01	7.047057e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.121851e+02	1.097783e+03	1.080000e+01	2.520000e+01	7.785871e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.497942e+02	1.429303e+03	1.080000e+01	2.520000e+01	6.874633e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.947821e+02	1.618763e+03	1.080000e+01	2.520000e+01	7.658995e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.178439e+02	1.786343e+03	1.080000e+01	2.520000e+01	9.381133e-01	7.000000e-01	7.000000e-01	4
13	130	6.342205e+02	1.314279e+03	1.080000e+01	2.520000e+01	6.745083e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.798956e+02	1.141617e+03	1.080000e+01	2.520000e+01	8.638715e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.886255e+02	9.575927e+02	1.080000e+01	2.520000e+01	6.621357e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.443926e+02	1.286993e+03	1.080000e+01	2.520000e+01	6.335543e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.582214e+02	8.316534e+02	1.080000e+01	2.520000e+01	5.983657e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.010568e+02	1.247718e+03	1.080000e+01	2.520000e+01	5.806649e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.567148e+02	1.498712e+03	1.080000e+01	2.520000e+01	6.362804e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.295455e+02	1.063744e+03	1.080000e+01	2.520000e+01	5.931803e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.285124e+02	1.184949e+03	1.080000e+01	2.520000e+01	7.344143e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.617844e+02	1.418626e+03	1.080000e+01	2.520000e+01	8.442140e-01	7.000000e-01	7.000000e-01	4
14	140	6.575633e+02	1.456092e+03	1.080000e+01	2.520000e+01	6.888976e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.792616e+02	1.208975e+03	1.080000e+01	2.520000e+01	6.080640e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.859508e+02	1.397835e+03	1.080000e+01	2.520000e+01	7.836338e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.982740e+02	9.765278e+02	1.080000e+01	2.520000e+01	7.103044e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.960907e+02	1.396334e+03	1.080000e+01	2.520000e+01	7.008214e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.111136e+03	1.173884e+03	1.080000e+01	2.520000e+01	5.137302e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.799383e+02	1.516943e+03	1.080000e+01	2.520000e+01	7.997037e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.426463e+02	1.523565e+03	1.080000e+01	2.520000e+01	7.373713e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.980468e+02	1.035303e+03	1.080000e+01	2.520000e+01	7.222960e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.693129e+02	1.324042e+03	1.080000e+01	2.520000e+01	6.642279e-01	7.000000e-01	7.000000e-01	4
15	150	7.981924e+02	1.339829e+03	1.080000e+01	2.520000e+01	6.266677e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.695099e+02	1.188394e+03	1.080000e+01	2.520000e+01	6.760291e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.363366e+02	1.342049e+03	1.080000e+01	2.520000e+01	7.996070e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.284676e+02	1.379288e+03	1.080000e+01	2.520000e+01	6.247466e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.522774e+02	1.684195e+03	1.080000e+01	2.520000e+01	7.883065e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.293184e+02	1.713607e+03	1.080000e+01	2.520000e+01	7.996578e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.824730e+02	1.303247e+03	1.080000e+01	2.520000e+01	7.731100e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.177522e+02	1.622035e+03	1.080000e+01	2.520000e+01	7.241915e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.551585e+02	1.297749e+03	1.080000e+01	2.520000e+01	6.321517e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.786389e+02	1.170434e+03	1.080000e+01	2.520000e+01	6.329842e-01	7.000000e-01	7.000000e-01	4
16	160	7.884557e+02	1.377093e+03	1.080000e+01	2.520000e+01	6.359095e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.063820e+03	1.698506e+03	1.080000e+01	2.520000e+01	6.148826e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.003378e+03	1.385614e+03	1.080000e+01	2.520000e+01	5.799994e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.092622e+02	1.634253e+03	1.080000e+01	2.520000e+01	7.997264e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.149074e+02	1.595345e+03	1.080000e+01	2.520000e+01	7.559973e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.873083e+02	1.105511e+03	1.080000e+01	2.520000e+01	5.840551e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.316906e+02	1.330163e+03	1.080000e+01	2.520000e+01	7.144295e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.130594e+02	1.454269e+03	1.080000e+01	2.520000e+01	8.722151e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.160966e+02	1.505504e+03	1.080000e+01	2.520000e+01	7.447089e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.981980e+02	1.389609e+03	1.080000e+01	2.520000e+01	6.073978e-01	7.000000e-01	7.000000e-01	4
17	170	7.387532e+02	1.234682e+03	1.080000e+01	2.520000e+01	6.256511e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.406357e+02	1.813737e+03	1.080000e+01	2.520000e+01	7.389819e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.695339e+02	1.418134e+03	1.080000e+01	2.520000e+01	6.792910e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.898354e+02	1.683201e+03	1.080000e+01	2.520000e+01	7.745848e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.438909e+02	1.112415e+03	1.080000e+01	2.520000e+01	6.716241e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.048312e+02	1.543755e+03	1.080000e+01	2.520000e+01	7.535709e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.687619e+02	1.658866e+03	1.080000e+01	2.520000e+01	7.796786e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.826746e+02	1.668510e+03	1.080000e+01	2.520000e+01	8.134373e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.822408e+02	1.392842e+03	1.080000e+01	2.520000e+01	6.122159e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.143462e+02	1.699055e+03	1.080000e+01	2.520000e+01	7.344402e-01	7.000000e-01	7.000000e-01	4
18	180	5.100994e+02	1.250696e+03	1.080000e+01	2.520000e+01	7.103018e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.677163e+02	1.419345e+03	1.080000e+01	2.520000e+01	7.142936e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.214874e+02	1.328614e+03	1.080000e+01	2.520000e+01	6.813052e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.276995e+02	1.356005e+03	1.080000e+01	2.520000e+01	6.835721e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.033533e+02	1.329621e+03	1.080000e+01	2.520000e+01	8.673472e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.428717e+02	1.318709e+03	1.080000e+01	2.520000e+01	7.936473e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.528448e+02	1.889893e+03	1.080000e+01	2.520000e+01	7.736783e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.317990e+02	1.245914e+03	1.080000e+01	2.520000e+01	7.008521e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.840675e+02	1.605867e+03	1.080000e+01	2.520000e+01	8.971653e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.234298e+02	1.245758e+03	1.080000e+01	2.520000e+01	6.020517e-01	7.000000e-01	7.000000e-01	4
19	190	5.921356e+02	1.149822e+03	1.080000e+01	2.520000e+01	6.600745e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.777619e+02	1.445230e+03	1.080000e+01	2.520000e+01	7.515528e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.039179e+02	1.719864e+03	1.080000e+01	2.520000e+01	7.401142e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.044196e+02	1.506949e+03	1.080000e+01	2.520000e+01	6.814553e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.196389e+02	9.858267e+02	1.080000e+01	2.520000e+01	5.780396e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.487799e+02	8.578171e+02	1.080000e+01	2.520000e+01	7.109392e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.172679e+02	1.674079e+03	1.080000e+01	2.520000e+01	7.639498e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.029907e+02	1.041166e+03	1.080000e+01	2.520000e+01	6.742619e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.289503e+02	1.562362e+03	1.080000e+01	2.520000e+01	7.845892e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.012861e+02	1.227370e+03	1.080000e+01	2.520000e+01	6.711869e-01	7.000000e-01	7.000000e-01	4
20	200	8.180932e+02	1.574338e+03	1.080000e+01	2.520000e+01	6.580495e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.630945e+02	1.046493e+03	1.080000e+01	2.520000e+01	5.480204e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.289787e+02	1.621903e+03	1.080000e+01	2.520000e+01	6.899126e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.581084e+02	1.232313e+03	1.080000e+01	2.520000e+01	5.625918e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.488683e+02	1.083079e+03	1.080000e+01	2.520000e+01	7.563679e-01	7.000000e-01	7.000000e-01	4
