coordinates 	75.04	135.00	203.04	135.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	6.287638e+02	1.303104e+03	1.080000e+01	2.520000e+01	6.745307e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.820898e+02	1.397731e+03	1.080000e+01	2.520000e+01	7.853211e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.893844e+02	1.253449e+03	1.080000e+01	2.520000e+01	8.124331e-01	7.000000e-01	7.000000e-01	4
6	60	3.886908e+02	1.306446e+03	1.080000e+01	2.520000e+01	7.707024e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.649658e+02	1.207563e+03	1.080000e+01	2.520000e+01	6.812656e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.218183e+02	1.184013e+03	1.080000e+01	2.520000e+01	6.556609e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.159163e+02	1.518891e+03	1.080000e+01	2.520000e+01	7.464545e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.725374e+02	1.207490e+03	1.080000e+01	2.520000e+01	7.187323e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.099583e+02	1.042264e+03	1.080000e+01	2.520000e+01	5.627099e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.286017e+02	1.221971e+03	1.080000e+01	2.520000e+01	6.980407e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.943037e+02	1.361579e+03	1.080000e+01	2.520000e+01	6.961455e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.854080e+02	1.596108e+03	1.080000e+01	2.520000e+01	8.483096e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.617185e+02	1.853749e+03	1.080000e+01	2.520000e+01	6.584160e-01	7.000000e-01	7.000000e-01	4
7	70	2.919681e+02	1.248697e+03	1.080000e+01	2.520000e+01	8.104922e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.543637e+02	1.650311e+03	1.080000e+01	2.520000e+01	6.862928e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.757419e+02	1.375994e+03	1.080000e+01	2.520000e+01	6.394809e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.639829e+02	1.399461e+03	1.080000e+01	2.520000e+01	7.510078e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.893468e+02	1.741556e+03	1.080000e+01	2.520000e+01	8.172855e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.334612e+02	1.403013e+03	1.080000e+01	2.520000e+01	7.245194e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.572619e+02	1.997960e+03	1.080000e+01	2.520000e+01	7.819125e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.237972e+02	1.200737e+03	1.080000e+01	2.520000e+01	8.428980e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.870948e+02	1.580857e+03	1.080000e+01	2.520000e+01	7.644555e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.423763e+02	9.393615e+02	1.080000e+01	2.520000e+01	6.798406e-01	7.000000e-01	7.000000e-01	4
8	80	5.889619e+02	1.833737e+03	1.080000e+01	2.520000e+01	7.568984e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.830713e+02	1.225016e+03	1.080000e+01	2.520000e+01	6.775204e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.509149e+02	1.212577e+03	1.080000e+01	2.520000e+01	6.876000e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.907665e+02	1.078773e+03	1.080000e+01	2.520000e+01	7.876903e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.743166e+02	1.551635e+03	1.080000e+01	2.520000e+01	6.970659e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.904170e+02	1.694626e+03	1.080000e+01	2.520000e+01	6.555504e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.081766e+02	1.546148e+03	1.080000e+01	2.520000e+01	7.526308e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.456530e+02	8.478542e+02	1.080000e+01	2.520000e+01	4.727353e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.599279e+02	1.974715e+03	1.080000e+01	2.520000e+01	6.966363e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.123201e+03	1.063099e+03	1.080000e+01	2.520000e+01	4.862548e-01	7.000000e-01	7.000000e-01	4
9	90	5.633381e+02	1.528572e+03	1.080000e+01	2.520000e+01	7.307063e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.147325e+02	1.181899e+03	1.080000e+01	2.520000e+01	6.966150e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.067442e+03	1.403567e+03	1.080000e+01	2.520000e+01	5.680137e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.720333e+02	1.767019e+03	1.080000e+01	2.520000e+01	7.554423e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.039303e+02	1.230630e+03	1.080000e+01	2.520000e+01	6.361290e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.993256e+02	1.511913e+03	1.080000e+01	2.520000e+01	7.161260e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.210182e+02	1.197463e+03	1.080000e+01	2.520000e+01	6.968148e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.706159e+02	1.356366e+03	1.080000e+01	2.520000e+01	6.376951e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.590415e+02	1.380803e+03	1.080000e+01	2.520000e+01	6.452819e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.409129e+02	1.008555e+03	1.080000e+01	2.520000e+01	6.509042e-01	7.000000e-01	7.000000e-01	4
10	100	6.796186e+02	1.721410e+03	1.080000e+01	2.520000e+01	7.169469e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.917596e+02	1.638525e+03	1.080000e+01	2.520000e+01	6.742112e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.471297e+02	1.892422e+03	1.080000e+01	2.520000e+01	6.907780e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.252548e+02	1.505123e+03	1.080000e+01	2.520000e+01	7.065052e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.552082e+02	1.545306e+03	1.080000e+01	2.520000e+01	7.022477e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.431587e+02	1.134354e+03	1.080000e+01	2.520000e+01	6.041792e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.807412e+02	1.123935e+03	1.080000e+01	2.520000e+01	6.227903e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.135742e+02	1.513107e+03	1.080000e+01	2.520000e+01	6.795346e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.424605e+02	1.273188e+03	1.080000e+01	2.520000e+01	6.646250e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.222479e+02	1.599590e+03	1.080000e+01	2.520000e+01	8.780089e-01	7.000000e-01	7.000000e-01	4
11	110	3.906577e+02	1.485212e+03	1.080000e+01	2.520000e+01	7.917458e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.786267e+02	1.401493e+03	1.080000e+01	2.520000e+01	7.077820e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.021969e+03	1.070420e+03	1.080000e+01	2.520000e+01	5.115780e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.644929e+02	1.407484e+03	1.080000e+01	2.520000e+01	6.480198e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.638598e+01	1.081820e+03	1.080000e+01	2.520000e+01	9.504606e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.962403e+02	1.603270e+03	1.080000e+01	2.520000e+01	6.681654e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.521492e+02	1.032061e+03	1.080000e+01	2.520000e+01	5.784414e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.956665e+02	1.783474e+03	1.080000e+01	2.520000e+01	7.193921e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.621527e+02	1.307493e+03	1.080000e+01	2.520000e+01	7.830961e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.104217e+02	1.532535e+03	1.080000e+01	2.520000e+01	8.315632e-01	7.000000e-01	7.000000e-01	4
12	120	3.444193e+02	1.085053e+03	1.080000e+01	2.520000e+01	7.590583e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.693097e+02	1.793356e+03	1.080000e+01	2.520000e+01	6.998010e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.560843e+02	1.738491e+03	1.080000e+01	2.520000e+01	7.260122e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.652053e+02	1.580448e+03	1.080000e+01	2.520000e+01	7.365813e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.826738e+02	6.691348e+02	1.080000e+01	2.520000e+01	5.809427e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.669795e+02	1.373581e+03	1.080000e+01	2.520000e+01	7.462841e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.978623e+02	1.255190e+03	1.080000e+01	2.520000e+01	6.773636e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.352343e+02	1.266753e+03	1.080000e+01	2.520000e+01	8.433846e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.026701e+02	1.474086e+03	1.080000e+01	2.520000e+01	6.771939e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.207548e+02	1.211844e+03	1.080000e+01	2.520000e+01	6.612707e-01	7.000000e-01	7.000000e-01	4
13	130	6.109038e+02	1.415132e+03	1.080000e+01	2.520000e+01	6.984734e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.010113e+02	1.487489e+03	1.080000e+01	2.520000e+01	9.364109e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.554463e+02	1.372698e+03	1.080000e+01	2.520000e+01	7.508696e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.566137e+02	1.613059e+03	1.080000e+01	2.520000e+01	7.434572e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.946774e+02	1.517894e+03	1.080000e+01	2.520000e+01	6.291602e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.282392e+02	1.626870e+03	1.080000e+01	2.520000e+01	7.214152e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.331384e+02	1.785259e+03	1.080000e+01	2.520000e+01	8.844933e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.404076e+02	1.445143e+03	1.080000e+01	2.520000e+01	7.664302e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.319199e+02	1.631334e+03	1.080000e+01	2.520000e+01	6.622679e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.235472e+02	1.372740e+03	1.080000e+01	2.520000e+01	6.876466e-01	7.000000e-01	7.000000e-01	4
14	140	8.519888e+02	1.674487e+03	1.080000e+01	2.520000e+01	6.627758e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.255937e+02	1.557532e+03	1.080000e+01	2.520000e+01	7.134413e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.579929e+02	1.191304e+03	1.080000e+01	2.520000e+01	6.810188e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.448685e+02	1.229141e+03	1.080000e+01	2.520000e+01	8.338759e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.634515e+02	1.239084e+03	1.080000e+01	2.520000e+01	6.874117e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.579772e+02	1.838399e+03	1.080000e+01	2.520000e+01	8.005652e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.524011e+02	1.641584e+03	1.080000e+01	2.520000e+01	7.156036e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.229486e+02	1.451881e+03	1.080000e+01	2.520000e+01	6.113623e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.286262e+02	1.448931e+03	1.080000e+01	2.520000e+01	6.361776e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.088551e+02	1.343881e+03	1.080000e+01	2.520000e+01	8.131250e-01	7.000000e-01	7.000000e-01	4
15	150	8.678243e+02	8.950633e+02	1.080000e+01	2.520000e+01	5.077257e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.363987e+02	1.446229e+03	1.080000e+01	2.520000e+01	6.944251e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.317479e+02	1.240988e+03	1.080000e+01	2.520000e+01	6.290696e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.504475e+02	1.383348e+03	1.080000e+01	2.520000e+01	6.801805e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.458324e+02	1.699186e+03	1.080000e+01	2.520000e+01	7.568696e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.393245e+02	1.225688e+03	1.080000e+01	2.520000e+01	7.831809e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.639787e+02	1.085529e+03	1.080000e+01	2.520000e+01	6.580927e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.518571e+02	1.529246e+03	1.080000e+01	2.520000e+01	7.348247e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.759571e+02	1.390114e+03	1.080000e+01	2.520000e+01	7.070518e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.986933e+02	9.401274e+02	1.080000e+01	2.520000e+01	6.534014e-01	7.000000e-01	7.000000e-01	4
16	160	5.083295e+02	1.661775e+03	1.080000e+01	2.520000e+01	7.657581e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.312307e+02	1.428781e+03	1.080000e+01	2.520000e+01	6.935791e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.848094e+02	1.363760e+03	1.080000e+01	2.520000e+01	6.998776e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.445089e+02	1.894009e+03	1.080000e+01	2.520000e+01	7.767050e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.934898e+02	1.492906e+03	1.080000e+01	2.520000e+01	7.155430e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.653292e+02	1.538814e+03	1.080000e+01	2.520000e+01	7.678164e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.335648e+02	1.334323e+03	1.080000e+01	2.520000e+01	6.452589e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.925792e+02	1.484607e+03	1.080000e+01	2.520000e+01	6.519480e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.887986e+02	1.021556e+03	1.080000e+01	2.520000e+01	7.796027e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.666862e+02	9.815406e+02	1.080000e+01	2.520000e+01	6.339773e-01	7.000000e-01	7.000000e-01	4
17	170	3.372582e+02	1.676048e+03	1.080000e+01	2.520000e+01	8.324854e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.938608e+02	1.887526e+03	1.080000e+01	2.520000e+01	6.786277e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.637028e+02	1.401337e+03	1.080000e+01	2.520000e+01	7.131341e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.654231e+02	1.611538e+03	1.080000e+01	2.520000e+01	8.151592e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.179286e+02	9.012577e+02	1.080000e+01	2.520000e+01	5.932503e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.173804e+02	1.177580e+03	1.080000e+01	2.520000e+01	8.441673e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.615189e+02	1.260968e+03	1.080000e+01	2.520000e+01	6.918942e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.250443e+02	1.695978e+03	1.080000e+01	2.520000e+01	6.727343e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.225020e+02	1.610280e+03	1.080000e+01	2.520000e+01	6.902831e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.034397e+02	1.815972e+03	1.080000e+01	2.520000e+01	7.829451e-01	7.000000e-01	7.000000e-01	4
18	180	4.485976e+02	8.337229e+02	1.080000e+01	2.520000e+01	6.501673e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.355180e+02	1.566880e+03	1.080000e+01	2.520000e+01	6.805426e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.588595e+02	1.553680e+03	1.080000e+01	2.520000e+01	7.719998e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.658602e+02	1.072932e+03	1.080000e+01	2.520000e+01	6.547090e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.873480e+02	1.550385e+03	1.080000e+01	2.520000e+01	8.001025e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.966340e+02	1.576716e+03	1.080000e+01	2.520000e+01	7.254773e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.330633e+02	1.364609e+03	1.080000e+01	2.520000e+01	7.190962e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.812846e+02	1.201107e+03	1.080000e+01	2.520000e+01	6.738738e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.930691e+02	1.299537e+03	1.080000e+01	2.520000e+01	6.521795e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.549879e+02	1.688225e+03	1.080000e+01	2.520000e+01	6.909856e-01	7.000000e-01	7.000000e-01	4
19	190	4.667942e+02	1.172356e+03	1.080000e+01	2.520000e+01	7.152218e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.164737e+02	1.109817e+03	1.080000e+01	2.520000e+01	7.781142e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.517396e+02	1.360709e+03	1.080000e+01	2.520000e+01	7.507573e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.978781e+02	1.059017e+03	1.080000e+01	2.520000e+01	6.027775e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.968580e+02	1.381874e+03	1.080000e+01	2.520000e+01	8.231653e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.606073e+02	1.571436e+03	1.080000e+01	2.520000e+01	7.040347e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.238882e+02	1.393291e+03	1.080000e+01	2.520000e+01	7.267401e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.963231e+02	1.921531e+03	1.080000e+01	2.520000e+01	7.947258e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.098624e+02	1.504835e+03	1.080000e+01	2.520000e+01	7.469285e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.009414e+02	1.535476e+03	1.080000e+01	2.520000e+01	7.540085e-01	7.000000e-01	7.000000e-01	4
20	200	4.278883e+02	1.334506e+03	1.080000e+01	2.520000e+01	7.572119e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.978265e+02	2.036492e+03	1.080000e+01	2.520000e+01	7.730622e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.029651e+03	1.362369e+03	1.080000e+01	2.520000e+01	5.695475e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.146331e+02	1.376763e+03	1.080000e+01	2.520000e+01	6.913557e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.027502e+02	1.437260e+03	1.080000e+01	2.520000e+01	6.716136e-01	7.000000e-01	7.000000e-01	4
