coordinates 	16.30	191.53	144.30	191.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	5.823972e+02	1.241206e+03	1.080000e+01	2.520000e+01	6.806338e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.600496e+02	1.755744e+03	1.080000e+01	2.520000e+01	8.298276e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.204536e+02	6.763869e+02	1.080000e+01	2.520000e+01	5.215652e-01	7.000000e-01	7.000000e-01	3
7	70	4.918838e+02	1.057077e+03	1.080000e+01	2.520000e+01	6.824427e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.364933e+02	1.505216e+03	1.080000e+01	2.520000e+01	6.164600e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.625822e+02	1.113234e+03	1.080000e+01	2.520000e+01	6.268859e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.888711e+02	1.852965e+03	1.080000e+01	2.520000e+01	7.289868e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.271503e+02	1.308121e+03	1.080000e+01	2.520000e+01	6.759367e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.242778e+02	1.747509e+03	1.080000e+01	2.520000e+01	7.367901e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.104271e+02	1.338912e+03	1.080000e+01	2.520000e+01	6.868543e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.866936e+02	1.597174e+03	1.080000e+01	2.520000e+01	6.993286e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.837861e+02	1.585886e+03	1.080000e+01	2.520000e+01	7.309335e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.695954e+02	7.239456e+02	1.080000e+01	2.520000e+01	4.542999e-01	7.000000e-01	7.000000e-01	3
8	80	4.783330e+02	1.468950e+03	1.080000e+01	2.520000e+01	7.543588e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.255153e+02	1.540247e+03	1.080000e+01	2.520000e+01	7.835367e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.818454e+02	1.475401e+03	1.080000e+01	2.520000e+01	7.538146e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.783863e+02	1.624306e+03	1.080000e+01	2.520000e+01	7.724887e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.172630e+02	1.230705e+03	1.080000e+01	2.520000e+01	6.009395e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.204486e+02	1.425381e+03	1.080000e+01	2.520000e+01	7.722169e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.472608e+02	2.016787e+03	1.080000e+01	2.520000e+01	7.296498e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.075622e+02	1.069762e+03	1.080000e+01	2.520000e+01	6.377790e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.186754e+02	1.431934e+03	1.080000e+01	2.520000e+01	6.982968e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.428798e+02	1.052183e+03	1.080000e+01	2.520000e+01	5.273935e-01	7.000000e-01	7.000000e-01	3
9	90	5.342306e+02	8.141942e+02	1.080000e+01	2.520000e+01	6.038114e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.889951e+02	9.822305e+02	1.080000e+01	2.520000e+01	6.251365e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.639687e+02	1.240625e+03	1.080000e+01	2.520000e+01	8.245582e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.461858e+02	1.075344e+03	1.080000e+01	2.520000e+01	6.631665e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.341124e+02	1.573718e+03	1.080000e+01	2.520000e+01	7.466056e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.423700e+02	1.273951e+03	1.080000e+01	2.520000e+01	6.647899e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.575156e+02	1.076927e+03	1.080000e+01	2.520000e+01	5.567118e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.754407e+02	1.426783e+03	1.080000e+01	2.520000e+01	7.125993e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.790092e+02	1.026336e+03	1.826632e+01	1.773368e+01	5.118003e-01	4.926023e-01	7.000000e-01	3
9.900000e+00	99	1.401398e+03	5.472538e+02	2.880000e+01	7.200000e+00	2.808371e-01	2.000000e-01	2.000000e-01	1
10	100	1.376200e+03	2.980347e+02	2.880000e+01	7.200000e+00	1.780125e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.022681e+03	4.197713e+02	2.880000e+01	7.200000e+00	1.718647e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.252941e+03	5.725489e+02	2.880000e+01	7.200000e+00	3.136412e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.665971e+03	3.662972e+02	2.880000e+01	7.200000e+00	1.802406e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.126065e+03	6.273921e+02	2.880000e+01	7.200000e+00	3.578028e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.274479e+03	4.464070e+02	2.880000e+01	7.200000e+00	2.594053e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.953275e+03	6.219810e+02	2.880000e+01	7.200000e+00	2.415220e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.564472e+03	2.803989e+02	2.880000e+01	7.200000e+00	1.519884e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.581666e+03	3.775095e+02	2.880000e+01	7.200000e+00	1.926879e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.170934e+03	4.232320e+02	2.880000e+01	7.200000e+00	2.654880e-01	2.000000e-01	2.000000e-01	1
11	110	2.414471e+03	4.011930e+02	2.880000e+01	7.200000e+00	1.424861e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.866350e+03	3.832286e+02	2.880000e+01	7.200000e+00	1.703557e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.145746e+03	4.993323e+02	2.880000e+01	7.200000e+00	3.035311e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.561830e+03	7.530880e+02	2.880000e+01	7.200000e+00	3.253195e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.365345e+03	3.352390e+02	2.880000e+01	7.200000e+00	1.971317e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.496149e+03	2.080351e+02	2.880000e+01	7.200000e+00	1.220732e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.528267e+03	2.538004e+02	2.880000e+01	7.200000e+00	1.424191e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.685904e+03	3.437603e+02	2.880000e+01	7.200000e+00	1.693681e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.899243e+03	1.703218e+02	2.880000e+01	7.200000e+00	8.229840e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.343965e+03	4.906920e+02	2.880000e+01	7.200000e+00	2.674570e-01	2.000000e-01	2.000000e-01	1
12	120	1.089958e+03	1.922958e+02	2.880000e+01	7.200000e+00	1.499670e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.736409e+03	3.177693e+02	2.880000e+01	7.200000e+00	1.546941e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.866139e+03	3.651429e+02	2.880000e+01	7.200000e+00	1.636471e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.574695e+03	3.493111e+02	2.880000e+01	7.200000e+00	1.815541e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.665208e+03	3.402566e+02	2.880000e+01	7.200000e+00	1.696648e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.773415e+02	7.530394e+02	1.575375e+01	2.024625e+01	4.351871e-01	5.623957e-01	7.000000e-01	4
1.260000e+01	126	8.145380e+02	1.518376e+03	1.080000e+01	2.520000e+01	6.508495e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.892125e+02	1.497714e+03	1.080000e+01	2.520000e+01	7.176650e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.635919e+02	1.511551e+03	1.080000e+01	2.520000e+01	6.949203e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.197517e+02	1.229436e+03	1.080000e+01	2.520000e+01	6.648520e-01	7.000000e-01	7.000000e-01	4
13	130	6.928306e+02	1.771226e+03	1.080000e+01	2.520000e+01	7.188252e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.719084e+02	1.222892e+03	1.080000e+01	2.520000e+01	7.667995e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.607525e+02	1.215823e+03	1.080000e+01	2.520000e+01	7.251824e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.516869e+02	1.255564e+03	1.080000e+01	2.520000e+01	7.811873e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.118697e+02	1.466304e+03	1.080000e+01	2.520000e+01	7.807074e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.218150e+02	1.207334e+03	1.080000e+01	2.520000e+01	6.258376e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.401934e+02	1.616110e+03	1.080000e+01	2.520000e+01	6.579440e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.504086e+02	1.606521e+03	1.080000e+01	2.520000e+01	7.448185e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.208966e+02	1.918213e+03	1.080000e+01	2.520000e+01	7.864399e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.165034e+02	1.686267e+03	1.080000e+01	2.520000e+01	7.018011e-01	7.000000e-01	7.000000e-01	4
14	140	4.132866e+02	1.185005e+03	1.080000e+01	2.520000e+01	7.414197e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.991824e+02	1.081627e+03	1.080000e+01	2.520000e+01	5.460531e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.022203e+02	1.253529e+03	1.080000e+01	2.520000e+01	9.246023e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.477097e+02	1.465699e+03	1.080000e+01	2.520000e+01	7.660146e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.169884e+02	1.211806e+03	1.080000e+01	2.520000e+01	7.009544e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.536036e+02	1.800518e+03	1.080000e+01	2.520000e+01	6.783857e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.509864e+02	1.479634e+03	1.080000e+01	2.520000e+01	8.082692e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.996395e+02	1.195279e+03	1.080000e+01	2.520000e+01	6.307812e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.987506e+02	1.750958e+03	1.080000e+01	2.520000e+01	7.451809e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.046019e+02	1.837620e+03	1.080000e+01	2.520000e+01	7.228401e-01	7.000000e-01	7.000000e-01	4
15	150	7.030649e+02	1.261918e+03	1.080000e+01	2.520000e+01	6.422030e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.149045e+02	1.688608e+03	1.080000e+01	2.520000e+01	8.871011e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.291360e+02	1.410172e+03	1.080000e+01	2.520000e+01	7.666861e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.850959e+02	1.472556e+03	1.080000e+01	2.520000e+01	7.156487e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.289416e+02	9.497900e+02	1.080000e+01	2.520000e+01	5.339704e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.162906e+02	1.515249e+03	1.080000e+01	2.520000e+01	6.790151e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.918333e+02	1.584578e+03	1.080000e+01	2.520000e+01	7.280691e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.684385e+02	1.530274e+03	1.080000e+01	2.520000e+01	8.059535e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.678946e+02	1.520184e+03	1.080000e+01	2.520000e+01	6.947576e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.865531e+02	1.397833e+03	1.080000e+01	2.520000e+01	5.862444e-01	7.000000e-01	7.000000e-01	4
16	160	7.230250e+02	1.343973e+03	1.080000e+01	2.520000e+01	6.502052e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.859648e+01	1.257105e+03	1.080000e+01	2.520000e+01	9.482565e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.329963e+02	1.531073e+03	1.080000e+01	2.520000e+01	7.074972e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.334053e+02	1.383785e+03	1.080000e+01	2.520000e+01	8.058426e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.586859e+02	1.233472e+03	1.080000e+01	2.520000e+01	6.518864e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.992835e+02	1.445936e+03	1.080000e+01	2.520000e+01	7.069832e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.622274e+02	1.449957e+03	1.080000e+01	2.520000e+01	8.468463e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.281783e+02	1.576466e+03	1.080000e+01	2.520000e+01	7.150659e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.773571e+02	1.468375e+03	1.080000e+01	2.520000e+01	6.843236e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.443856e+02	8.408049e+02	1.080000e+01	2.520000e+01	6.069959e-01	7.000000e-01	7.000000e-01	4
17	170	7.453260e+02	1.250836e+03	1.080000e+01	2.520000e+01	6.266204e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.182471e+02	1.675375e+03	1.080000e+01	2.520000e+01	9.340736e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.028314e+03	1.314945e+03	1.080000e+01	2.520000e+01	5.611606e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.916186e+02	1.256028e+03	1.080000e+01	2.520000e+01	6.448952e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.976601e+02	1.340561e+03	1.080000e+01	2.520000e+01	6.269516e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.700025e+02	1.716055e+03	1.080000e+01	2.520000e+01	8.640510e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.735455e+02	1.126811e+03	1.080000e+01	2.520000e+01	5.929471e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.483407e+02	1.314496e+03	1.080000e+01	2.520000e+01	7.056420e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.135807e+02	1.165103e+03	1.080000e+01	2.520000e+01	6.550367e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.567614e+02	6.081433e+02	1.080000e+01	2.520000e+01	5.220541e-01	7.000000e-01	7.000000e-01	4
18	180	6.329203e+02	1.503099e+03	1.080000e+01	2.520000e+01	7.036916e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.858057e+02	1.488501e+03	1.080000e+01	2.520000e+01	8.389198e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.524236e+02	1.160690e+03	1.080000e+01	2.520000e+01	7.670871e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.936845e+02	1.533666e+03	1.080000e+01	2.520000e+01	7.564878e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.750033e+02	1.269006e+03	1.080000e+01	2.520000e+01	6.208416e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.229853e+02	1.708013e+03	1.080000e+01	2.520000e+01	7.025974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.380371e+02	1.515672e+03	1.080000e+01	2.520000e+01	6.439504e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.105990e+02	1.110258e+03	1.080000e+01	2.520000e+01	7.300213e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.870769e+02	1.520418e+03	1.080000e+01	2.520000e+01	7.573708e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.395534e+02	1.442817e+03	1.080000e+01	2.520000e+01	6.928724e-01	7.000000e-01	7.000000e-01	4
19	190	6.480083e+02	1.561613e+03	1.080000e+01	2.520000e+01	7.067333e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.748397e+02	1.588698e+03	1.080000e+01	2.520000e+01	6.448848e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.841417e+02	8.207453e+02	1.080000e+01	2.520000e+01	6.289781e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.511261e+02	1.476230e+03	1.080000e+01	2.520000e+01	6.939271e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.722061e+02	1.128705e+03	1.080000e+01	2.520000e+01	6.635885e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.491410e+02	1.011848e+03	1.080000e+01	2.520000e+01	6.482095e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.440309e+02	1.284891e+03	1.080000e+01	2.520000e+01	7.025401e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.880816e+02	1.384009e+03	1.080000e+01	2.520000e+01	6.679288e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.237398e+02	1.770271e+03	1.080000e+01	2.520000e+01	7.098088e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.183994e+02	1.337473e+03	1.080000e+01	2.520000e+01	6.838243e-01	7.000000e-01	7.000000e-01	4
20	200	2.465695e+02	1.254249e+03	1.080000e+01	2.520000e+01	8.357100e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.260275e+02	1.738785e+03	1.080000e+01	2.520000e+01	8.849623e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.620529e+02	1.114077e+03	1.080000e+01	2.520000e+01	6.272498e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.834122e+02	1.536678e+03	1.080000e+01	2.520000e+01	7.606977e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.479068e+02	1.691362e+03	1.080000e+01	2.520000e+01	7.906262e-01	7.000000e-01	7.000000e-01	4
