coordinates 	68.29	206.81	196.29	206.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.071000e+02	2071	1.694469e+03	3.433059e+02	2.880000e+01	7.200000e+00	1.684710e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.137466e+03	2.049086e+02	2.880000e+01	7.200000e+00	1.526464e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.018627e+03	6.009037e+02	2.880000e+01	7.200000e+00	3.710356e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.388204e+03	4.173490e+02	2.880000e+01	7.200000e+00	2.311475e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.380892e+03	1.906600e+02	2.880000e+01	7.200000e+00	1.213196e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.526011e+03	4.157221e+02	2.880000e+01	7.200000e+00	2.140985e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.550621e+03	4.759291e+02	2.880000e+01	7.200000e+00	2.348470e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.116968e+03	2.156595e+02	2.880000e+01	7.200000e+00	1.618303e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.422512e+03	4.868776e+02	2.880000e+01	7.200000e+00	2.549913e-01	2.000000e-01	2.000000e-01	1
208	2080	1.246298e+03	2.612455e+02	2.880000e+01	7.200000e+00	1.732922e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.865171e+03	2.767189e+02	2.880000e+01	7.200000e+00	1.291938e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	9.574731e+02	3.609238e+02	2.880000e+01	7.200000e+00	2.737596e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	1.487910e+03	5.471562e+02	2.880000e+01	7.200000e+00	2.688641e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.766461e+03	1.898730e+02	2.880000e+01	7.200000e+00	9.705554e-02	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.508376e+03	3.691596e+02	2.880000e+01	7.200000e+00	1.966192e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.379152e+03	1.827613e+02	2.880000e+01	7.200000e+00	1.170112e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.864880e+03	3.822899e+02	2.880000e+01	7.200000e+00	1.701206e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.490212e+03	5.340478e+02	2.880000e+01	7.200000e+00	2.638238e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	1.153160e+03	4.252550e+02	2.880000e+01	7.200000e+00	2.694190e-01	2.000000e-01	2.000000e-01	1
209	2090	1.275979e+03	6.794405e+02	2.143852e+01	1.456148e+01	3.474653e-01	4.044856e-01	2.000000e-01	1
2.091000e+02	2091	3.534721e+02	1.394096e+03	1.080000e+01	2.520000e+01	7.977349e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.325687e+02	1.260417e+03	1.080000e+01	2.520000e+01	7.444936e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.157456e+02	8.762932e+02	1.080000e+01	2.520000e+01	5.873126e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.283684e+02	1.079731e+03	1.080000e+01	2.520000e+01	5.658672e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.182593e+02	1.657001e+03	1.080000e+01	2.520000e+01	7.617483e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.305498e+02	1.411143e+03	1.080000e+01	2.520000e+01	7.662206e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.726528e+02	1.210284e+03	1.080000e+01	2.520000e+01	5.810470e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.129123e+02	1.348530e+03	1.080000e+01	2.520000e+01	7.655828e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.574394e+02	1.399009e+03	1.080000e+01	2.520000e+01	6.487561e-01	7.000000e-01	7.000000e-01	4
210	2100	4.931630e+02	1.472274e+03	1.080000e+01	2.520000e+01	7.490822e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.960550e+02	1.474477e+03	1.080000e+01	2.520000e+01	7.482634e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.865243e+02	1.605623e+03	1.080000e+01	2.520000e+01	7.674522e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.706607e+02	2.148107e+03	1.080000e+01	2.520000e+01	7.620731e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.039581e+02	1.331016e+03	1.080000e+01	2.520000e+01	6.234343e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.561907e+02	1.336317e+03	1.080000e+01	2.520000e+01	7.061091e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.145365e+02	1.221230e+03	1.080000e+01	2.520000e+01	7.035682e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.300775e+02	1.598286e+03	1.080000e+01	2.520000e+01	6.864418e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.276885e+02	1.341793e+03	1.080000e+01	2.520000e+01	6.812925e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.298072e+02	1.038724e+03	1.080000e+01	2.520000e+01	6.622273e-01	7.000000e-01	7.000000e-01	4
211	2110	7.807877e+02	1.588132e+03	1.080000e+01	2.520000e+01	6.704035e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.336533e+02	1.308652e+03	1.080000e+01	2.520000e+01	6.407720e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.905966e+02	1.232437e+03	1.080000e+01	2.520000e+01	6.760363e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	9.225358e+02	1.335112e+03	1.080000e+01	2.520000e+01	5.913730e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.681757e+02	1.391017e+03	1.080000e+01	2.520000e+01	6.157142e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.206161e+02	1.076728e+03	1.080000e+01	2.520000e+01	6.740738e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.532877e+02	1.982958e+03	1.080000e+01	2.520000e+01	7.521901e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.228528e+02	1.508819e+03	1.080000e+01	2.520000e+01	6.760937e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.289282e+02	1.230844e+03	1.080000e+01	2.520000e+01	7.891177e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.725238e+02	1.635381e+03	1.080000e+01	2.520000e+01	7.758325e-01	7.000000e-01	7.000000e-01	4
212	2120	7.229651e+02	1.061661e+03	1.080000e+01	2.520000e+01	5.948928e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.452803e+02	1.720499e+03	1.080000e+01	2.520000e+01	6.977506e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.303611e+02	1.318523e+03	1.080000e+01	2.520000e+01	7.539224e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.032312e+02	1.203712e+03	1.080000e+01	2.520000e+01	5.997739e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.784839e+02	2.025146e+03	1.080000e+01	2.520000e+01	7.490471e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.461774e+02	1.127860e+03	1.080000e+01	2.520000e+01	6.737365e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.626697e+02	1.563893e+03	1.080000e+01	2.520000e+01	7.354088e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.198485e+02	1.691676e+03	1.080000e+01	2.520000e+01	7.318443e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.058812e+02	1.416929e+03	1.080000e+01	2.520000e+01	7.773321e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.822855e+02	1.828775e+03	1.080000e+01	2.520000e+01	7.584940e-01	7.000000e-01	7.000000e-01	4
213	2130	6.902742e+02	1.547442e+03	1.080000e+01	2.520000e+01	6.915274e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	1.072732e+03	1.442423e+03	1.080000e+01	2.520000e+01	5.734927e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.603813e+02	1.569422e+03	1.080000e+01	2.520000e+01	8.132549e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.889805e+02	1.785093e+03	1.080000e+01	2.520000e+01	7.849760e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.992197e+02	9.246540e+02	1.080000e+01	2.520000e+01	5.363815e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.514611e+02	1.538918e+03	1.080000e+01	2.520000e+01	7.025807e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.195903e+02	1.394542e+03	1.080000e+01	2.520000e+01	6.596286e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	9.093330e+02	1.382206e+03	1.080000e+01	2.520000e+01	6.031781e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.599427e+02	1.390937e+03	1.080000e+01	2.520000e+01	7.515005e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.847532e+02	9.295811e+02	1.080000e+01	2.520000e+01	5.758294e-01	7.000000e-01	7.000000e-01	4
214	2140	7.163336e+02	1.540568e+03	1.080000e+01	2.520000e+01	6.826032e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.719906e+02	1.288641e+03	1.080000e+01	2.520000e+01	5.964187e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.199424e+02	8.371643e+02	1.080000e+01	2.520000e+01	5.376410e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.193838e+02	1.187025e+03	1.080000e+01	2.520000e+01	7.389308e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.211282e+02	1.542403e+03	1.080000e+01	2.520000e+01	6.814145e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.734375e+02	1.110075e+03	1.080000e+01	2.520000e+01	6.593802e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.203202e+02	1.360417e+03	1.080000e+01	2.520000e+01	6.238335e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.113473e+02	1.748073e+03	1.080000e+01	2.520000e+01	7.736821e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.114672e+02	1.427891e+03	1.080000e+01	2.520000e+01	7.001669e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.403352e+02	1.612351e+03	1.080000e+01	2.520000e+01	7.854834e-01	7.000000e-01	7.000000e-01	4
215	2150	7.468511e+02	1.543548e+03	1.080000e+01	2.520000e+01	6.739210e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.537593e+02	1.361670e+03	1.080000e+01	2.520000e+01	7.500540e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	2.127905e+02	1.471297e+03	1.080000e+01	2.520000e+01	8.736464e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.143109e+02	1.191003e+03	1.080000e+01	2.520000e+01	5.939235e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.742898e+02	1.498828e+03	1.080000e+01	2.520000e+01	6.593710e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.351356e+02	1.453955e+03	1.080000e+01	2.520000e+01	6.351670e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.946926e+02	1.759118e+03	1.080000e+01	2.520000e+01	7.168924e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.626230e+02	1.434021e+03	1.080000e+01	2.520000e+01	7.182156e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	9.545309e+02	1.691586e+03	1.080000e+01	2.520000e+01	6.392710e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.122179e+02	1.044663e+03	1.080000e+01	2.520000e+01	6.304998e-01	7.000000e-01	7.000000e-01	4
216	2160	6.238036e+02	1.317324e+03	1.080000e+01	2.520000e+01	6.786386e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	8.073175e+02	1.258945e+03	1.080000e+01	2.520000e+01	6.092861e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.708787e+02	1.769610e+03	1.080000e+01	2.520000e+01	7.251048e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.403157e+02	9.073500e+02	1.080000e+01	2.520000e+01	6.732753e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.533223e+02	1.325587e+03	1.080000e+01	2.520000e+01	6.698574e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.317542e+02	7.339809e+02	1.080000e+01	2.520000e+01	6.296292e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	2.882503e+02	1.043012e+03	1.080000e+01	2.520000e+01	7.834759e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	1.076769e+03	1.182475e+03	1.080000e+01	2.520000e+01	5.233941e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.685433e+02	1.614830e+03	1.080000e+01	2.520000e+01	6.775397e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.151044e+02	1.351666e+03	1.080000e+01	2.520000e+01	6.238160e-01	7.000000e-01	7.000000e-01	4
217	2170	7.951905e+02	1.302737e+03	1.080000e+01	2.520000e+01	6.209638e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.675058e+02	1.348893e+03	1.080000e+01	2.520000e+01	7.038686e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.975539e+02	1.064351e+03	1.080000e+01	2.520000e+01	6.404405e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.196300e+02	1.068401e+03	1.080000e+01	2.520000e+01	7.179964e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.022347e+02	1.158252e+03	1.080000e+01	2.520000e+01	6.975377e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.350125e+02	1.547664e+03	1.080000e+01	2.520000e+01	7.805933e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.923235e+02	1.559376e+03	1.080000e+01	2.520000e+01	6.925329e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.549708e+02	1.074853e+03	1.080000e+01	2.520000e+01	5.569695e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	9.002019e+02	9.890655e+02	1.080000e+01	2.520000e+01	5.235180e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.417933e+02	1.220041e+03	1.080000e+01	2.520000e+01	6.218878e-01	7.000000e-01	7.000000e-01	4
218	2180	4.776131e+02	1.681346e+03	1.080000e+01	2.520000e+01	7.787762e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.629476e+02	1.500247e+03	1.080000e+01	2.520000e+01	6.628890e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.647878e+02	1.606865e+03	1.080000e+01	2.520000e+01	7.073551e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.642651e+02	1.357729e+03	1.080000e+01	2.520000e+01	7.064169e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.970493e+02	1.570442e+03	1.080000e+01	2.520000e+01	7.595882e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.527874e+02	2.186693e+03	1.080000e+01	2.520000e+01	7.194299e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.710081e+02	1.097160e+03	1.080000e+01	2.520000e+01	7.472985e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.150989e+02	9.094003e+02	1.080000e+01	2.520000e+01	5.965240e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.334503e+02	1.307831e+03	1.080000e+01	2.520000e+01	7.102831e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	9.924296e+02	1.311252e+03	1.080000e+01	2.520000e+01	5.691985e-01	7.000000e-01	7.000000e-01	4
219	2190	4.797399e+02	1.590559e+03	1.080000e+01	2.520000e+01	7.682751e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.447478e+02	1.580309e+03	1.080000e+01	2.520000e+01	7.436549e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.676937e+02	1.132981e+03	1.080000e+01	2.520000e+01	5.960942e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.901436e+02	1.170343e+03	1.080000e+01	2.520000e+01	6.647838e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.442992e+02	1.436666e+03	1.080000e+01	2.520000e+01	6.298500e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.791290e+02	1.539172e+03	1.080000e+01	2.520000e+01	6.639225e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.809423e+02	1.124408e+03	1.080000e+01	2.520000e+01	7.004129e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.866919e+02	1.435622e+03	1.080000e+01	2.520000e+01	6.181861e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.791995e+02	1.565182e+03	1.080000e+01	2.520000e+01	6.676312e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	9.115890e+02	1.454181e+03	1.080000e+01	2.520000e+01	6.146755e-01	7.000000e-01	7.000000e-01	4
220	2200	6.266559e+02	1.410095e+03	1.080000e+01	2.520000e+01	6.923257e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.399636e+02	9.381600e+02	1.080000e+01	2.520000e+01	6.346966e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.481384e+02	1.173783e+03	1.080000e+01	2.520000e+01	7.236990e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.545157e+02	1.636969e+03	1.080000e+01	2.520000e+01	7.469681e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.593450e+02	1.089984e+03	1.080000e+01	2.520000e+01	6.230870e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.482355e+02	1.600005e+03	1.080000e+01	2.520000e+01	7.116699e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.056569e+02	1.313458e+03	1.080000e+01	2.520000e+01	6.844083e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.527062e+02	1.328718e+03	1.080000e+01	2.520000e+01	7.458740e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	2.937527e+02	1.284109e+03	1.080000e+01	2.520000e+01	8.138287e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.535101e+02	1.239587e+03	1.080000e+01	2.520000e+01	6.913105e-01	7.000000e-01	7.000000e-01	4
221	2210	6.461711e+02	1.433342e+03	1.080000e+01	2.520000e+01	6.892681e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	2.636624e+02	1.876285e+03	1.080000e+01	2.520000e+01	8.767902e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.572562e+02	1.138333e+03	1.080000e+01	2.520000e+01	5.704245e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.651061e+02	1.150541e+03	1.080000e+01	2.520000e+01	5.708049e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.762132e+02	1.245783e+03	1.080000e+01	2.520000e+01	7.680555e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.186968e+02	1.905718e+03	1.080000e+01	2.520000e+01	7.549147e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.936143e+02	1.221568e+03	1.080000e+01	2.520000e+01	7.122088e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	1.430954e+02	1.630499e+03	1.080000e+01	2.520000e+01	9.193190e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.459370e+02	1.069625e+03	1.080000e+01	2.520000e+01	6.620761e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.457057e+02	1.613139e+03	1.080000e+01	2.520000e+01	6.838683e-01	7.000000e-01	7.000000e-01	4
222	2220	9.318915e+02	1.230707e+03	1.080000e+01	2.520000e+01	5.690871e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.517397e+02	1.402240e+03	1.080000e+01	2.520000e+01	7.176329e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.608684e+02	1.743820e+03	1.080000e+01	2.520000e+01	7.909598e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.778561e+02	1.662047e+03	1.080000e+01	2.520000e+01	7.766927e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.756277e+02	1.155006e+03	1.080000e+01	2.520000e+01	6.309323e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.472188e+02	1.531332e+03	1.080000e+01	2.520000e+01	7.029131e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.393027e+02	1.970376e+03	1.080000e+01	2.520000e+01	7.851108e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.905331e+02	1.363293e+03	1.080000e+01	2.520000e+01	6.977555e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.670872e+02	1.574716e+03	1.080000e+01	2.520000e+01	7.024327e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.198966e+02	1.635989e+03	1.080000e+01	2.520000e+01	7.252092e-01	7.000000e-01	7.000000e-01	4
223	2230	3.363486e+02	1.517001e+03	1.080000e+01	2.520000e+01	8.185185e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.921684e+02	1.468570e+03	1.080000e+01	2.520000e+01	7.126425e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.942910e+02	1.558517e+03	1.080000e+01	2.520000e+01	7.239461e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.431178e+02	1.495677e+03	1.080000e+01	2.520000e+01	7.714468e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.588434e+02	1.080594e+03	1.080000e+01	2.520000e+01	6.212318e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.047712e+02	1.379656e+03	1.080000e+01	2.520000e+01	7.731646e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	2.261329e+02	9.861919e+02	1.080000e+01	2.520000e+01	8.134717e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.780651e+02	1.603478e+03	1.080000e+01	2.520000e+01	8.092068e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.618712e+02	1.366490e+03	1.080000e+01	2.520000e+01	7.086275e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.730636e+02	1.825548e+03	1.080000e+01	2.520000e+01	7.025089e-01	7.000000e-01	7.000000e-01	4
224	2240	6.976367e+02	1.750877e+03	1.080000e+01	2.520000e+01	7.150775e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.181413e+02	1.668014e+03	1.080000e+01	2.520000e+01	7.629898e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.837186e+02	1.377606e+03	1.080000e+01	2.520000e+01	7.401213e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.891122e+02	1.494980e+03	1.080000e+01	2.520000e+01	7.173291e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.769584e+02	1.320952e+03	1.080000e+01	2.520000e+01	6.010036e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.377942e+02	1.218045e+03	1.080000e+01	2.520000e+01	6.227736e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.623661e+02	1.493351e+03	1.080000e+01	2.520000e+01	7.635823e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.175121e+02	1.541324e+03	1.080000e+01	2.520000e+01	7.868570e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.253164e+02	1.421268e+03	1.080000e+01	2.520000e+01	6.944586e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.626298e+02	1.420905e+03	1.080000e+01	2.520000e+01	7.543821e-01	7.000000e-01	7.000000e-01	4
225	2250	7.202559e+02	9.757762e+02	1.080000e+01	2.520000e+01	5.753289e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.952581e+02	1.336706e+03	1.080000e+01	2.520000e+01	7.717862e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.713464e+02	1.488433e+03	1.080000e+01	2.520000e+01	6.586630e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.020745e+02	1.144171e+03	1.080000e+01	2.520000e+01	6.197285e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.118853e+02	1.116002e+03	1.080000e+01	2.520000e+01	6.855524e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.839803e+02	1.586564e+03	1.080000e+01	2.520000e+01	7.309522e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.275032e+02	1.430799e+03	1.080000e+01	2.520000e+01	7.306324e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.242342e+02	1.548337e+03	1.080000e+01	2.520000e+01	7.126749e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.065986e+02	9.840874e+02	1.080000e+01	2.520000e+01	7.076273e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.324845e+02	1.107625e+03	1.080000e+01	2.520000e+01	6.019343e-01	7.000000e-01	7.000000e-01	4
226	2260	6.422922e+02	1.875291e+03	1.080000e+01	2.520000e+01	7.448775e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.838861e+02	1.556325e+03	1.080000e+01	2.520000e+01	7.271829e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.015835e+02	1.251831e+03	1.080000e+01	2.520000e+01	6.754188e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.346280e+02	1.823873e+03	1.080000e+01	2.520000e+01	8.449721e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.692215e+02	1.469031e+03	1.080000e+01	2.520000e+01	7.207307e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.269751e+02	1.065603e+03	1.080000e+01	2.520000e+01	6.295738e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.907395e+02	1.086549e+03	1.080000e+01	2.520000e+01	6.888715e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.522135e+02	1.441963e+03	1.080000e+01	2.520000e+01	7.230870e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.283065e+02	1.653180e+03	1.080000e+01	2.520000e+01	7.578227e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.729763e+02	1.369870e+03	1.080000e+01	2.520000e+01	7.433446e-01	7.000000e-01	7.000000e-01	4
227	2270	3.628726e+02	1.948807e+03	1.080000e+01	2.520000e+01	8.430264e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.842272e+02	7.220430e+02	1.080000e+01	2.520000e+01	5.527517e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.588025e+02	1.487626e+03	1.080000e+01	2.520000e+01	6.339959e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.119061e+02	1.196554e+03	1.080000e+01	2.520000e+01	7.439129e-01	7.000000e-01	7.000000e-01	4
