coordinates 	6.36	69.12	134.36	69.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	4.730074e+02	1.230934e+03	1.080000e+01	2.520000e+01	7.224039e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.251008e+02	1.904795e+03	1.080000e+01	2.520000e+01	7.838999e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.329470e+02	1.521931e+03	1.080000e+01	2.520000e+01	7.406429e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.801695e+02	1.561305e+03	1.080000e+01	2.520000e+01	6.965527e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.195563e+02	1.293261e+03	1.080000e+01	2.520000e+01	7.133985e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.876511e+02	1.566546e+03	1.080000e+01	2.520000e+01	7.626075e-01	7.000000e-01	7.000000e-01	3
9	90	4.308910e+02	1.060368e+03	1.080000e+01	2.520000e+01	7.110555e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.296502e+02	1.558331e+03	1.080000e+01	2.520000e+01	7.122232e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.818785e+02	1.162653e+03	1.080000e+01	2.520000e+01	5.686647e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.835868e+02	1.248999e+03	1.080000e+01	2.520000e+01	6.462839e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.100573e+02	1.148085e+03	1.080000e+01	2.520000e+01	6.178670e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.338186e+02	1.494163e+03	1.080000e+01	2.520000e+01	7.021503e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.723911e+02	1.950548e+03	1.080000e+01	2.520000e+01	8.050338e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.232652e+02	1.226057e+03	1.080000e+01	2.520000e+01	7.433702e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.604946e+02	1.501955e+03	1.080000e+01	2.520000e+01	7.282384e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.708348e+02	1.434796e+03	1.080000e+01	2.520000e+01	6.505150e-01	7.000000e-01	7.000000e-01	3
10	100	4.488483e+02	1.552639e+03	1.080000e+01	2.520000e+01	7.757427e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.419270e+02	7.680704e+02	1.080000e+01	2.520000e+01	5.447318e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.460665e+02	1.574392e+03	1.080000e+01	2.520000e+01	7.090391e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.424367e+02	1.451462e+03	1.080000e+01	2.520000e+01	6.063173e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.640359e+02	8.679077e+02	1.080000e+01	2.520000e+01	5.318246e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.131262e+02	1.381681e+03	1.080000e+01	2.520000e+01	7.291935e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.868642e+02	1.291436e+03	1.080000e+01	2.520000e+01	6.875557e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.075624e+02	1.431233e+03	1.080000e+01	2.520000e+01	7.382074e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.165258e+02	1.128259e+03	1.080000e+01	2.520000e+01	8.389885e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.643311e+02	1.713776e+03	1.080000e+01	2.520000e+01	6.915665e-01	7.000000e-01	7.000000e-01	3
11	110	6.299036e+02	1.580039e+03	1.080000e+01	2.520000e+01	7.149684e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.797511e+02	1.524796e+03	1.080000e+01	2.520000e+01	8.449743e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.865718e+02	1.832600e+03	1.080000e+01	2.520000e+01	7.575319e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.309990e+02	1.694429e+03	1.080000e+01	2.520000e+01	6.986103e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.658285e+02	1.648700e+03	1.080000e+01	2.520000e+01	7.444925e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.007737e+02	1.390502e+03	1.080000e+01	2.520000e+01	6.649060e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.157320e+02	9.664439e+02	1.080000e+01	2.520000e+01	5.745201e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.206716e+02	1.840111e+03	1.080000e+01	2.520000e+01	7.477747e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.069192e+02	1.666727e+03	1.080000e+01	2.520000e+01	8.037664e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.328776e+02	9.832624e+02	1.080000e+01	2.520000e+01	6.943257e-01	7.000000e-01	7.000000e-01	3
12	120	6.852732e+02	1.440210e+03	1.080000e+01	2.520000e+01	6.775918e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.583480e+02	1.032201e+03	1.080000e+01	2.520000e+01	6.105714e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.202860e+02	1.332204e+03	1.080000e+01	2.520000e+01	6.189130e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.981013e+02	1.491020e+03	1.080000e+01	2.520000e+01	6.811043e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.843882e+02	1.467445e+03	1.080000e+01	2.520000e+01	6.819511e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.308679e+02	1.381011e+03	1.080000e+01	2.520000e+01	7.621983e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.236736e+02	7.362818e+02	1.080000e+01	2.520000e+01	4.435552e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.502743e+02	1.435808e+03	1.080000e+01	2.520000e+01	7.612647e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.892239e+02	1.067951e+03	1.080000e+01	2.520000e+01	7.328915e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.211464e+02	9.868981e+02	1.080000e+01	2.520000e+01	8.169385e-01	7.000000e-01	7.000000e-01	3
13	130	6.465417e+02	2.008850e+03	1.080000e+01	2.520000e+01	7.565174e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.445375e+02	1.182237e+03	1.080000e+01	2.520000e+01	6.846506e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.943814e+02	1.380343e+03	1.080000e+01	2.520000e+01	6.653139e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.908631e+02	1.926848e+03	1.080000e+01	2.520000e+01	7.089966e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.324442e+02	1.195213e+03	1.080000e+01	2.520000e+01	6.918114e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.753372e+02	8.769071e+02	1.080000e+01	2.520000e+01	6.484827e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.071407e+02	1.412334e+03	1.080000e+01	2.520000e+01	6.993571e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.840953e+02	1.222714e+03	1.080000e+01	2.520000e+01	6.092826e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.931167e+02	1.726011e+03	1.080000e+01	2.520000e+01	7.777880e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.577900e+02	1.007118e+03	1.080000e+01	2.520000e+01	6.435636e-01	7.000000e-01	7.000000e-01	3
14	140	5.669992e+02	2.290453e+02	1.080000e+01	2.520000e+01	2.877293e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.137420e+02	1.614360e+03	1.080000e+01	2.520000e+01	8.372794e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.928300e+02	1.381805e+03	1.080000e+01	2.520000e+01	7.371062e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.677726e+02	1.787333e+03	1.080000e+01	2.520000e+01	7.925717e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.499542e+02	1.652145e+03	1.080000e+01	2.520000e+01	6.603035e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.111605e+02	1.455807e+03	1.080000e+01	2.520000e+01	7.043202e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.753185e+02	9.780945e+02	1.080000e+01	2.520000e+01	5.578232e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.751365e+02	1.594732e+03	1.080000e+01	2.520000e+01	6.729201e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.358865e+02	1.205071e+03	1.080000e+01	2.520000e+01	6.545892e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.928342e+02	1.154718e+03	1.080000e+01	2.520000e+01	6.249989e-01	7.000000e-01	7.000000e-01	3
15	150	4.682740e+02	1.089967e+03	1.080000e+01	2.520000e+01	6.994855e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.713294e+02	1.244409e+03	1.080000e+01	2.520000e+01	8.209920e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.408308e+02	1.429729e+03	1.080000e+01	2.520000e+01	6.031186e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.018726e+03	1.561798e+03	1.080000e+01	2.520000e+01	6.052251e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.398113e+02	1.287495e+03	1.080000e+01	2.520000e+01	7.045863e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.545183e+02	1.554687e+03	1.080000e+01	2.520000e+01	6.195934e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.610672e+02	1.647237e+03	1.080000e+01	2.520000e+01	7.136135e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.374794e+02	1.703792e+03	1.080000e+01	2.520000e+01	6.979117e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.216821e+02	1.659749e+03	1.080000e+01	2.520000e+01	6.969544e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.109524e+02	1.528388e+03	1.080000e+01	2.520000e+01	8.787170e-01	7.000000e-01	7.000000e-01	3
16	160	4.799222e+02	1.730930e+03	1.080000e+01	2.520000e+01	7.829243e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.319607e+02	1.288475e+03	1.080000e+01	2.520000e+01	7.951411e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.032645e+02	1.686556e+03	1.080000e+01	2.520000e+01	6.773806e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.229195e+02	1.599288e+03	1.080000e+01	2.520000e+01	7.908625e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.051234e+02	1.660790e+03	1.080000e+01	2.520000e+01	6.734989e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.822575e+02	1.275947e+03	1.080000e+01	2.520000e+01	7.694751e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.523377e+02	1.149048e+03	1.080000e+01	2.520000e+01	6.378689e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.899155e+02	1.036286e+03	1.080000e+01	2.520000e+01	7.266056e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.048006e+02	1.194612e+03	1.080000e+01	2.520000e+01	6.638899e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.493505e+02	1.250534e+03	1.080000e+01	2.520000e+01	5.955252e-01	7.000000e-01	7.000000e-01	3
17	170	4.624620e+02	1.619683e+03	1.080000e+01	2.520000e+01	7.778916e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.403354e+02	1.254192e+03	1.080000e+01	2.520000e+01	6.620078e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.244045e+02	1.610711e+03	1.080000e+01	2.520000e+01	8.323591e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.887257e+02	1.134744e+03	1.080000e+01	2.520000e+01	5.607913e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.298939e+03	6.408957e+02	2.259387e+01	1.340613e+01	3.303867e-01	3.723926e-01	2.000000e-01	1
1.750000e+01	175	1.979393e+03	3.138156e+02	2.880000e+01	7.200000e+00	1.368456e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.911645e+03	4.843101e+02	2.880000e+01	7.200000e+00	2.021366e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.803387e+03	3.352033e+02	2.880000e+01	7.200000e+00	1.567403e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.572833e+02	5.386839e+02	2.880000e+01	7.200000e+00	3.600907e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.231696e+03	3.452659e+02	2.880000e+01	7.200000e+00	2.189437e-01	2.000000e-01	2.000000e-01	1
18	180	1.450096e+03	4.610879e+02	2.880000e+01	7.200000e+00	2.412577e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.578875e+03	4.975361e+02	2.880000e+01	7.200000e+00	2.396135e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.414200e+03	6.622998e+02	2.880000e+01	7.200000e+00	3.189502e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.417462e+03	6.006462e+02	2.880000e+01	7.200000e+00	2.976283e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.107640e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.560267e+03	4.884710e+02	2.880000e+01	7.200000e+00	2.384254e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.244361e+03	3.802729e+02	2.880000e+01	7.200000e+00	1.448861e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.609085e+03	4.931828e+02	2.880000e+01	7.200000e+00	1.589750e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.614693e+03	5.819296e+02	2.880000e+01	7.200000e+00	2.649202e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.583175e+03	2.499411e+02	2.880000e+01	7.200000e+00	1.363477e-01	2.000000e-01	2.000000e-01	1
19	190	1.843029e+03	6.069538e+02	2.880000e+01	7.200000e+00	2.477380e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.266751e+03	2.250522e+02	2.880000e+01	7.200000e+00	1.508592e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.939319e+03	5.367942e+02	2.880000e+01	7.200000e+00	2.167890e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.530158e+03	2.796410e+02	2.880000e+01	7.200000e+00	1.545149e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.401445e+03	3.268931e+02	2.880000e+01	7.200000e+00	1.891372e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.700482e+03	2.482620e+02	2.880000e+01	7.200000e+00	1.273959e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.458233e+03	3.679610e+02	2.880000e+01	7.200000e+00	2.014907e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.530081e+03	4.418912e+02	2.880000e+01	7.200000e+00	2.240859e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.058540e+03	7.336957e+02	2.880000e+01	7.200000e+00	2.627628e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.331285e+03	4.280510e+02	2.880000e+01	7.200000e+00	2.433025e-01	2.000000e-01	2.000000e-01	1
20	200	1.425444e+03	4.100864e+02	2.880000e+01	7.200000e+00	2.234158e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.240060e+03	4.465085e+02	2.880000e+01	7.200000e+00	2.647437e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.689268e+03	1.950344e+02	2.880000e+01	7.200000e+00	1.035048e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.339565e+03	3.573879e+02	2.880000e+01	7.200000e+00	2.106057e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.585540e+03	4.558021e+02	2.880000e+01	7.200000e+00	2.232855e-01	2.000000e-01	2.000000e-01	1
