coordinates 	110.13	126.95	238.13	126.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.812110e+03	5.315030e+02	2.880000e+01	7.200000e+00	2.267878e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.454325e+03	4.535071e+02	2.880000e+01	7.200000e+00	2.377081e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.384426e+03	4.700822e+02	2.880000e+01	7.200000e+00	2.534807e-01	2.000000e-01	2.000000e-01	1
4	40	1.453101e+03	6.005864e+01	2.880000e+01	7.200000e+00	3.969088e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.844777e+03	2.540989e+02	2.880000e+01	7.200000e+00	1.210643e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.653018e+03	2.624867e+02	2.880000e+01	7.200000e+00	1.370327e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.537870e+03	3.117960e+02	2.880000e+01	7.200000e+00	1.685688e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.430307e+03	2.049291e+02	2.880000e+01	7.200000e+00	1.253208e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.653660e+03	5.744724e+02	2.880000e+01	7.200000e+00	2.578269e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.737030e+02	7.383290e+02	2.880000e+01	7.200000e+00	4.312589e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.126494e+03	4.771575e+02	2.880000e+01	7.200000e+00	2.975444e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.739181e+03	3.697639e+02	2.880000e+01	7.200000e+00	1.753312e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.539583e+03	5.806564e+02	2.880000e+01	7.200000e+00	2.738636e-01	2.000000e-01	2.000000e-01	1
5	50	1.183754e+03	6.284079e+02	2.880000e+01	7.200000e+00	3.467726e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.325374e+03	4.213459e+02	2.880000e+01	7.200000e+00	2.412212e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.556931e+02	4.321234e+02	2.880000e+01	7.200000e+00	3.113693e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.279779e+03	6.858676e+02	2.880000e+01	7.200000e+00	3.489272e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.829273e+03	4.387739e+02	2.880000e+01	7.200000e+00	1.934589e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.356064e+03	2.645917e+02	2.880000e+01	7.200000e+00	1.632621e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.536693e+03	1.661120e+02	2.880000e+01	7.200000e+00	9.755198e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.115373e+03	1.191248e+02	2.880000e+01	7.200000e+00	9.649655e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.569801e+03	4.052005e+02	2.880000e+01	7.200000e+00	2.051646e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.873152e+03	4.170856e+02	2.880000e+01	7.200000e+00	1.821145e-01	2.000000e-01	2.000000e-01	1
6	60	1.503450e+03	5.013539e+02	2.880000e+01	7.200000e+00	2.500762e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.458022e+03	1.355353e+02	2.880000e+01	7.200000e+00	8.505203e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.107377e+03	4.166571e+02	2.880000e+01	7.200000e+00	2.733909e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.064156e+03	6.376526e+02	2.880000e+01	7.200000e+00	2.360096e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.550910e+03	6.216314e+02	2.880000e+01	7.200000e+00	2.861310e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.543640e+03	3.064192e+02	2.880000e+01	7.200000e+00	1.656267e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.043421e+03	3.156224e+02	2.880000e+01	7.200000e+00	2.322387e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.742137e+02	1.956775e+02	2.880000e+01	7.200000e+00	1.672613e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.645147e+03	3.840155e+02	2.880000e+01	7.200000e+00	1.892483e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.814610e+03	5.442797e+02	2.880000e+01	7.200000e+00	2.307355e-01	2.000000e-01	2.000000e-01	1
7	70	1.507320e+03	5.578559e+02	2.880000e+01	7.200000e+00	2.701251e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.002123e+03	7.518675e+01	2.880000e+01	7.200000e+00	3.619429e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.944209e+02	2.287903e+02	2.880000e+01	7.200000e+00	1.870407e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.320553e+03	3.793266e+02	2.880000e+01	7.200000e+00	2.231490e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.967130e+03	4.831168e+02	2.880000e+01	7.200000e+00	1.971707e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.645780e+03	3.980476e+02	2.880000e+01	7.200000e+00	1.947560e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.215299e+03	4.251241e+02	2.880000e+01	7.200000e+00	2.591552e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.570692e+03	4.387778e+02	2.880000e+01	7.200000e+00	2.183550e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.244414e+03	5.718689e+02	2.880000e+01	7.200000e+00	3.148568e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.406094e+03	3.747813e+02	2.880000e+01	7.200000e+00	2.104478e-01	2.000000e-01	2.000000e-01	1
8	80	1.190990e+03	4.441769e+02	2.880000e+01	7.200000e+00	2.716401e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.120048e+03	3.114002e+02	2.880000e+01	7.200000e+00	2.175421e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.885377e+03	3.156777e+02	2.880000e+01	7.200000e+00	1.434211e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.250796e+03	2.917722e+02	2.880000e+01	7.200000e+00	1.147549e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.878842e+03	3.924224e+02	2.880000e+01	7.200000e+00	1.727771e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.202141e+03	6.303688e+02	2.880000e+01	7.200000e+00	3.439920e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.907737e+03	6.174280e+02	2.880000e+01	7.200000e+00	2.445100e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.736102e+03	3.563550e+02	2.880000e+01	7.200000e+00	1.703046e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.340554e+03	4.685928e+02	2.880000e+01	7.200000e+00	2.590131e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.736767e+03	5.556191e+02	2.880000e+01	7.200000e+00	2.423759e-01	2.000000e-01	2.000000e-01	1
9	90	1.472252e+03	4.295139e+02	2.880000e+01	7.200000e+00	2.258500e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.847704e+03	4.163498e+02	2.880000e+01	7.200000e+00	1.838957e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.089033e+03	5.185286e+02	2.880000e+01	7.200000e+00	1.988558e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.844797e+03	8.255631e+02	2.880000e+01	7.200000e+00	3.091579e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.507170e+03	6.158656e+02	2.880000e+01	7.200000e+00	2.900873e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.332127e+03	2.352270e+02	2.880000e+01	7.200000e+00	1.500791e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.252509e+03	1.387610e+02	2.880000e+01	7.200000e+00	9.973691e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.954133e+03	5.088319e+02	2.880000e+01	7.200000e+00	2.065932e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.932184e+03	3.285705e+02	2.880000e+01	7.200000e+00	1.453366e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.333480e+03	4.006963e+02	2.880000e+01	7.200000e+00	2.310586e-01	2.000000e-01	2.000000e-01	1
10	100	1.952959e+03	3.142035e+02	2.880000e+01	7.200000e+00	1.385889e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.815047e+03	2.919304e+02	2.880000e+01	7.200000e+00	1.385541e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.710301e+03	3.796973e+02	2.880000e+01	7.200000e+00	1.816735e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.456187e+03	3.798015e+02	2.880000e+01	7.200000e+00	2.068649e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.549525e+03	1.802397e+02	2.880000e+01	7.200000e+00	1.041990e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.455663e+03	5.048376e+02	2.880000e+01	7.200000e+00	2.575044e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.476323e+03	3.615359e+02	2.880000e+01	7.200000e+00	1.967158e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.490261e+03	3.818731e+02	2.880000e+01	7.200000e+00	2.039775e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.133655e+03	5.165232e+02	2.880000e+01	7.200000e+00	1.949013e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.176315e+03	1.873481e+02	2.880000e+01	7.200000e+00	1.373859e-01	2.000000e-01	2.000000e-01	1
11	110	1.996832e+03	4.487585e+02	2.880000e+01	7.200000e+00	1.834970e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.470467e+03	6.741470e+02	2.880000e+01	7.200000e+00	3.143443e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.235713e+03	3.298499e+02	2.880000e+01	7.200000e+00	2.106910e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.409161e+03	4.381551e+02	2.880000e+01	7.200000e+00	2.371847e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.856692e+03	5.376208e+02	2.880000e+01	7.200000e+00	2.245407e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.000477e+03	2.771578e+02	2.880000e+01	7.200000e+00	1.216867e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.055996e+03	4.358006e+02	2.880000e+01	7.200000e+00	1.748941e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.730769e+03	7.474171e+01	2.880000e+01	7.200000e+00	4.139644e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.660043e+03	3.230394e+02	2.880000e+01	7.200000e+00	1.628976e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.679651e+03	5.032304e+02	2.880000e+01	7.200000e+00	2.305349e-01	2.000000e-01	2.000000e-01	1
12	120	1.680129e+03	6.453433e+02	2.880000e+01	7.200000e+00	2.775107e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.468434e+03	4.386548e+02	2.880000e+01	7.200000e+00	2.300128e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.594687e+03	3.254237e+02	2.880000e+01	7.200000e+00	1.694817e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.473987e+03	5.416810e+02	2.880000e+01	7.200000e+00	2.687352e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.500437e+03	1.261760e+02	2.880000e+01	7.200000e+00	7.756976e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.904468e+03	4.180181e+02	2.880000e+01	7.200000e+00	1.799873e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.791607e+03	2.866044e+02	2.880000e+01	7.200000e+00	1.379092e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.331637e+03	1.095370e+02	2.880000e+01	7.200000e+00	7.600540e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.272587e+03	3.640025e+02	2.880000e+01	7.200000e+00	2.224152e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.074102e+03	4.570597e+02	2.880000e+01	7.200000e+00	2.985052e-01	2.000000e-01	2.000000e-01	1
13	130	1.505265e+03	2.374403e+02	2.880000e+01	7.200000e+00	1.362481e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.609866e+03	5.598365e+02	2.880000e+01	7.200000e+00	2.580246e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.460638e+03	6.395664e+02	2.880000e+01	7.200000e+00	3.045258e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.869032e+03	7.427429e+02	2.880000e+01	7.200000e+00	2.843824e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.720374e+03	6.137519e+02	2.880000e+01	7.200000e+00	2.629473e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.299394e+03	2.582235e+02	2.880000e+01	7.200000e+00	1.657811e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.750989e+03	3.131604e+02	2.880000e+01	7.200000e+00	1.517140e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.905705e+03	3.629199e+02	2.880000e+01	7.200000e+00	1.599735e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.570053e+03	2.942812e+02	2.880000e+01	7.200000e+00	1.578478e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.787153e+03	4.400455e+02	2.880000e+01	7.200000e+00	1.975781e-01	2.000000e-01	2.000000e-01	1
14	140	1.390693e+03	3.490462e+02	2.880000e+01	7.200000e+00	2.006314e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.282824e+03	3.528578e+02	2.880000e+01	7.200000e+00	2.157252e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.664352e+03	3.941972e+02	2.880000e+01	7.200000e+00	1.914928e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.554228e+03	2.111865e+02	2.880000e+01	7.200000e+00	1.196243e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.578839e+03	3.789067e+02	2.880000e+01	7.200000e+00	1.935423e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.390231e+03	5.047083e+02	2.880000e+01	7.200000e+00	2.663454e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.950693e+02	4.901974e+02	2.880000e+01	7.200000e+00	3.300400e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.920918e+03	6.201898e+02	2.880000e+01	7.200000e+00	2.440628e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.974663e+03	2.399637e+02	2.880000e+01	7.200000e+00	1.083540e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.085474e+03	5.161473e+02	2.880000e+01	7.200000e+00	1.983945e-01	2.000000e-01	2.000000e-01	1
15	150	1.791499e+03	1.957108e+02	2.880000e+01	7.200000e+00	9.848523e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.633242e+03	4.625227e+02	2.880000e+01	7.200000e+00	2.206941e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.798967e+02	5.551992e+02	2.880000e+01	7.200000e+00	3.616707e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.584246e+03	4.102996e+02	2.880000e+01	7.200000e+00	2.057108e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.545000e+03	4.153052e+02	2.880000e+01	7.200000e+00	2.118574e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.718047e+03	2.904185e+02	2.880000e+01	7.200000e+00	1.445972e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.706496e+03	2.700357e+02	2.880000e+01	7.200000e+00	1.366210e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.564175e+03	4.001650e+02	2.880000e+01	7.200000e+00	2.037147e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.353242e+03	2.908746e+02	2.880000e+01	7.200000e+00	1.769185e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.732175e+03	4.487383e+02	2.880000e+01	7.200000e+00	2.057570e-01	2.000000e-01	2.000000e-01	1
16	160	1.757994e+03	4.215593e+02	2.880000e+01	7.200000e+00	1.934155e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.284484e+03	6.664746e+02	2.880000e+01	7.200000e+00	3.416140e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.050543e+03	3.433663e+02	2.880000e+01	7.200000e+00	1.434333e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.441912e+03	4.883255e+02	2.880000e+01	7.200000e+00	2.529873e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.363461e+03	5.748961e+02	2.880000e+01	7.200000e+00	2.965894e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.052523e+03	5.648250e+02	2.880000e+01	7.200000e+00	2.158005e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.531297e+03	1.875079e+02	2.880000e+01	7.200000e+00	1.090920e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.127420e+03	6.759401e+02	2.880000e+01	7.200000e+00	3.748225e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.414348e+03	4.017757e+02	2.880000e+01	7.200000e+00	2.212271e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.328553e+03	2.476517e+02	2.880000e+01	7.200000e+00	1.571190e-01	2.000000e-01	2.000000e-01	1
17	170	1.466362e+03	5.065591e+02	2.880000e+01	7.200000e+00	2.567559e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.698724e+03	2.302186e+02	2.880000e+01	7.200000e+00	1.193496e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.561164e+03	1.250747e+02	2.880000e+01	7.200000e+00	7.417375e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.258699e+03	2.537899e+02	2.880000e+01	7.200000e+00	1.677962e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.513664e+03	2.554697e+02	2.880000e+01	7.200000e+00	1.444038e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.679845e+03	4.647774e+02	2.880000e+01	7.200000e+00	2.167176e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.524224e+03	3.669654e+02	2.880000e+01	7.200000e+00	1.940395e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.269688e+03	2.874403e+02	2.880000e+01	7.200000e+00	1.845965e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.282239e+03	5.425916e+02	2.880000e+01	7.200000e+00	2.973381e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.951897e+03	5.516516e+02	2.880000e+01	7.200000e+00	2.203479e-01	2.000000e-01	2.000000e-01	1
18	180	1.165439e+03	3.820771e+02	2.880000e+01	7.200000e+00	2.468970e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.374377e+03	5.022851e+02	2.880000e+01	7.200000e+00	2.676482e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.284839e+03	3.571925e+02	2.880000e+01	7.200000e+00	2.175308e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.656041e+03	4.568183e+02	2.880000e+01	7.200000e+00	2.162086e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.113925e+03	1.408806e+02	2.880000e+01	7.200000e+00	6.248014e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.248374e+03	2.999250e+02	2.880000e+01	7.200000e+00	1.937126e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.210242e+03	6.206147e+02	2.880000e+01	7.200000e+00	2.192321e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.165978e+03	4.957524e+02	2.880000e+01	7.200000e+00	2.983350e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.468701e+03	5.374602e+02	2.880000e+01	7.200000e+00	2.679047e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.594173e+03	1.900318e+02	2.880000e+01	7.200000e+00	1.065079e-01	2.000000e-01	2.000000e-01	1
19	190	1.579283e+03	1.990937e+02	2.880000e+01	7.200000e+00	1.119525e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.444644e+03	3.403444e+02	2.880000e+01	7.200000e+00	1.906704e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.637508e+03	3.272427e+02	2.880000e+01	7.200000e+00	1.665569e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.541268e+03	3.736430e+02	2.880000e+01	7.200000e+00	1.951229e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.847102e+03	4.094812e+02	2.880000e+01	7.200000e+00	1.814607e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.015163e+03	4.523704e+02	2.880000e+01	7.200000e+00	3.082522e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.782692e+03	1.715648e+02	2.880000e+01	7.200000e+00	8.779032e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.632609e+03	5.108528e+02	2.880000e+01	7.200000e+00	2.383307e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.795882e+03	4.687996e+02	2.880000e+01	7.200000e+00	2.070046e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.045329e+03	5.456741e+01	2.880000e+01	7.200000e+00	2.598576e-02	2.000000e-01	2.000000e-01	1
20	200	1.674515e+03	5.285953e+02	2.880000e+01	7.200000e+00	2.399313e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.552479e+03	5.018048e+02	2.880000e+01	7.200000e+00	2.442724e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.770182e+03	4.484356e+02	2.880000e+01	7.200000e+00	2.021239e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.566441e+03	4.264855e+02	2.880000e+01	7.200000e+00	2.139996e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.479700e+03	2.556126e+02	2.880000e+01	7.200000e+00	1.473006e-01	2.000000e-01	2.000000e-01	1
