coordinates 	10.53	149.82	138.53	149.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.470000e+01	147	5.845605e+02	1.795792e+03	1.080000e+01	2.520000e+01	7.544227e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.802821e+02	2.046460e+03	1.080000e+01	2.520000e+01	8.795388e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.936924e+02	1.304812e+03	1.080000e+01	2.520000e+01	7.254984e-01	7.000000e-01	7.000000e-01	4
15	150	4.814267e+02	1.463132e+03	1.080000e+01	2.520000e+01	7.524237e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.357987e+02	1.090664e+03	1.080000e+01	2.520000e+01	7.645934e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.548758e+02	9.888390e+02	1.080000e+01	2.520000e+01	6.015879e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.875960e+02	1.788197e+03	1.080000e+01	2.520000e+01	6.942317e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.117883e+02	1.550020e+03	1.080000e+01	2.520000e+01	6.853013e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.884670e+02	1.229118e+03	1.080000e+01	2.520000e+01	6.762369e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.598621e+02	1.179050e+03	1.080000e+01	2.520000e+01	6.780389e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.198199e+02	1.646712e+03	1.080000e+01	2.520000e+01	6.958335e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.895576e+02	1.360430e+03	1.080000e+01	2.520000e+01	6.636284e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.792403e+02	1.917687e+03	1.080000e+01	2.520000e+01	8.728950e-01	7.000000e-01	7.000000e-01	4
16	160	5.880266e+02	1.735874e+03	1.080000e+01	2.520000e+01	7.469657e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.617956e+02	1.126443e+03	1.080000e+01	2.520000e+01	8.744055e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.237107e+02	1.607200e+03	1.080000e+01	2.520000e+01	7.542315e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.102577e+02	1.891414e+03	1.080000e+01	2.520000e+01	7.000902e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.753494e+02	1.289974e+03	1.080000e+01	2.520000e+01	6.563673e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.186730e+02	1.391023e+03	1.080000e+01	2.520000e+01	6.295088e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.681608e+02	1.515237e+03	1.080000e+01	2.520000e+01	7.272912e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.987764e+02	1.887300e+03	1.080000e+01	2.520000e+01	7.591480e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.796133e+02	1.252260e+03	1.080000e+01	2.520000e+01	7.673758e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.935571e+02	1.230656e+03	1.080000e+01	2.520000e+01	8.074042e-01	7.000000e-01	7.000000e-01	4
17	170	5.508953e+02	1.348356e+03	1.080000e+01	2.520000e+01	7.099407e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.089376e+02	1.308495e+03	1.080000e+01	2.520000e+01	6.485942e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.163177e+02	1.095786e+03	1.080000e+01	2.520000e+01	6.047037e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.809557e+02	1.551977e+03	1.080000e+01	2.520000e+01	6.652472e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.511071e+02	1.385204e+03	1.080000e+01	2.520000e+01	7.153829e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.560985e+02	1.227231e+03	1.080000e+01	2.520000e+01	5.620916e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.965204e+02	1.220424e+03	1.080000e+01	2.520000e+01	6.716903e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.397431e+02	1.410823e+03	1.080000e+01	2.520000e+01	6.560240e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.655500e+02	1.497494e+03	1.080000e+01	2.520000e+01	7.628428e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.568652e+02	9.665005e+02	1.080000e+01	2.520000e+01	5.300640e-01	7.000000e-01	7.000000e-01	4
18	180	9.045990e+02	1.695305e+03	1.080000e+01	2.520000e+01	6.520645e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.563525e+02	1.461774e+03	1.080000e+01	2.520000e+01	7.243223e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.593904e+02	1.503459e+03	1.080000e+01	2.520000e+01	7.288263e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.583114e+02	1.769677e+03	1.080000e+01	2.520000e+01	8.316197e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.305346e+02	1.618026e+03	1.080000e+01	2.520000e+01	6.608070e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.791803e+02	1.183834e+03	1.080000e+01	2.520000e+01	7.118603e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.890768e+02	1.068881e+03	1.080000e+01	2.520000e+01	6.446974e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.423124e+02	1.144149e+03	1.080000e+01	2.520000e+01	7.211957e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.636225e+02	1.421375e+03	1.080000e+01	2.520000e+01	6.505156e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.400485e+02	6.929342e+02	1.080000e+01	2.520000e+01	5.198373e-01	7.000000e-01	7.000000e-01	4
19	190	7.123463e+02	1.378872e+03	1.080000e+01	2.520000e+01	6.593630e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.000186e+03	8.470160e+02	1.080000e+01	2.520000e+01	4.585401e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.411892e+02	1.528071e+03	1.080000e+01	2.520000e+01	7.044203e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.794395e+02	1.459561e+03	1.080000e+01	2.520000e+01	7.158218e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.279961e+02	1.108410e+03	1.080000e+01	2.520000e+01	7.214303e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.721824e+02	1.883701e+03	1.080000e+01	2.520000e+01	7.670156e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.335193e+02	1.171114e+03	1.080000e+01	2.520000e+01	7.783384e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.679841e+02	1.281270e+03	1.080000e+01	2.520000e+01	6.573130e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.074438e+02	1.012216e+03	1.080000e+01	2.520000e+01	5.886140e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.477723e+02	1.358181e+03	1.080000e+01	2.520000e+01	7.125993e-01	7.000000e-01	7.000000e-01	4
20	200	1.006155e+03	1.039113e+03	1.080000e+01	2.520000e+01	5.080572e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.278278e+02	1.482947e+03	1.080000e+01	2.520000e+01	7.375003e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.877551e+02	1.232232e+03	1.080000e+01	2.520000e+01	7.606431e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.907972e+02	1.293785e+03	1.080000e+01	2.520000e+01	6.519180e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.046985e+02	1.364548e+03	1.080000e+01	2.520000e+01	7.299990e-01	7.000000e-01	7.000000e-01	4
