coordinates 	61.35	184.34	189.35	184.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	8.040839e+02	1.364439e+03	1.080000e+01	2.520000e+01	6.292020e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.196350e+02	1.683911e+03	1.080000e+01	2.520000e+01	8.404653e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.523788e+02	1.289033e+03	1.080000e+01	2.520000e+01	7.853197e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.141081e+02	1.751536e+03	1.080000e+01	2.520000e+01	8.479370e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.737530e+02	1.842741e+03	1.080000e+01	2.520000e+01	7.042788e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.157284e+02	1.029262e+03	1.080000e+01	2.520000e+01	7.652560e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.737757e+02	1.023887e+03	1.080000e+01	2.520000e+01	6.408655e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.524275e+02	1.535048e+03	1.080000e+01	2.520000e+01	6.429586e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.277762e+02	1.429850e+03	1.080000e+01	2.520000e+01	6.949028e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.345235e+02	1.146989e+03	1.080000e+01	2.520000e+01	6.438288e-01	7.000000e-01	7.000000e-01	3
8	80	8.034262e+02	1.183398e+03	1.080000e+01	2.520000e+01	5.956230e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.822040e+02	1.579152e+03	1.080000e+01	2.520000e+01	6.983209e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.778079e+02	1.464607e+03	1.080000e+01	2.520000e+01	6.836244e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.035732e+02	1.372169e+03	1.080000e+01	2.520000e+01	7.315339e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.285942e+02	7.809900e+02	1.080000e+01	2.520000e+01	4.568304e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.551439e+02	1.553985e+03	1.080000e+01	2.520000e+01	6.729745e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.527451e+02	1.597262e+03	1.080000e+01	2.520000e+01	6.796839e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.935974e+02	1.266400e+03	1.080000e+01	2.520000e+01	5.862969e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.976826e+02	9.608726e+02	1.080000e+01	2.520000e+01	6.587839e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.151797e+02	1.806058e+03	1.080000e+01	2.520000e+01	9.400492e-01	7.000000e-01	7.000000e-01	3
9	90	6.029875e+02	1.476664e+03	1.080000e+01	2.520000e+01	7.100536e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.024611e+02	2.078424e+03	1.080000e+01	2.520000e+01	7.214533e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.030066e+03	1.392199e+03	1.080000e+01	2.520000e+01	5.747509e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.771600e+02	1.319807e+03	1.080000e+01	2.520000e+01	5.745868e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.102289e+02	1.785868e+03	1.080000e+01	2.520000e+01	7.777843e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.401427e+02	1.236544e+03	1.080000e+01	2.520000e+01	5.954408e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.509996e+02	8.741585e+02	1.080000e+01	2.520000e+01	6.133765e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.293672e+02	1.195909e+03	1.080000e+01	2.520000e+01	7.840606e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.057944e+02	1.097207e+03	1.080000e+01	2.520000e+01	6.085447e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.979657e+02	1.114714e+03	1.080000e+01	2.520000e+01	6.149536e-01	7.000000e-01	7.000000e-01	3
10	100	5.019124e+02	1.439029e+03	1.080000e+01	2.520000e+01	7.414077e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.228101e+02	1.065516e+03	1.080000e+01	2.520000e+01	6.708421e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.447389e+02	1.544870e+03	1.080000e+01	2.520000e+01	6.464949e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.307284e+02	1.453197e+03	1.080000e+01	2.520000e+01	7.324857e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.815546e+01	1.189171e+03	1.080000e+01	2.520000e+01	9.237525e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.116302e+02	1.334007e+03	1.080000e+01	2.520000e+01	7.641949e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.030838e+02	1.596015e+03	1.080000e+01	2.520000e+01	7.257587e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.706892e+02	1.098001e+03	1.080000e+01	2.520000e+01	7.476057e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.599709e+02	1.204298e+03	1.080000e+01	2.520000e+01	6.826045e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.040357e+02	1.282163e+03	1.080000e+01	2.520000e+01	5.864805e-01	7.000000e-01	7.000000e-01	3
11	110	4.069998e+02	1.548483e+03	1.080000e+01	2.520000e+01	7.918674e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.773078e+02	1.936605e+03	1.080000e+01	2.520000e+01	7.135841e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.910196e+02	1.355638e+03	1.080000e+01	2.520000e+01	6.963927e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.140657e+02	1.166730e+03	1.080000e+01	2.520000e+01	6.551735e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.836820e+02	1.840108e+03	1.080000e+01	2.520000e+01	7.291051e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.628164e+02	2.095595e+03	1.080000e+01	2.520000e+01	8.191001e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.813575e+02	1.232558e+03	1.080000e+01	2.520000e+01	6.439981e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.647693e+02	1.058236e+03	1.080000e+01	2.520000e+01	6.520224e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.397520e+02	1.228519e+03	1.080000e+01	2.520000e+01	8.367113e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.053191e+02	1.476542e+03	1.080000e+01	2.520000e+01	7.092414e-01	7.000000e-01	7.000000e-01	3
12	120	5.770960e+02	1.221983e+03	1.080000e+01	2.520000e+01	6.792269e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.274768e+02	1.679471e+03	1.080000e+01	2.520000e+01	7.971109e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.458284e+02	1.971725e+03	1.080000e+01	2.520000e+01	7.831909e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.156959e+02	1.276184e+03	1.080000e+01	2.520000e+01	6.406932e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.016381e+03	1.126077e+03	1.080000e+01	2.520000e+01	5.256005e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.722348e+02	2.021909e+03	1.080000e+01	2.520000e+01	7.794128e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.687571e+02	9.996000e+02	1.080000e+01	2.520000e+01	5.991523e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.873671e+02	2.215698e+03	1.080000e+01	2.520000e+01	7.904555e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.560046e+02	1.172882e+03	1.080000e+01	2.520000e+01	6.080617e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.186997e+02	1.762114e+03	1.080000e+01	2.520000e+01	6.827745e-01	7.000000e-01	7.000000e-01	3
13	130	3.867683e+02	1.353692e+03	1.080000e+01	2.520000e+01	7.777781e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.481145e+02	1.344845e+03	1.080000e+01	2.520000e+01	7.104457e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.567223e+02	1.271741e+03	1.080000e+01	2.520000e+01	8.320389e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.886164e+02	1.612466e+03	1.080000e+01	2.520000e+01	6.447072e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.457159e+02	1.213112e+03	1.080000e+01	2.520000e+01	7.313068e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.257381e+02	1.311471e+03	1.080000e+01	2.520000e+01	6.769900e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.387294e+02	1.419038e+03	1.080000e+01	2.520000e+01	7.248247e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.664454e+02	1.652396e+03	1.080000e+01	2.520000e+01	7.447111e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.316491e+02	1.098328e+03	1.080000e+01	2.520000e+01	5.690887e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.525078e+02	1.693317e+03	1.080000e+01	2.520000e+01	7.539844e-01	7.000000e-01	7.000000e-01	3
14	140	2.292440e+02	1.901260e+03	1.080000e+01	2.520000e+01	8.923992e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.135450e+02	1.134115e+03	1.080000e+01	2.520000e+01	6.138115e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.810090e+02	1.720263e+03	1.080000e+01	2.520000e+01	8.595848e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.761965e+02	1.323632e+03	1.080000e+01	2.520000e+01	7.786857e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.486869e+02	1.302565e+03	1.080000e+01	2.520000e+01	7.437908e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.977585e+02	1.372612e+03	1.080000e+01	2.520000e+01	6.966264e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.284161e+02	1.137535e+03	1.080000e+01	2.520000e+01	7.264179e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.085642e+02	1.268684e+03	1.080000e+01	2.520000e+01	7.564080e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.850233e+02	5.133264e+02	1.822117e+01	1.777883e+01	3.425945e-01	4.938564e-01	7.000000e-01	3
1.490000e+01	149	1.537744e+03	5.648019e+02	2.880000e+01	7.200000e+00	2.686277e-01	2.000000e-01	2.000000e-01	1
15	150	1.283321e+03	4.380713e+02	2.880000e+01	7.200000e+00	2.544866e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.801814e+03	3.796490e+02	2.880000e+01	7.200000e+00	1.740342e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.515459e+03	3.546254e+02	2.880000e+01	7.200000e+00	1.896307e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.041579e+03	5.499138e+02	2.880000e+01	7.200000e+00	2.121997e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.215379e+03	5.533312e+02	2.880000e+01	7.200000e+00	3.128444e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.596807e+03	3.726872e+02	2.880000e+01	7.200000e+00	1.892299e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.284145e+03	1.542219e+02	2.880000e+01	7.200000e+00	6.324802e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.705670e+03	3.893257e+02	2.880000e+01	7.200000e+00	1.858360e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.181383e+03	2.768097e+02	2.880000e+01	7.200000e+00	1.126070e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.413821e+03	2.930981e+02	2.880000e+01	7.200000e+00	1.717117e-01	2.000000e-01	2.000000e-01	1
16	160	1.358138e+03	4.998956e+02	2.880000e+01	7.200000e+00	2.690455e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.090361e+03	4.373764e+02	2.880000e+01	7.200000e+00	1.730308e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.216437e+02	4.395845e+02	2.880000e+01	7.200000e+00	3.485368e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.613512e+03	2.835439e+02	2.880000e+01	7.200000e+00	1.494652e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.623857e+03	1.352044e+02	2.880000e+01	7.200000e+00	7.686167e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.493806e+03	1.414425e+02	2.880000e+01	7.200000e+00	8.649600e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.101195e+03	6.557649e+02	2.880000e+01	7.200000e+00	3.732383e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.180853e+03	5.590031e+02	2.880000e+01	7.200000e+00	3.212928e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.417219e+03	1.956691e+02	2.880000e+01	7.200000e+00	7.488613e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.191831e+03	2.910311e+02	2.880000e+01	7.200000e+00	1.962631e-01	2.000000e-01	2.000000e-01	1
17	170	2.777722e+03	2.344936e+02	2.880000e+01	7.200000e+00	7.784755e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.284112e+02	3.270472e+02	2.880000e+01	7.200000e+00	2.605002e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.795426e+03	4.261430e+02	2.880000e+01	7.200000e+00	1.918208e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.005968e+03	3.211099e+02	2.880000e+01	7.200000e+00	2.419677e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.593742e+03	4.673496e+02	2.880000e+01	7.200000e+00	2.267486e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.270279e+03	5.602487e+02	2.880000e+01	7.200000e+00	3.060586e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.706487e+03	2.155819e+02	2.880000e+01	7.200000e+00	1.121614e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.466376e+03	4.067714e+02	2.880000e+01	7.200000e+00	2.171593e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.543374e+03	4.056955e+02	2.880000e+01	7.200000e+00	2.081483e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.098232e+03	4.053412e+02	2.880000e+01	7.200000e+00	1.619050e-01	2.000000e-01	2.000000e-01	1
18	180	1.275738e+03	4.365370e+02	2.880000e+01	7.200000e+00	2.549456e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.373400e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.585131e+02	1.678003e+02	2.880000e+01	7.200000e+00	1.489819e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.930248e+03	5.988121e+02	2.880000e+01	7.200000e+00	2.367726e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.602113e+03	1.992930e+02	2.880000e+01	7.200000e+00	1.106319e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.439628e+03	1.920642e+02	2.880000e+01	7.200000e+00	1.177086e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.373410e+03	4.288367e+02	2.880000e+01	7.200000e+00	2.379457e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.943800e+03	3.033148e+02	2.880000e+01	7.200000e+00	1.349797e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.591790e+03	5.748213e+02	2.880000e+01	7.200000e+00	2.653090e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.525512e+03	4.873589e+01	2.880000e+01	7.200000e+00	3.095820e-02	2.000000e-01	2.000000e-01	1
19	190	1.999774e+03	1.221967e+02	2.880000e+01	7.200000e+00	5.758641e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.421374e+03	4.444355e+02	2.880000e+01	7.200000e+00	2.381998e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.175840e+03	4.623256e+02	2.880000e+01	7.200000e+00	1.752451e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.412153e+03	5.500597e+01	2.880000e+01	7.200000e+00	3.749148e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.921197e+03	4.291191e+02	2.880000e+01	7.200000e+00	1.825793e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.751494e+03	4.440990e+02	2.880000e+01	7.200000e+00	2.022684e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.762376e+03	4.101275e+02	2.880000e+01	7.200000e+00	1.887811e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.084338e+03	4.025826e+02	2.880000e+01	7.200000e+00	1.618800e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.555127e+03	3.464976e+02	2.880000e+01	7.200000e+00	1.822113e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.373450e+03	4.834055e+02	2.880000e+01	7.200000e+00	2.603356e-01	2.000000e-01	2.000000e-01	1
20	200	1.444020e+03	4.200848e+02	2.880000e+01	7.200000e+00	2.253547e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.545211e+03	2.944791e+02	2.880000e+01	7.200000e+00	1.600699e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.929420e+03	4.990195e+02	2.880000e+01	7.200000e+00	2.054897e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.150962e+03	5.754609e+02	2.880000e+01	7.200000e+00	2.110681e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.372469e+03	3.292527e+02	2.880000e+01	7.200000e+00	1.934821e-01	2.000000e-01	2.000000e-01	1
