coordinates 	99.81	101.54	227.81	101.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
199	1990	1.402577e+03	2.305190e+02	2.880000e+01	7.200000e+00	1.411546e-01	2.000000e-01	2.000000e-01	1
1.991000e+02	1991	1.598076e+03	1.966797e+02	2.880000e+01	7.200000e+00	1.095858e-01	2.000000e-01	2.000000e-01	1
1.992000e+02	1992	1.617276e+03	3.232414e+02	2.880000e+01	7.200000e+00	1.665748e-01	2.000000e-01	2.000000e-01	1
1.993000e+02	1993	1.551723e+03	3.221472e+02	2.880000e+01	7.200000e+00	1.719154e-01	2.000000e-01	2.000000e-01	1
1.994000e+02	1994	1.112411e+03	8.848318e+02	2.880000e+01	7.200000e+00	4.430267e-01	2.000000e-01	2.000000e-01	1
1.995000e+02	1995	8.354056e+02	3.283003e+02	2.880000e+01	7.200000e+00	2.821162e-01	2.000000e-01	2.000000e-01	1
1.996000e+02	1996	1.620359e+03	3.446814e+02	2.880000e+01	7.200000e+00	1.754068e-01	2.000000e-01	2.000000e-01	1
1.997000e+02	1997	1.754438e+03	2.326115e+02	2.880000e+01	7.200000e+00	1.170638e-01	2.000000e-01	2.000000e-01	1
1.998000e+02	1998	1.806795e+03	4.896847e+01	2.880000e+01	7.200000e+00	2.638724e-02	2.000000e-01	2.000000e-01	1
1.999000e+02	1999	1.343617e+03	3.616435e+02	2.880000e+01	7.200000e+00	2.120752e-01	2.000000e-01	2.000000e-01	1
200	2000	1.666447e+03	5.927268e+02	2.880000e+01	7.200000e+00	2.623644e-01	2.000000e-01	2.000000e-01	1
2.001000e+02	2001	2.005049e+03	4.037313e+02	2.880000e+01	7.200000e+00	1.676082e-01	2.000000e-01	2.000000e-01	1
2.002000e+02	2002	1.475526e+03	4.277719e+02	2.880000e+01	7.200000e+00	2.247529e-01	2.000000e-01	2.000000e-01	1
2.003000e+02	2003	1.761350e+03	3.896046e+02	2.880000e+01	7.200000e+00	1.811310e-01	2.000000e-01	2.000000e-01	1
2.004000e+02	2004	1.189010e+03	3.103675e+02	2.880000e+01	7.200000e+00	2.069976e-01	2.000000e-01	2.000000e-01	1
2.005000e+02	2005	1.223904e+03	2.678387e+02	2.880000e+01	7.200000e+00	1.795475e-01	2.000000e-01	2.000000e-01	1
2.006000e+02	2006	1.584966e+03	4.707705e+02	2.880000e+01	7.200000e+00	2.290033e-01	2.000000e-01	2.000000e-01	1
2.007000e+02	2007	1.744898e+03	2.681900e+02	2.880000e+01	7.200000e+00	1.332232e-01	2.000000e-01	2.000000e-01	1
2.008000e+02	2008	1.702509e+03	4.060401e+02	2.880000e+01	7.200000e+00	1.925685e-01	2.000000e-01	2.000000e-01	1
2.009000e+02	2009	1.859328e+03	3.648226e+02	2.880000e+01	7.200000e+00	1.640278e-01	2.000000e-01	2.000000e-01	1
201	2010	1.941035e+03	3.254583e+02	2.880000e+01	7.200000e+00	1.435955e-01	2.000000e-01	2.000000e-01	1
2.011000e+02	2011	1.820159e+03	4.123536e+02	2.880000e+01	7.200000e+00	1.847038e-01	2.000000e-01	2.000000e-01	1
2.012000e+02	2012	1.581395e+03	3.808477e+02	2.880000e+01	7.200000e+00	1.940880e-01	2.000000e-01	2.000000e-01	1
2.013000e+02	2013	1.104384e+03	4.721841e+02	2.880000e+01	7.200000e+00	2.995013e-01	2.000000e-01	2.000000e-01	1
2.014000e+02	2014	1.076916e+03	3.777022e+02	2.880000e+01	7.200000e+00	2.596572e-01	2.000000e-01	2.000000e-01	1
2.015000e+02	2015	1.674326e+03	5.468505e+02	2.880000e+01	7.200000e+00	2.461985e-01	2.000000e-01	2.000000e-01	1
2.016000e+02	2016	1.946073e+03	4.717497e+02	2.880000e+01	7.200000e+00	1.951134e-01	2.000000e-01	2.000000e-01	1
2.017000e+02	2017	1.597908e+03	3.985945e+02	2.880000e+01	7.200000e+00	1.996464e-01	2.000000e-01	2.000000e-01	1
2.018000e+02	2018	1.199674e+03	1.989885e+02	2.880000e+01	7.200000e+00	1.422705e-01	2.000000e-01	2.000000e-01	1
2.019000e+02	2019	1.709794e+03	3.911285e+02	2.880000e+01	7.200000e+00	1.861699e-01	2.000000e-01	2.000000e-01	1
202	2020	1.732650e+03	3.810852e+02	2.880000e+01	7.200000e+00	1.802899e-01	2.000000e-01	2.000000e-01	1
2.021000e+02	2021	2.019938e+03	5.489297e+02	2.880000e+01	7.200000e+00	2.136854e-01	2.000000e-01	2.000000e-01	1
2.022000e+02	2022	1.692952e+03	2.915914e+02	2.880000e+01	7.200000e+00	1.469312e-01	2.000000e-01	2.000000e-01	1
2.023000e+02	2023	1.602333e+03	1.474352e+02	2.880000e+01	7.200000e+00	8.425989e-02	2.000000e-01	2.000000e-01	1
2.024000e+02	2024	1.772552e+03	4.467245e+02	2.880000e+01	7.200000e+00	2.012929e-01	2.000000e-01	2.000000e-01	1
2.025000e+02	2025	1.685288e+03	4.635780e+02	2.880000e+01	7.200000e+00	2.157315e-01	2.000000e-01	2.000000e-01	1
2.026000e+02	2026	1.451681e+03	4.047628e+02	2.880000e+01	7.200000e+00	2.180313e-01	2.000000e-01	2.000000e-01	1
2.027000e+02	2027	1.786169e+03	2.438891e+02	2.880000e+01	7.200000e+00	1.201389e-01	2.000000e-01	2.000000e-01	1
2.028000e+02	2028	1.716703e+03	4.540029e+02	2.880000e+01	7.200000e+00	2.091499e-01	2.000000e-01	2.000000e-01	1
2.029000e+02	2029	1.260301e+03	4.335989e+02	2.880000e+01	7.200000e+00	2.559766e-01	2.000000e-01	2.000000e-01	1
203	2030	1.926955e+03	5.277542e+02	2.880000e+01	7.200000e+00	2.149966e-01	2.000000e-01	2.000000e-01	1
2.031000e+02	2031	1.171978e+03	5.557668e+02	2.880000e+01	7.200000e+00	3.216718e-01	2.000000e-01	2.000000e-01	1
2.032000e+02	2032	1.834066e+03	1.485738e+02	2.880000e+01	7.200000e+00	7.493737e-02	2.000000e-01	2.000000e-01	1
2.033000e+02	2033	1.621515e+03	2.014691e+02	2.880000e+01	7.200000e+00	1.105161e-01	2.000000e-01	2.000000e-01	1
2.034000e+02	2034	1.612056e+03	3.329657e+02	2.880000e+01	7.200000e+00	1.711887e-01	2.000000e-01	2.000000e-01	1
2.035000e+02	2035	1.998921e+03	4.661944e+02	2.880000e+01	7.200000e+00	1.891167e-01	2.000000e-01	2.000000e-01	1
2.036000e+02	2036	1.728709e+03	7.927019e+02	2.880000e+01	7.200000e+00	3.143883e-01	2.000000e-01	2.000000e-01	1
2.037000e+02	2037	1.717816e+03	1.843746e+02	2.880000e+01	7.200000e+00	9.692748e-02	2.000000e-01	2.000000e-01	1
2.038000e+02	2038	1.600436e+03	1.556523e+02	2.880000e+01	7.200000e+00	8.863581e-02	2.000000e-01	2.000000e-01	1
2.039000e+02	2039	1.714852e+03	5.506506e+02	2.880000e+01	7.200000e+00	2.430589e-01	2.000000e-01	2.000000e-01	1
204	2040	1.055128e+03	4.001178e+02	2.880000e+01	7.200000e+00	2.749486e-01	2.000000e-01	2.000000e-01	1
2.041000e+02	2041	1.103546e+03	1.973077e+02	2.880000e+01	7.200000e+00	1.516756e-01	2.000000e-01	2.000000e-01	1
2.042000e+02	2042	1.831443e+03	1.621971e+02	2.880000e+01	7.200000e+00	8.135727e-02	2.000000e-01	2.000000e-01	1
2.043000e+02	2043	1.357254e+03	4.903725e+02	2.880000e+01	7.200000e+00	2.654067e-01	2.000000e-01	2.000000e-01	1
2.044000e+02	2044	2.014410e+03	5.127228e+02	2.880000e+01	7.200000e+00	2.028872e-01	2.000000e-01	2.000000e-01	1
2.045000e+02	2045	1.462971e+03	3.296188e+02	2.880000e+01	7.200000e+00	1.838785e-01	2.000000e-01	2.000000e-01	1
2.046000e+02	2046	1.992138e+03	3.903875e+02	2.880000e+01	7.200000e+00	1.638545e-01	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	1.687559e+03	5.171580e+02	2.880000e+01	7.200000e+00	2.345689e-01	2.000000e-01	2.000000e-01	1
2.048000e+02	2048	1.047185e+03	6.379021e+02	2.880000e+01	7.200000e+00	3.785573e-01	2.000000e-01	2.000000e-01	1
2.049000e+02	2049	9.302132e+02	5.615178e+02	2.880000e+01	7.200000e+00	3.764203e-01	2.000000e-01	2.000000e-01	1
205	2050	1.807530e+03	4.538687e+02	2.880000e+01	7.200000e+00	2.007026e-01	2.000000e-01	2.000000e-01	1
2.051000e+02	2051	1.928010e+03	4.407584e+02	2.880000e+01	7.200000e+00	1.860707e-01	2.000000e-01	2.000000e-01	1
2.052000e+02	2052	1.577611e+03	6.065800e+02	2.880000e+01	7.200000e+00	2.777139e-01	2.000000e-01	2.000000e-01	1
2.053000e+02	2053	1.316052e+03	1.397511e+02	2.880000e+01	7.200000e+00	9.599590e-02	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	1.084302e+03	3.954595e+02	2.880000e+01	7.200000e+00	2.672453e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	2.058661e+03	5.647166e+02	2.880000e+01	7.200000e+00	2.152631e-01	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.662202e+03	5.847510e+02	2.880000e+01	7.200000e+00	2.602418e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	1.234525e+03	3.848427e+02	2.880000e+01	7.200000e+00	2.376499e-01	2.000000e-01	2.000000e-01	1
2.058000e+02	2058	1.484109e+03	3.388560e+02	2.880000e+01	7.200000e+00	1.858818e-01	2.000000e-01	2.000000e-01	1
2.059000e+02	2059	2.250407e+03	5.491514e+02	2.880000e+01	7.200000e+00	1.961564e-01	2.000000e-01	2.000000e-01	1
206	2060	1.404418e+03	5.491749e+02	2.880000e+01	7.200000e+00	2.811102e-01	2.000000e-01	2.000000e-01	1
2.061000e+02	2061	1.528929e+03	3.001334e+02	2.880000e+01	7.200000e+00	1.640914e-01	2.000000e-01	2.000000e-01	1
2.062000e+02	2062	1.210534e+03	5.114569e+02	2.880000e+01	7.200000e+00	2.970149e-01	2.000000e-01	2.000000e-01	1
2.063000e+02	2063	1.730875e+03	3.973847e+02	2.880000e+01	7.200000e+00	1.867182e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.031335e+03	4.168214e+02	2.880000e+01	7.200000e+00	2.878290e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	1.304613e+03	4.226895e+02	2.880000e+01	7.200000e+00	2.447108e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.381812e+03	2.671903e+02	2.880000e+01	7.200000e+00	1.620315e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	1.381010e+03	2.104545e+02	2.880000e+01	7.200000e+00	1.322395e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.554002e+03	3.098086e+02	2.880000e+01	7.200000e+00	1.662232e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	2.159634e+03	1.990963e+02	2.880000e+01	7.200000e+00	8.440824e-02	2.000000e-01	2.000000e-01	1
207	2070	1.846486e+03	2.235160e+02	2.880000e+01	7.200000e+00	1.079786e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.171393e+03	5.111444e+02	2.880000e+01	7.200000e+00	3.037938e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.236071e+03	5.474231e+02	2.880000e+01	7.200000e+00	3.069385e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.521283e+03	5.172872e+02	2.880000e+01	7.200000e+00	2.537499e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.437884e+03	5.294358e+02	2.880000e+01	7.200000e+00	2.691153e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.959816e+03	3.710920e+02	2.880000e+01	7.200000e+00	1.592049e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	2.132351e+03	2.509594e+02	2.880000e+01	7.200000e+00	1.052987e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.560088e+03	3.168275e+02	2.880000e+01	7.200000e+00	1.688022e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.480277e+03	3.313652e+02	2.880000e+01	7.200000e+00	1.829087e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.582263e+03	4.410066e+02	2.880000e+01	7.200000e+00	2.179673e-01	2.000000e-01	2.000000e-01	1
208	2080	1.214275e+03	5.112719e+02	2.880000e+01	7.200000e+00	2.962956e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.874808e+03	4.290012e+02	2.880000e+01	7.200000e+00	1.862139e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.623415e+03	3.559836e+02	2.880000e+01	7.200000e+00	1.798443e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	2.242679e+03	3.326765e+02	2.880000e+01	7.200000e+00	1.291769e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	2.194324e+03	1.946385e+02	2.880000e+01	7.200000e+00	8.147408e-02	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.617256e+03	5.462404e+02	2.880000e+01	7.200000e+00	2.524804e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.558402e+03	2.431307e+02	2.880000e+01	7.200000e+00	1.349577e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.707634e+03	2.585286e+02	2.880000e+01	7.200000e+00	1.314889e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.851557e+03	3.955039e+02	2.880000e+01	7.200000e+00	1.760094e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	1.723766e+03	6.716743e+02	2.880000e+01	7.200000e+00	2.803971e-01	2.000000e-01	2.000000e-01	1
209	2090	1.836397e+03	2.416023e+02	2.880000e+01	7.200000e+00	1.162668e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.099717e+03	2.619098e+02	2.880000e+01	7.200000e+00	1.923507e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.794617e+03	2.845927e+02	2.880000e+01	7.200000e+00	1.368754e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.720410e+03	3.095113e+02	2.880000e+01	7.200000e+00	1.524745e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.216300e+03	1.371901e+02	2.880000e+01	7.200000e+00	1.013603e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	1.485596e+03	4.029051e+02	2.880000e+01	7.200000e+00	2.133465e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	1.314435e+03	4.372628e+02	2.880000e+01	7.200000e+00	2.496223e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	1.545820e+03	4.233018e+02	2.880000e+01	7.200000e+00	2.149698e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.586541e+03	2.383653e+02	2.880000e+01	7.200000e+00	1.306178e-01	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.972130e+03	2.831768e+02	2.880000e+01	7.200000e+00	1.255602e-01	2.000000e-01	2.000000e-01	1
210	2100	1.530479e+03	5.416506e+02	2.880000e+01	7.200000e+00	2.613980e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	1.613265e+03	5.649554e+02	2.880000e+01	7.200000e+00	2.593655e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.051521e+03	4.495888e+02	2.880000e+01	7.200000e+00	2.995042e-01	2.000000e-01	2.000000e-01	1
2.103000e+02	2103	1.427315e+03	5.122568e+02	2.880000e+01	7.200000e+00	2.641082e-01	2.000000e-01	2.000000e-01	1
2.104000e+02	2104	9.606341e+02	3.716460e+02	2.880000e+01	7.200000e+00	2.789548e-01	2.000000e-01	2.000000e-01	1
2.105000e+02	2105	1.388169e+03	2.745900e+02	2.880000e+01	7.200000e+00	1.651412e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.844350e+03	2.700001e+02	2.880000e+01	7.200000e+00	1.276988e-01	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	1.795278e+03	4.517501e+02	2.880000e+01	7.200000e+00	2.010433e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	1.040771e+03	5.679913e+02	2.880000e+01	7.200000e+00	3.530610e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	1.744894e+03	5.886840e+01	2.880000e+01	7.200000e+00	3.263644e-02	2.000000e-01	2.000000e-01	1
211	2110	1.265013e+03	3.271735e+02	2.880000e+01	7.200000e+00	2.054868e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.409442e+03	3.268409e+02	2.880000e+01	7.200000e+00	1.882417e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.284454e+03	5.897934e+02	2.880000e+01	7.200000e+00	3.146828e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	9.513580e+02	3.683030e+02	2.880000e+01	7.200000e+00	2.790891e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	1.447829e+03	4.299002e+02	2.880000e+01	7.200000e+00	2.289469e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.090326e+03	1.925997e+02	2.880000e+01	7.200000e+00	1.501254e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	8.997848e+02	3.490464e+02	2.880000e+01	7.200000e+00	2.794984e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.778642e+03	6.248151e+02	2.880000e+01	7.200000e+00	2.599652e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.500270e+03	3.821729e+02	2.880000e+01	7.200000e+00	2.030197e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.775308e+03	2.288088e+02	2.880000e+01	7.200000e+00	1.141694e-01	2.000000e-01	2.000000e-01	1
212	2120	1.705892e+03	3.755745e+02	2.880000e+01	7.200000e+00	1.804374e-01	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	1.766666e+03	3.194688e+02	2.880000e+01	7.200000e+00	1.531391e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	1.649575e+03	5.162496e+02	2.880000e+01	7.200000e+00	2.383616e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.524321e+03	7.115208e+02	2.880000e+01	7.200000e+00	3.182340e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.967403e+03	1.875727e+02	2.880000e+01	7.200000e+00	8.704168e-02	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.477794e+03	4.528489e+02	2.880000e+01	7.200000e+00	2.345586e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.994527e+03	5.582056e+02	2.880000e+01	7.200000e+00	2.186699e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	2.307789e+03	4.088746e+02	2.880000e+01	7.200000e+00	1.505062e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	2.069989e+03	2.888490e+02	2.880000e+01	7.200000e+00	1.224539e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	8.140587e+02	9.919383e+02	2.059968e+01	1.540032e+01	5.492469e-01	4.277868e-01	2.000000e-01	1
213	2130	4.724554e+02	1.636369e+03	1.080000e+01	2.520000e+01	7.759627e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.787674e+02	1.674082e+03	1.080000e+01	2.520000e+01	7.776122e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.975078e+02	1.298120e+03	1.080000e+01	2.520000e+01	7.229337e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.183397e+02	1.225405e+03	1.080000e+01	2.520000e+01	6.646284e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.436787e+02	1.685402e+03	1.080000e+01	2.520000e+01	7.236339e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.361259e+02	1.201372e+03	1.080000e+01	2.520000e+01	6.200636e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.883176e+02	1.481776e+03	1.080000e+01	2.520000e+01	7.158014e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.769357e+02	1.216966e+03	1.080000e+01	2.520000e+01	5.811955e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.177986e+02	1.606722e+03	1.080000e+01	2.520000e+01	6.912057e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.551349e+02	1.829463e+03	1.080000e+01	2.520000e+01	7.078327e-01	7.000000e-01	7.000000e-01	4
214	2140	5.785563e+02	1.271189e+03	1.080000e+01	2.520000e+01	6.872237e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.514070e+02	7.250687e+02	1.080000e+01	2.520000e+01	6.735579e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.167908e+02	9.224114e+02	1.080000e+01	2.520000e+01	5.303647e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.837652e+02	1.130833e+03	1.080000e+01	2.520000e+01	7.466224e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.970081e+02	1.649959e+03	1.080000e+01	2.520000e+01	6.742873e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.655803e+02	1.075423e+03	1.080000e+01	2.520000e+01	6.177031e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.165694e+02	1.303480e+03	1.080000e+01	2.520000e+01	7.161783e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.735997e+02	1.432433e+03	1.080000e+01	2.520000e+01	6.801570e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.075649e+02	1.608738e+03	1.080000e+01	2.520000e+01	7.978653e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.813421e+02	1.292562e+03	1.080000e+01	2.520000e+01	7.721839e-01	7.000000e-01	7.000000e-01	4
215	2150	7.374631e+02	1.916124e+03	1.080000e+01	2.520000e+01	7.220882e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.063922e+02	1.367949e+03	1.080000e+01	2.520000e+01	6.594619e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.819622e+02	1.654204e+03	1.080000e+01	2.520000e+01	6.790194e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	1.070180e+03	9.335842e+02	1.080000e+01	2.520000e+01	4.659153e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.593715e+02	1.291501e+03	1.080000e+01	2.520000e+01	6.977796e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.743219e+02	1.080871e+03	1.080000e+01	2.520000e+01	6.158133e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.711545e+02	1.644558e+03	1.080000e+01	2.520000e+01	7.773070e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.008179e+02	1.519692e+03	1.080000e+01	2.520000e+01	7.166635e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.086633e+02	1.052081e+03	1.080000e+01	2.520000e+01	5.975206e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	2.525520e+02	1.140638e+03	1.080000e+01	2.520000e+01	8.187239e-01	7.000000e-01	7.000000e-01	4
216	2160	4.050703e+02	1.661182e+03	1.080000e+01	2.520000e+01	8.039589e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.533176e+02	8.723786e+02	1.080000e+01	2.520000e+01	7.117413e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.449239e+02	1.796564e+03	1.080000e+01	2.520000e+01	7.358480e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.079993e+02	1.348755e+03	1.080000e+01	2.520000e+01	7.264046e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.917664e+02	1.542691e+03	1.080000e+01	2.520000e+01	7.227555e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.612885e+02	1.516409e+03	1.080000e+01	2.520000e+01	6.377636e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.678402e+02	1.333321e+03	1.080000e+01	2.520000e+01	7.013193e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.746810e+02	9.816430e+02	1.080000e+01	2.520000e+01	6.307446e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.578237e+02	1.832658e+03	1.080000e+01	2.520000e+01	8.001190e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.586862e+02	1.822812e+03	1.080000e+01	2.520000e+01	7.654056e-01	7.000000e-01	7.000000e-01	4
217	2170	4.000631e+02	1.494231e+03	1.080000e+01	2.520000e+01	7.888062e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	1.515640e+02	1.858528e+03	1.080000e+01	2.520000e+01	9.245985e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.920017e+02	9.680033e+02	1.080000e+01	2.520000e+01	5.500003e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.070976e+02	8.472141e+02	1.080000e+01	2.520000e+01	4.829325e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.063431e+02	1.066797e+03	1.080000e+01	2.520000e+01	5.406595e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.215586e+02	1.647853e+03	1.080000e+01	2.520000e+01	7.962906e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.293272e+02	1.235903e+03	1.080000e+01	2.520000e+01	6.626008e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.226064e+02	1.740793e+03	1.080000e+01	2.520000e+01	7.691056e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.897103e+02	1.263707e+03	1.080000e+01	2.520000e+01	6.469212e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.519230e+02	1.137745e+03	1.080000e+01	2.520000e+01	8.187171e-01	7.000000e-01	7.000000e-01	4
218	2180	6.382412e+02	9.885140e+02	1.080000e+01	2.520000e+01	6.076599e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	9.694436e+02	2.037835e+03	1.080000e+01	2.520000e+01	6.776342e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.705394e+02	1.040246e+03	1.080000e+01	2.520000e+01	5.744723e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.449269e+02	1.458850e+03	1.080000e+01	2.520000e+01	6.619771e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.783862e+02	1.243054e+03	1.080000e+01	2.520000e+01	7.666357e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.988868e+02	1.770126e+03	1.080000e+01	2.520000e+01	8.160975e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.127632e+02	9.894990e+02	1.080000e+01	2.520000e+01	5.812847e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.930146e+02	1.653852e+03	1.080000e+01	2.520000e+01	6.759061e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.050427e+02	1.114218e+03	1.080000e+01	2.520000e+01	7.333949e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.895600e+02	1.335744e+03	1.080000e+01	2.520000e+01	6.937834e-01	7.000000e-01	7.000000e-01	4
219	2190	6.287921e+02	1.077031e+03	1.080000e+01	2.520000e+01	6.313848e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.903331e+02	1.411488e+03	1.080000e+01	2.520000e+01	6.132049e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.532810e+02	1.335427e+03	1.080000e+01	2.520000e+01	8.970376e-01	7.000000e-01	7.000000e-01	4
