coordinates 	47.93	156.27	175.93	156.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.637327e+03	3.847635e+02	2.880000e+01	7.200000e+00	1.902800e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.867671e+03	1.434041e+02	2.880000e+01	7.200000e+00	7.130719e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.408742e+03	4.096845e+01	2.880000e+01	7.200000e+00	2.825975e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.485932e+03	5.907458e+02	2.880000e+01	7.200000e+00	2.844668e-01	2.000000e-01	2.000000e-01	1
2	20	1.537431e+03	4.676136e+02	2.880000e+01	7.200000e+00	2.332185e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.670195e+03	3.979101e+02	2.880000e+01	7.200000e+00	1.924032e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.389514e+03	4.494527e+02	2.880000e+01	7.200000e+00	2.444050e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.691971e+03	3.410078e+02	2.880000e+01	7.200000e+00	1.677380e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.754105e+03	6.543728e+02	2.880000e+01	7.200000e+00	2.716956e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.566549e+03	6.036379e+02	2.880000e+01	7.200000e+00	2.781502e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.171770e+03	4.532773e+02	2.880000e+01	7.200000e+00	2.789318e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.285902e+03	2.355413e+02	2.880000e+01	7.200000e+00	1.548144e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.030702e+03	2.837039e+02	2.880000e+01	7.200000e+00	2.158420e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.488194e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3	30	1.300511e+03	3.439669e+02	2.880000e+01	7.200000e+00	2.091648e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.733686e+03	2.539613e+02	2.880000e+01	7.200000e+00	1.277698e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.514070e+03	2.182338e+02	2.880000e+01	7.200000e+00	1.259789e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.510390e+03	5.350671e+02	2.880000e+01	7.200000e+00	2.615880e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.240401e+03	2.021332e+02	2.880000e+01	7.200000e+00	1.401236e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.086201e+03	5.548575e+02	2.880000e+01	7.200000e+00	3.381096e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.537393e+03	3.363905e+02	2.880000e+01	7.200000e+00	1.795247e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.719975e+03	4.959748e+02	2.880000e+01	7.200000e+00	2.238204e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.654124e+03	1.869733e+02	2.880000e+01	7.200000e+00	1.015553e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.245018e+03	2.748353e+01	2.880000e+01	7.200000e+00	1.209395e-02	2.000000e-01	2.000000e-01	1
4	40	1.110353e+03	4.441805e+02	2.880000e+01	7.200000e+00	2.857323e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.206436e+03	2.335799e+02	2.880000e+01	7.200000e+00	1.622065e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.705520e+03	3.948488e+02	2.880000e+01	7.200000e+00	1.879902e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.839689e+03	4.887866e+02	2.880000e+01	7.200000e+00	2.099170e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.003938e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.384525e+03	4.788390e+02	2.880000e+01	7.200000e+00	2.569755e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.962811e+03	3.196195e+02	2.880000e+01	7.200000e+00	1.400347e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.584109e+03	4.354321e+02	2.880000e+01	7.200000e+00	2.156095e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	3.467481e+02	1.086619e+03	1.230953e+01	2.369047e+01	7.580885e-01	6.580686e-01	7.000000e-01	3
4.900000e+00	49	1.016688e+03	7.889527e+02	1.080000e+01	2.520000e+01	4.369379e-01	7.000000e-01	7.000000e-01	3
5	50	6.062548e+02	7.251310e+02	1.080000e+01	2.520000e+01	5.446438e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.014758e+02	1.646801e+03	1.080000e+01	2.520000e+01	7.665683e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.436054e+02	1.509466e+03	1.080000e+01	2.520000e+01	7.010756e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.401171e+02	1.449401e+03	1.080000e+01	2.520000e+01	7.670745e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.788178e+02	7.947138e+02	1.080000e+01	2.520000e+01	6.771985e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.157842e+02	1.836179e+03	1.080000e+01	2.520000e+01	6.672251e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.360162e+02	1.156858e+03	1.080000e+01	2.520000e+01	6.833691e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.829152e+02	1.655823e+03	1.080000e+01	2.520000e+01	8.121803e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.437038e+02	1.248673e+03	1.080000e+01	2.520000e+01	6.267253e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.618923e+02	1.568478e+03	1.080000e+01	2.520000e+01	7.362466e-01	7.000000e-01	7.000000e-01	3
6	60	3.255134e+02	1.282722e+03	1.080000e+01	2.520000e+01	7.975959e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.133371e+02	1.664652e+03	1.080000e+01	2.520000e+01	7.307551e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.105876e+02	1.550700e+03	1.080000e+01	2.520000e+01	7.906540e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.823939e+02	1.067170e+03	1.080000e+01	2.520000e+01	6.886906e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.211967e+02	1.781560e+03	1.080000e+01	2.520000e+01	7.736641e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.153891e+02	1.106204e+03	1.080000e+01	2.520000e+01	5.471941e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.295793e+02	1.499028e+03	1.080000e+01	2.520000e+01	8.671883e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.126799e+02	1.436491e+03	1.080000e+01	2.520000e+01	7.010108e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.864534e+02	1.617402e+03	1.080000e+01	2.520000e+01	8.071450e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.707354e+02	1.636030e+03	1.080000e+01	2.520000e+01	8.152572e-01	7.000000e-01	7.000000e-01	3
7	70	5.216141e+02	1.240735e+03	1.080000e+01	2.520000e+01	7.040234e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.960509e+02	1.164383e+03	1.080000e+01	2.520000e+01	7.461918e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.978335e+02	1.511992e+03	1.080000e+01	2.520000e+01	7.166431e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.830081e+02	1.167385e+03	1.080000e+01	2.520000e+01	6.669273e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.252884e+02	9.684304e+02	1.080000e+01	2.520000e+01	6.483351e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.452999e+02	9.525406e+02	1.080000e+01	2.520000e+01	5.610307e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.044178e+02	1.346244e+03	1.080000e+01	2.520000e+01	7.274393e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.559699e+02	1.287917e+03	1.080000e+01	2.520000e+01	6.625473e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.783920e+02	1.523705e+03	1.080000e+01	2.520000e+01	6.919336e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.022628e+03	1.136881e+03	1.080000e+01	2.520000e+01	5.264534e-01	7.000000e-01	7.000000e-01	3
8	80	2.292397e+02	2.085192e+03	1.080000e+01	2.520000e+01	9.009521e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.217390e+02	1.380260e+03	1.080000e+01	2.520000e+01	7.256890e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.045982e+02	1.523793e+03	1.080000e+01	2.520000e+01	6.838085e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.672229e+02	1.493596e+03	1.080000e+01	2.520000e+01	7.247585e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.759248e+02	1.320043e+03	1.080000e+01	2.520000e+01	6.298012e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.531331e+02	1.063895e+03	1.080000e+01	2.520000e+01	6.196141e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.916997e+02	1.325978e+03	1.080000e+01	2.520000e+01	7.719598e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.127572e+02	1.397334e+03	1.080000e+01	2.520000e+01	6.951595e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.527450e+02	1.430556e+03	1.080000e+01	2.520000e+01	7.213005e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.963372e+02	1.576540e+03	1.080000e+01	2.520000e+01	7.605564e-01	7.000000e-01	7.000000e-01	3
9	90	5.135060e+02	1.262498e+03	1.080000e+01	2.520000e+01	7.108644e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.494014e+02	1.042074e+03	1.080000e+01	2.520000e+01	6.160740e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.699738e+02	1.084411e+03	1.080000e+01	2.520000e+01	7.456149e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.589468e+02	1.511635e+03	1.080000e+01	2.520000e+01	8.537504e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.184442e+02	1.557137e+03	1.080000e+01	2.520000e+01	7.881918e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.347795e+02	1.249697e+03	1.080000e+01	2.520000e+01	7.418904e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.387765e+02	1.708006e+03	1.080000e+01	2.520000e+01	7.278075e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.021974e+02	1.796054e+03	1.080000e+01	2.520000e+01	7.189244e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.280909e+02	9.036887e+02	1.080000e+01	2.520000e+01	6.785572e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.823411e+02	1.689938e+03	1.080000e+01	2.520000e+01	6.835547e-01	7.000000e-01	7.000000e-01	3
10	100	4.155049e+02	1.654672e+03	1.080000e+01	2.520000e+01	7.992901e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.714813e+02	1.160713e+03	1.080000e+01	2.520000e+01	6.335098e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.739890e+02	1.483908e+03	1.080000e+01	2.520000e+01	7.210798e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	0	1.163318e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.872648e+02	1.621914e+03	1.080000e+01	2.520000e+01	6.463924e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.218109e+02	1.111013e+03	1.080000e+01	2.520000e+01	6.411574e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.165030e+02	1.663821e+03	1.080000e+01	2.520000e+01	7.631073e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.782428e+02	1.067563e+03	1.080000e+01	2.520000e+01	6.486568e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.553807e+02	1.775020e+03	1.080000e+01	2.520000e+01	7.014779e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.595058e+02	1.276921e+03	1.080000e+01	2.520000e+01	7.353728e-01	7.000000e-01	7.000000e-01	3
11	110	5.093363e+02	1.573285e+03	1.080000e+01	2.520000e+01	7.554350e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.623832e+02	1.484725e+03	1.080000e+01	2.520000e+01	6.914998e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.524256e+02	1.591099e+03	1.080000e+01	2.520000e+01	7.091961e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.039202e+02	1.580752e+03	1.080000e+01	2.520000e+01	7.582737e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.295441e+02	1.568572e+03	1.080000e+01	2.520000e+01	7.850254e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.251192e+01	1.324378e+03	1.080000e+01	2.520000e+01	9.347078e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.872900e+02	1.002795e+03	1.080000e+01	2.520000e+01	6.729783e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.443902e+02	1.616028e+03	1.080000e+01	2.520000e+01	6.846363e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.509788e+02	1.234519e+03	1.080000e+01	2.520000e+01	6.914145e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.742124e+02	1.570119e+03	1.080000e+01	2.520000e+01	6.995932e-01	7.000000e-01	7.000000e-01	3
12	120	3.889438e+02	1.078401e+03	1.080000e+01	2.520000e+01	7.349337e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.480376e+02	1.669786e+03	1.080000e+01	2.520000e+01	7.528940e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.504376e+02	1.339129e+03	1.080000e+01	2.520000e+01	6.730758e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.809724e+02	1.572596e+03	1.080000e+01	2.520000e+01	7.302280e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.113350e+02	1.362523e+03	1.080000e+01	2.520000e+01	7.681128e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.331299e+02	1.482336e+03	1.080000e+01	2.520000e+01	7.007137e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.538061e+02	1.425098e+03	1.080000e+01	2.520000e+01	6.855045e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.594529e+02	1.482950e+03	1.080000e+01	2.520000e+01	8.049000e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.517497e+02	1.367947e+03	1.080000e+01	2.520000e+01	6.162766e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.028930e+02	1.152154e+03	1.080000e+01	2.520000e+01	5.893229e-01	7.000000e-01	7.000000e-01	3
13	130	7.504658e+02	1.362141e+03	1.080000e+01	2.520000e+01	6.447679e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.374256e+02	1.341706e+03	1.080000e+01	2.520000e+01	6.779267e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.347153e+02	1.361790e+03	1.080000e+01	2.520000e+01	7.580217e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.494327e+02	1.601316e+03	1.080000e+01	2.520000e+01	6.811941e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.713263e+02	1.208848e+03	1.080000e+01	2.520000e+01	8.758662e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.133674e+02	1.365658e+03	1.080000e+01	2.520000e+01	6.900659e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.844015e+02	1.978080e+03	1.080000e+01	2.520000e+01	6.910368e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.870892e+02	1.402040e+03	1.080000e+01	2.520000e+01	7.421620e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.166483e+02	1.351786e+03	1.080000e+01	2.520000e+01	6.867316e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.163610e+02	1.884894e+03	1.080000e+01	2.520000e+01	8.970325e-01	7.000000e-01	7.000000e-01	3
14	140	4.947539e+02	1.353356e+03	1.080000e+01	2.520000e+01	7.322919e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.504807e+02	1.183817e+03	1.080000e+01	2.520000e+01	7.715693e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.138513e+03	1.311917e+03	1.080000e+01	2.520000e+01	5.353825e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.714802e+02	4.270183e+02	1.080000e+01	2.520000e+01	3.887291e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.004274e+02	1.045449e+03	1.080000e+01	2.520000e+01	6.762824e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.164521e+02	1.618028e+03	1.080000e+01	2.520000e+01	7.953030e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.358765e+02	1.690216e+03	1.080000e+01	2.520000e+01	6.691030e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.090014e+02	9.385971e+02	1.080000e+01	2.520000e+01	5.696759e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.425324e+02	1.371441e+03	1.080000e+01	2.520000e+01	8.001530e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.926401e+02	1.361207e+03	1.080000e+01	2.520000e+01	7.761264e-01	7.000000e-01	7.000000e-01	3
15	150	3.177925e+02	2.003577e+03	1.080000e+01	2.520000e+01	8.631013e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.290239e+02	1.319357e+03	1.080000e+01	2.520000e+01	8.003957e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.643819e+02	1.495577e+03	1.080000e+01	2.520000e+01	7.260227e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.640672e+02	1.449975e+03	1.080000e+01	2.520000e+01	7.199327e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.149555e+02	1.401400e+03	1.080000e+01	2.520000e+01	6.950163e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.543879e+02	1.287993e+03	1.080000e+01	2.520000e+01	6.990916e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.548195e+02	1.175371e+03	1.080000e+01	2.520000e+01	5.789462e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.171696e+02	6.933395e+02	1.080000e+01	2.520000e+01	4.915526e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.699341e+02	1.880391e+03	1.080000e+01	2.520000e+01	8.000557e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.937044e+02	1.260898e+03	1.080000e+01	2.520000e+01	6.798750e-01	7.000000e-01	7.000000e-01	3
16	160	6.351162e+02	1.370706e+03	1.080000e+01	2.520000e+01	6.833637e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.757781e+02	1.302289e+03	1.080000e+01	2.520000e+01	6.934199e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.105078e+02	1.795211e+03	1.080000e+01	2.520000e+01	7.462265e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.471781e+02	8.664626e+02	1.080000e+01	2.520000e+01	5.724361e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.821786e+02	1.272694e+03	1.080000e+01	2.520000e+01	7.252344e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.644479e+02	1.559463e+03	1.080000e+01	2.520000e+01	6.710511e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.903598e+02	1.753778e+03	1.080000e+01	2.520000e+01	6.632703e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.723892e+02	1.758685e+03	1.080000e+01	2.520000e+01	8.252575e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.398480e+02	1.576853e+03	1.080000e+01	2.520000e+01	8.226912e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.592781e+02	1.536609e+03	1.080000e+01	2.520000e+01	7.698877e-01	7.000000e-01	7.000000e-01	3
17	170	5.766777e+02	1.239967e+03	1.080000e+01	2.520000e+01	6.825589e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.908933e+02	1.875891e+03	1.080000e+01	2.520000e+01	7.604601e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.102946e+02	1.280641e+03	1.080000e+01	2.520000e+01	6.772527e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.751761e+02	1.838192e+03	1.080000e+01	2.520000e+01	9.129935e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.702198e+02	1.506619e+03	1.080000e+01	2.520000e+01	8.984877e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.856553e+02	1.870759e+03	1.080000e+01	2.520000e+01	8.290849e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.607823e+02	1.288487e+03	1.080000e+01	2.520000e+01	6.610102e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.014967e+02	1.626904e+03	1.080000e+01	2.520000e+01	6.987217e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.320651e+02	1.581645e+03	1.080000e+01	2.520000e+01	7.482791e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.424458e+02	8.445634e+02	1.080000e+01	2.520000e+01	6.089097e-01	7.000000e-01	7.000000e-01	3
18	180	5.090789e+02	1.103626e+03	1.080000e+01	2.520000e+01	6.843322e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.458180e+02	1.637479e+03	1.080000e+01	2.520000e+01	7.500029e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.846474e+02	2.031235e+03	1.080000e+01	2.520000e+01	8.770890e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.956573e+02	1.302323e+03	1.080000e+01	2.520000e+01	6.518197e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.085197e+03	1.199384e+03	1.080000e+01	2.520000e+01	5.249908e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.724545e+02	1.294125e+03	1.080000e+01	2.520000e+01	6.580588e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.618889e+02	1.154579e+03	1.080000e+01	2.520000e+01	6.356176e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.501137e+02	1.026612e+03	1.080000e+01	2.520000e+01	6.951948e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.675820e+02	1.371962e+03	1.080000e+01	2.520000e+01	6.412404e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.773510e+02	1.633873e+03	1.080000e+01	2.520000e+01	7.388999e-01	7.000000e-01	7.000000e-01	3
19	190	8.837344e+02	1.153923e+03	1.080000e+01	2.520000e+01	5.662989e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.573386e+02	1.415320e+03	1.080000e+01	2.520000e+01	6.828524e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.205772e+02	1.315597e+03	1.080000e+01	2.520000e+01	7.164881e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.599279e+02	1.434232e+03	1.080000e+01	2.520000e+01	6.536589e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.084194e+02	1.518794e+03	1.080000e+01	2.520000e+01	6.819257e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.388629e+02	1.208120e+03	1.080000e+01	2.520000e+01	5.901954e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.748871e+02	1.187122e+03	1.080000e+01	2.520000e+01	6.737321e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.367021e+02	1.510078e+03	1.080000e+01	2.520000e+01	7.377823e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.980236e+02	1.103635e+03	1.080000e+01	2.520000e+01	5.803538e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.354364e+02	1.574736e+03	1.080000e+01	2.520000e+01	6.273418e-01	7.000000e-01	7.000000e-01	3
20	200	6.190681e+02	1.618556e+03	1.080000e+01	2.520000e+01	7.233369e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.932950e+02	1.317574e+03	1.080000e+01	2.520000e+01	6.895156e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.425429e+02	1.042296e+03	1.080000e+01	2.520000e+01	6.186323e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.259824e+02	1.721754e+03	1.080000e+01	2.520000e+01	7.034066e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.550158e+02	1.483475e+03	1.080000e+01	2.520000e+01	6.937018e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	6.346171e+02	1.382330e+03	1.080000e+01	2.520000e+01	6.853576e-01	7.000000e-01	7.000000e-01	3
