coordinates 	115.05	152.88	243.05	152.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	6.403900e+02	1.137470e+03	1.080000e+01	2.520000e+01	6.397973e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.372468e+02	1.502521e+03	1.080000e+01	2.520000e+01	7.366138e-01	7.000000e-01	7.000000e-01	4
5	50	6.231490e+02	1.854114e+03	1.080000e+01	2.520000e+01	7.484526e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.110714e+02	1.065177e+03	1.080000e+01	2.520000e+01	7.739716e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.598636e+02	1.113650e+03	1.080000e+01	2.520000e+01	6.654562e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.958873e+02	1.395547e+03	1.080000e+01	2.520000e+01	6.368190e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.505577e+02	1.466662e+03	1.080000e+01	2.520000e+01	8.540910e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.146381e+02	1.213786e+03	1.080000e+01	2.520000e+01	6.294187e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.752901e+02	1.519583e+03	1.080000e+01	2.520000e+01	6.345150e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.733888e+02	8.652962e+02	1.080000e+01	2.520000e+01	6.463777e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.846532e+02	7.927324e+02	1.080000e+01	2.520000e+01	5.025609e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.114923e+02	1.354189e+03	1.080000e+01	2.520000e+01	6.555654e-01	7.000000e-01	7.000000e-01	4
6	60	9.816256e+02	1.172890e+03	1.080000e+01	2.520000e+01	5.443868e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.579261e+02	1.783453e+03	1.080000e+01	2.520000e+01	7.305105e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.970522e+02	1.315764e+03	1.080000e+01	2.520000e+01	8.697448e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.588019e+02	1.837491e+03	1.080000e+01	2.520000e+01	7.668057e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.400342e+02	1.116978e+03	1.080000e+01	2.520000e+01	6.357259e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.328375e+02	1.466941e+03	1.080000e+01	2.520000e+01	7.721643e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.070504e+03	1.260247e+03	1.080000e+01	2.520000e+01	5.407043e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.632821e+02	1.300648e+03	1.080000e+01	2.520000e+01	7.816723e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.536166e+02	1.606865e+03	1.080000e+01	2.520000e+01	8.196276e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.885810e+02	9.042565e+02	1.080000e+01	2.520000e+01	6.057300e-01	7.000000e-01	7.000000e-01	4
7	70	8.521684e+02	1.515225e+03	1.080000e+01	2.520000e+01	6.400394e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.550576e+02	1.646894e+03	1.080000e+01	2.520000e+01	7.154338e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.826962e+02	1.311564e+03	1.080000e+01	2.520000e+01	5.977249e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.779727e+02	1.608807e+03	1.080000e+01	2.520000e+01	7.709520e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.641770e+02	1.644088e+03	1.080000e+01	2.520000e+01	7.798299e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.931971e+02	1.541860e+03	1.080000e+01	2.520000e+01	6.331925e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.645920e+02	1.541849e+03	1.080000e+01	2.520000e+01	7.684497e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.460281e+02	1.097477e+03	1.080000e+01	2.520000e+01	7.110290e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.145998e+02	1.617269e+03	1.080000e+01	2.520000e+01	8.371526e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.191801e+02	1.646942e+03	1.080000e+01	2.520000e+01	7.971175e-01	7.000000e-01	7.000000e-01	4
8	80	5.246667e+02	1.851616e+03	1.080000e+01	2.520000e+01	7.792070e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.389529e+02	1.544310e+03	1.080000e+01	2.520000e+01	6.763611e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.577320e+02	7.072158e+02	1.080000e+01	2.520000e+01	4.519102e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.588736e+02	1.189969e+03	1.080000e+01	2.520000e+01	8.213239e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.541466e+02	1.365582e+03	1.080000e+01	2.520000e+01	6.442249e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.540300e+02	9.676676e+02	1.080000e+01	2.520000e+01	6.806423e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.927681e+02	1.187963e+03	1.080000e+01	2.520000e+01	6.671209e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.555421e+02	1.289537e+03	1.080000e+01	2.520000e+01	6.989060e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.628979e+02	1.879255e+03	1.080000e+01	2.520000e+01	9.202322e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.745425e+02	1.108836e+03	1.080000e+01	2.520000e+01	5.887483e-01	7.000000e-01	7.000000e-01	4
9	90	5.572716e+02	1.722456e+03	1.080000e+01	2.520000e+01	7.555534e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.323667e+02	1.535114e+03	1.080000e+01	2.520000e+01	6.484167e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.570481e+02	8.125803e+02	1.080000e+01	2.520000e+01	4.866833e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.578587e+02	1.361878e+03	1.080000e+01	2.520000e+01	6.424751e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.243627e+02	7.042475e+02	1.080000e+01	2.520000e+01	7.583887e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.678657e+02	1.946173e+03	1.080000e+01	2.520000e+01	7.170764e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.761768e+02	1.331233e+03	1.080000e+01	2.520000e+01	6.631596e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.859564e+02	1.168119e+03	1.080000e+01	2.520000e+01	6.659457e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.817525e+02	1.327281e+03	1.080000e+01	2.520000e+01	6.952634e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.134699e+02	1.215062e+03	1.080000e+01	2.520000e+01	7.029445e-01	7.000000e-01	7.000000e-01	4
10	100	8.111534e+02	1.319402e+03	1.080000e+01	2.520000e+01	6.192761e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.015705e+02	2.055382e+03	1.080000e+01	2.520000e+01	7.194316e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.028310e+02	8.549099e+02	1.080000e+01	2.520000e+01	6.296561e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.029802e+02	1.190485e+03	1.080000e+01	2.520000e+01	7.029876e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.923580e+02	1.783709e+03	1.080000e+01	2.520000e+01	6.665413e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.053981e+03	1.349153e+03	1.080000e+01	2.520000e+01	5.614139e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.352179e+02	1.796263e+03	1.080000e+01	2.520000e+01	7.095701e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.838476e+02	1.687388e+03	1.080000e+01	2.520000e+01	6.562557e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.179375e+02	1.926467e+03	1.080000e+01	2.520000e+01	6.772830e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.210641e+02	9.442143e+02	1.080000e+01	2.520000e+01	7.462503e-01	7.000000e-01	7.000000e-01	4
11	110	9.168033e+02	1.573740e+03	1.080000e+01	2.520000e+01	6.318862e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.424554e+02	1.572630e+03	1.080000e+01	2.520000e+01	7.435303e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.938975e+02	1.643677e+03	1.080000e+01	2.520000e+01	8.066832e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.182850e+02	8.961456e+02	1.080000e+01	2.520000e+01	6.335734e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.733020e+02	1.178072e+03	1.080000e+01	2.520000e+01	8.116943e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.585719e+02	1.268734e+03	1.080000e+01	2.520000e+01	7.796531e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.553660e+02	1.354974e+03	1.080000e+01	2.520000e+01	7.922249e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.334340e+02	1.404256e+03	1.080000e+01	2.520000e+01	7.641419e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.513007e+02	1.246497e+03	1.080000e+01	2.520000e+01	6.568123e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.786764e+02	1.232598e+03	1.080000e+01	2.520000e+01	6.805142e-01	7.000000e-01	7.000000e-01	4
12	120	3.819388e+02	1.585296e+03	1.080000e+01	2.520000e+01	8.058499e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.064753e+02	8.569007e+02	1.080000e+01	2.520000e+01	6.285138e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.471920e+02	1.152848e+03	1.080000e+01	2.520000e+01	7.685448e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.859359e+02	1.032793e+03	1.080000e+01	2.520000e+01	6.009050e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.491194e+02	1.665076e+03	1.080000e+01	2.520000e+01	7.520005e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.156012e+02	8.795548e+02	1.080000e+01	2.520000e+01	5.882696e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.983030e+02	1.547877e+03	1.080000e+01	2.520000e+01	7.212242e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.550768e+02	1.781322e+03	1.080000e+01	2.520000e+01	7.311291e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.051916e+02	1.168608e+03	1.080000e+01	2.520000e+01	6.981767e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.328876e+02	1.417669e+03	1.080000e+01	2.520000e+01	6.299192e-01	7.000000e-01	7.000000e-01	4
13	130	5.366545e+02	1.465148e+03	1.080000e+01	2.520000e+01	7.319144e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.234759e+02	8.578513e+02	1.080000e+01	2.520000e+01	5.791099e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.236163e+02	1.211910e+03	1.080000e+01	2.520000e+01	6.602521e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.533825e+02	1.637463e+03	1.080000e+01	2.520000e+01	7.474114e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.031006e+02	1.178461e+03	1.080000e+01	2.520000e+01	6.263206e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.332634e+02	1.152136e+03	1.080000e+01	2.520000e+01	6.835982e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.576541e+02	1.404456e+03	1.080000e+01	2.520000e+01	7.157886e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.654485e+02	1.556760e+03	1.080000e+01	2.520000e+01	7.335565e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.628551e+02	1.103915e+03	1.080000e+01	2.520000e+01	7.526161e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.561491e+02	1.351334e+03	1.080000e+01	2.520000e+01	7.476330e-01	7.000000e-01	7.000000e-01	4
14	140	8.043146e+02	2.043939e+03	1.080000e+01	2.520000e+01	7.176113e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.357673e+02	7.063885e+02	1.080000e+01	2.520000e+01	5.263089e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.598188e+02	1.355727e+03	1.080000e+01	2.520000e+01	6.726352e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.915932e+02	1.009303e+03	1.080000e+01	2.520000e+01	5.309616e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.046625e+03	1.524486e+03	1.080000e+01	2.520000e+01	5.929288e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.033282e+02	1.324392e+03	1.080000e+01	2.520000e+01	7.665546e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.520497e+02	1.500772e+03	1.080000e+01	2.520000e+01	8.099927e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.175121e+02	1.372674e+03	1.080000e+01	2.520000e+01	7.667772e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.688477e+02	1.292699e+03	1.080000e+01	2.520000e+01	8.278325e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.510205e+02	1.612184e+03	1.080000e+01	2.520000e+01	6.545067e-01	7.000000e-01	7.000000e-01	4
15	150	7.739880e+02	1.222813e+03	1.080000e+01	2.520000e+01	6.123859e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.089284e+02	1.158242e+03	1.080000e+01	2.520000e+01	5.603032e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.816282e+02	1.374861e+03	1.080000e+01	2.520000e+01	7.405705e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.160222e+02	1.188433e+03	1.080000e+01	2.520000e+01	6.972509e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	0	1.288121e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.492084e+02	1.478526e+03	1.080000e+01	2.520000e+01	6.948828e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.998823e+02	1.131944e+03	1.080000e+01	2.520000e+01	5.571066e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.304513e+02	1.460843e+03	1.080000e+01	2.520000e+01	6.109005e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.506204e+02	1.444060e+03	1.080000e+01	2.520000e+01	6.579818e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.615837e+02	8.133045e+02	1.080000e+01	2.520000e+01	6.379418e-01	7.000000e-01	7.000000e-01	4
16	160	7.195453e+02	1.748479e+03	1.080000e+01	2.520000e+01	7.084529e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.112549e+02	2.005989e+03	1.080000e+01	2.520000e+01	6.876315e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.652677e+02	1.447838e+03	1.080000e+01	2.520000e+01	7.192062e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.973993e+02	1.467801e+03	1.080000e+01	2.520000e+01	6.779053e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.135300e+02	1.490784e+03	1.080000e+01	2.520000e+01	8.747120e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.197385e+02	2.131494e+03	1.080000e+01	2.520000e+01	7.475693e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.428926e+02	1.420087e+03	1.080000e+01	2.520000e+01	6.275297e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.456238e+02	1.413555e+03	1.080000e+01	2.520000e+01	6.864654e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.892408e+02	1.547739e+03	1.080000e+01	2.520000e+01	6.918878e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.870151e+02	1.304231e+03	1.080000e+01	2.520000e+01	6.549824e-01	7.000000e-01	7.000000e-01	4
17	170	4.576078e+02	1.328574e+03	1.080000e+01	2.520000e+01	7.438066e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.317041e+02	1.774111e+03	1.080000e+01	2.520000e+01	8.424819e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.946010e+02	1.810689e+03	1.080000e+01	2.520000e+01	7.527944e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.051512e+02	1.698665e+03	1.080000e+01	2.520000e+01	8.074208e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.170575e+02	1.592741e+03	1.080000e+01	2.520000e+01	7.207630e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.409205e+02	1.674584e+03	1.080000e+01	2.520000e+01	8.308510e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.752109e+02	1.347844e+03	1.080000e+01	2.520000e+01	6.662420e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.710644e+02	2.282082e+03	1.080000e+01	2.520000e+01	7.998475e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.416270e+02	1.427573e+03	1.080000e+01	2.520000e+01	6.899154e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.833581e+02	1.490092e+03	1.080000e+01	2.520000e+01	6.855884e-01	7.000000e-01	7.000000e-01	4
18	180	5.049523e+02	1.369827e+03	1.080000e+01	2.520000e+01	7.306605e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.991401e+02	1.496226e+03	1.080000e+01	2.520000e+01	7.894126e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.203713e+02	9.586951e+02	1.080000e+01	2.520000e+01	6.071278e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.763532e+02	1.353050e+03	1.080000e+01	2.520000e+01	6.069113e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.923324e+02	1.468501e+03	1.080000e+01	2.520000e+01	6.220266e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.746303e+02	9.200752e+02	1.080000e+01	2.520000e+01	5.769562e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.996326e+02	2.025796e+03	1.080000e+01	2.520000e+01	6.924784e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.849293e+02	1.823650e+03	1.080000e+01	2.520000e+01	7.269653e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.449634e+02	1.127923e+03	1.080000e+01	2.520000e+01	6.742377e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.882084e+02	1.389584e+03	1.080000e+01	2.520000e+01	7.400093e-01	7.000000e-01	7.000000e-01	4
19	190	5.037041e+02	1.326968e+03	1.080000e+01	2.520000e+01	7.248529e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.033550e+02	1.393121e+03	1.080000e+01	2.520000e+01	7.345841e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.999832e+02	1.739727e+03	1.080000e+01	2.520000e+01	7.130875e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.033988e+02	1.404603e+03	1.080000e+01	2.520000e+01	6.663197e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.065600e+02	1.467851e+03	1.080000e+01	2.520000e+01	6.750568e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.886982e+02	1.302412e+03	1.080000e+01	2.520000e+01	7.271534e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.414411e+02	1.257633e+03	1.080000e+01	2.520000e+01	6.291077e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.030735e+02	1.155531e+03	1.080000e+01	2.520000e+01	6.570728e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.265538e+02	1.080139e+03	1.080000e+01	2.520000e+01	7.168939e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.447552e+02	1.356889e+03	1.080000e+01	2.520000e+01	6.778872e-01	7.000000e-01	7.000000e-01	4
20	200	7.920404e+02	1.391281e+03	1.080000e+01	2.520000e+01	6.372314e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.004022e+02	1.238233e+03	1.080000e+01	2.520000e+01	7.121869e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.502246e+02	1.393331e+03	1.080000e+01	2.520000e+01	6.210369e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.566720e+02	1.168425e+03	1.080000e+01	2.520000e+01	8.198915e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.363402e+02	1.674795e+03	1.080000e+01	2.520000e+01	7.574368e-01	7.000000e-01	7.000000e-01	4
